handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonamici,Suzanne Bonamici,1567568755391086592,558769636,en,1567568755391086592,2022-09-07T17:41:29.000Z,RT @ORCapChronicle: .@SpeakerPelosi was in Portland yesterday with @RepBonamici and @repblumenauer talking about the renewable energy and c…,False,1567568755391086592,3,0,0,0
RepBonamici,Suzanne Bonamici,1567560361464762368,558769636,en,1567560361464762368,2022-09-07T17:08:08.000Z,"RT @ODOEnergy: Yesterday, @EnergyTrustOR hosted a roundtable with @SpeakerPelosi, @repblumenauer, and @RepBonamici to discuss how the Infla…",False,1567560361464762368,2,0,0,0
RepBonamici,Suzanne Bonamici,1567300599112237057,558769636,en,1567300599112237057,2022-09-06T23:55:56.000Z,"Happy first day of school to students, parents, educators, and school staff starting today in Oregon! Education is the best investment we can make, and I wish everyone a successful and joyful return to the classroom.",False,1567300599112237057,2,1,1,0
RepBonamici,Suzanne Bonamici,1567289788474036228,558769636,en,1567289788474036228,2022-09-06T23:12:59.000Z,"This important legislation will be transformational for Oregonians and Americans – it will lower energy costs, create quality jobs, and significantly cut carbon emissions.",False,1567289784552366080,0,1,1,0
RepBonamici,Suzanne Bonamici,1567289784552366080,558769636,en,1567289784552366080,2022-09-06T23:12:58.000Z,It was an honor to have @SpeakerPelosi join @repblumenauer and me at @EnergyTrustOR to hear from Oregonians about how the Inflation Reduction Act will make a positive difference. https://t.co/rQEPGqtE9c,False,1567289784552366080,6,5,5,0
RepBonamici,Suzanne Bonamici,1567268879721799680,558769636,en,1567268879721799680,2022-09-06T21:49:54.000Z,RT @adrianbthomas: Happening now: @SpeakerPelosi joins Portland U.S. Reps @RepBonamici and @repblumenauer to tout the climate provisions in…,False,1567268879721799680,7,0,0,0
RepBonamici,Suzanne Bonamici,1567255012128047104,558769636,en,1567255012128047104,2022-09-06T20:54:47.000Z,RT @RPeavyhouse: .@SpeakerPelosi is in Portland today with @repblumenauer and @RepBonamici to talk about the Inflation Reduction Act https:…,False,1567255012128047104,4,0,0,0
RepBonamici,Suzanne Bonamici,1567250332161347589,558769636,en,1567250332161347589,2022-09-06T20:36:11.000Z,RT @KATUNews: WATCH House Speaker Nancy Pelosi is holding a roundtable in Oregon to discuss the impacts that the Inflation Reduction Act wi…,False,1567250332161347589,6,0,0,0
RepBonamici,Suzanne Bonamici,1567213721872629774,558769636,en,1567213721872629774,2022-09-06T18:10:43.000Z,"RT @NHTSAgov: School is back in session, and that means busy schedules for teens. Make sure your #TeenDriver is getting enough sleep so the…",False,1567213721872629774,54,0,0,0
RepBonamici,Suzanne Bonamici,1567207985822195712,558769636,en,1567207985822195712,2022-09-06T17:47:55.000Z,RT @WashcoOregon: A reminder of @OregonDOT closures along Hwy 217 beginning this Friday. https://t.co/Tl7gCHyxXq #pdxtraffic https://t.co/T…,False,1567207985822195712,1,0,0,0
RepBonamici,Suzanne Bonamici,1567200291434422285,558769636,en,1567200291434422285,2022-09-06T17:17:21.000Z,RT @OHAOregon: The new updated bivalent COVID-19 boosters can be administered in Oregon now that the The Western states workgroup has recom…,False,1567200291434422285,43,0,0,0
RepBonamici,Suzanne Bonamici,1567196143477481474,558769636,en,1567196143477481474,2022-09-06T17:00:52.000Z,RT @WashcoOregon: Please drive safely today and every day! #pdxtraffic,False,1567196143477481474,2,0,0,0
RepBonamici,Suzanne Bonamici,1567190470765182984,558769636,en,1567190470765182984,2022-09-06T16:38:19.000Z,"RT @usedgov: Public Service Loan Forgiveness borrowers: Now through October 31, 2022, you may be able to receive credit for student loan pa…",False,1567190470765182984,179,0,0,0
