handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlakeMoore,Congressman Blake Moore,1568030236662448135,1337452596093587462,en,1568030236662448135,2022-09-09T00:15:15.000Z,"There are two more days to visit the Davis Remembers 9/11 exhibit put on by @mrsbrenttaylor and the Major Brent Taylor Foundation. You can visit between 9am - 9pm through Saturday, Sept 10th. #utpol https://t.co/lfko90Cu2U",False,1568030236662448135,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1567966126004649984,1337452596093587462,en,1567966126004649984,2022-09-08T20:00:30.000Z,Many thanks to all who came out to my town halls on Tuesday! I enjoyed engaging with you and answering your questions. #utpol https://t.co/Dzg4vIoeqN,False,1567966126004649984,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1567960669709795330,1337452596093587462,en,1567960669709795330,2022-09-08T19:38:49.000Z,My sincerest condolences to the Royal Family and the United Kingdom on the passing of Queen Elizabeth II. #utpol,False,1567960669709795330,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1567923207784599553,1337452596093587462,en,1567923207784599553,2022-09-08T17:09:57.000Z,RT @GovCox: The 19th annual American Red Cross “Blood Battle” between @WeberStateU and @USUAggies is here. Help these schools reach their d…,False,1567923207784599553,5,0,0,0
RepBlakeMoore,Congressman Blake Moore,1567553100314992640,1337452596093587462,en,1567553100314992640,2022-09-07T16:39:17.000Z,RT @UServeUtah: Volunteers &amp; veterans needed! @RepBlakeMoore's office is teaming up with the Library of Congress to participate in the Vete…,False,1567553100314992640,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1567190160567148548,1337452596093587462,en,1567190160567148548,2022-09-06T16:37:05.000Z,Looking forward to seeing folks at today's town hall events! Be sure to join us! #utpol https://t.co/kS8L4OBt9Y,False,1567190160567148548,1,1,1,1
RepBlakeMoore,Congressman Blake Moore,1566624140504797184,1337452596093587462,en,1566624140504797184,2022-09-05T03:07:56.000Z,RT @KSLcom: Astronaut Don Lind died this week in Logan while surrounded by many of his children and grandchildren. He was 92. https://t.co/…,False,1566624140504797184,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1565719884771778562,1337452596093587462,en,1565719884771778562,2022-09-02T15:14:44.000Z,"It's our office's most popular way to communicate with constituents, so sign up today! #utpol
https://t.co/3WPtYezd1K",False,1565719883282776064,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1565719883282776064,1337452596093587462,en,1565719883282776064,2022-09-02T15:14:44.000Z,"The political blackout period is about to begin again, which means soon we'll be unable to reach out to you unless you're subscribed to our communications. Be sure to sign up for my weekly e-newsletter where I share upcoming events, legislative updates &amp; reflections on the week.",False,1565719883282776064,2,6,6,0
RepBlakeMoore,Congressman Blake Moore,1565149323729534976,1337452596093587462,en,1565149323729534976,2022-09-01T01:27:32.000Z,"Thank you, @NikkiHaley. Common sense is the goal! #utpol https://t.co/b6V5RRMh6c",False,1565149323729534976,4,6,6,1
RepBlakeMoore,Congressman Blake Moore,1564219762149826562,1337452596093587462,en,1564219762149826562,2022-08-29T11:53:47.000Z,"RT @SummitBikeShare: Check it out! During his visit to Summit County yesterday, @RepBlakeMoore hung out at our Kimball Junction Transit Cen…",False,1564219762149826562,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1564207094676561923,1337452596093587462,en,1564207094676561923,2022-08-29T11:03:27.000Z,"RT @Parkrecord: Congressman Blake Moore visits Summit County.
https://t.co/duqV3nM4Xr",False,1564207094676561923,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1563563536890351616,1337452596093587462,en,1563563536890351616,2022-08-27T16:26:11.000Z,"I appreciated this piece by @JayEvensen in @Deseret. 

In the debates over what went wrong during those final hectic days in Afghanistan, it can be easy to lose sight of the lives that were forever changed by a hero’s last moments while serving his country. #utpol https://t.co/jHXTjOMw18",False,1563563536890351616,3,4,4,0
RepBlakeMoore,Congressman Blake Moore,1563196287339872262,1337452596093587462,en,1563196287339872262,2022-08-26T16:06:52.000Z,"We are looking for both veterans &amp; interviewers throughout the 1st District to participate. Visit our Veterans History Project webpage for more information on how you can get involved. We're excited to make this project come to life. #utpol

https://t.co/M2pCupWaPH",False,1563196285603102720,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1563196285603102720,1337452596093587462,en,1563196285603102720,2022-08-26T16:06:51.000Z,"My office is proud to partner with the @librarycongress  for the Veterans History Project. We look forward to documenting Utah veterans' stories of their service. To make this project a success, we need your help! #utpol

https://t.co/lof0PUjbdK",False,1563196285603102720,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1563162942140342272,1337452596093587462,en,1563162942140342272,2022-08-26T13:54:22.000Z,"RT @altium: In this episode, Representative Moore, one of the co-sponsors of H.R.7677, the Supporting American Printed Circuit Boards Act o…",False,1563162942140342272,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1562913567078334464,1337452596093587462,en,1562913567078334464,2022-08-25T21:23:26.000Z,"Check out my website for more details:

https://t.co/M2pCupVD09",False,1562913565136375808,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1562913565136375808,1337452596093587462,en,1562913565136375808,2022-08-25T21:23:26.000Z,"I’m looking forward to hosting a series of in-person town halls on Tuesday, Sept. 6th in Cache, Weber, and Davis counties. Be sure to join us! 

Much has taken place since my last town hall, so bring questions on any topics you’d like to discuss. See you there! #utpol https://t.co/wNZjZqlpjU",False,1562913565136375808,1,4,4,1
RepBlakeMoore,Congressman Blake Moore,1562858465407938560,1337452596093587462,en,1562858465407938560,2022-08-25T17:44:29.000Z,"Our community is better than this, and we must always support our military organizations. #utpol",False,1562858462102532099,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1562858463943745536,1337452596093587462,en,1562858463943745536,2022-08-25T17:44:28.000Z,"I've been grateful to get involved in their efforts, including their annual 9/11 remembrance event that includes an immersive museum display and resource fair. 

Click here for info on this year's event in Davis County: 
https://t.co/c7x2V9TrSm",False,1562858462102532099,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1562858462102532099,1337452596093587462,en,1562858462102532099,2022-08-25T17:44:28.000Z,"My office will provide a flag that has been flown over the Capitol to whoever helps get this stolen flag back to the Major Brent Taylor Foundation. Led by my good friend @mrsbrenttaylor, this org does amazing work to honor our vets &amp; Gold Star families. 
https://t.co/EuH6obduHi",False,1562858462102532099,4,1,1,1
RepBlakeMoore,Congressman Blake Moore,1562466089446957065,1337452596093587462,zxx,1562466089446957065,2022-08-24T15:45:19.000Z,https://t.co/d1CYeg5Hem,False,1562466086896799752,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1562466086896799752,1337452596093587462,en,1562466086896799752,2022-08-24T15:45:18.000Z,President Biden's announcement isn't a real solution because it doesn't get to the root of the problem. University costs continue to skyrocket. Student loan forgiveness only places the brunt of its financial consequences on the next generation. #utpol https://t.co/VvFAYVwrqf,False,1562466086896799752,2,61,61,16
RepBlakeMoore,Congressman Blake Moore,1562177933456068608,1337452596093587462,en,1562177933456068608,2022-08-23T20:40:17.000Z,"I really appreciate these individuals for giving up their time to serve on this task force and bringing their thoughtful perspectives. #utpol

Please take a moment to read some of our recommendations here. 

https://t.co/HnSoWG737k",False,1562177931027283968,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1562177931027283968,1337452596093587462,en,1562177931027283968,2022-08-23T20:40:17.000Z,"Yesterday, I met with my Ogden-based Debt &amp; Deficit Task Force to discuss how we can continue to amplify our message of fiscal responsibility and the importance of avoiding more mandatory spending in our budgeting process.",False,1562177931027283968,1,3,3,1
RepBlakeMoore,Congressman Blake Moore,1561115484363399169,1337452596093587462,en,1561115484363399169,2022-08-20T22:18:30.000Z,Be sure to join us for my telephone town hall Monday! Call in and ask a question. I look forward to hearing from you! #utpol https://t.co/tH4XYPjEjA,False,1561115484363399169,1,4,4,0
RepBlakeMoore,Congressman Blake Moore,1560636483106734081,1337452596093587462,en,1560636483106734081,2022-08-19T14:35:07.000Z,"Looking forward to my telephone town hall on Monday, August 22nd, at 1pm MT! Be sure to call in and ask a question at at (833) 305-1678. Chat soon! #utpol https://t.co/mVaSNGCi4B",False,1560636483106734081,1,9,9,0
RepBlakeMoore,Congressman Blake Moore,1559967832158478337,1337452596093587462,en,1559967832158478337,2022-08-17T18:18:08.000Z,"Utah’s defense community is the best of the best, and I am grateful to work with them to address their concerns. #utpol",False,1559967829792784390,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1559967829792784390,1337452596093587462,en,1559967829792784390,2022-08-17T18:18:08.000Z,"I met with our military community at @HAFB to learn about their current challenges. Many shared about inadequate military housing &amp; healthcare, &amp; I shared how my team &amp; I advocated for provisions in the NDAA to help military families access better housing &amp; healthcare options. https://t.co/MUhOEhJMWF",False,1559967829792784390,1,10,10,0
RepBlakeMoore,Congressman Blake Moore,1559325315339517952,1337452596093587462,en,1559325315339517952,2022-08-15T23:45:00.000Z,Americans deserve answers from the Administration on this incredible failure. #utpol,False,1559325312743342081,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1559325314144141312,1337452596093587462,en,1559325314144141312,2022-08-15T23:45:00.000Z,"My team has remained committed to remembering this day and honoring our heroes, from supporting legislation to award our fallen soldiers the Congressional MoH to demanding accountability for the events that led to this tragedy to helping our Afghan partners get U.S. visas.",False,1559325312743342081,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1559325312743342081,1337452596093587462,en,1559325312743342081,2022-08-15T23:45:00.000Z,"Today marks 1 year since our disastrous withdrawal from Afghanistan, which led to 13 servicemembers paying the ultimate sacrifice as they helped our allies escape the Taliban. Americans will never forget mourning the loss of life and freedom as we watched the Taliban claim Kabul.",False,1559325312743342081,2,9,9,0
RepBlakeMoore,Congressman Blake Moore,1558241296883515392,1337452596093587462,fr,1558241296883515392,2022-08-12T23:57:30.000Z,Tune in! #utpol https://t.co/z2BoS8vT0V,False,1558241296883515392,0,5,5,0
RepBlakeMoore,Congressman Blake Moore,1558225252886478852,1337452596093587462,en,1558225252886478852,2022-08-12T22:53:45.000Z,"On behalf of Utahns struggling with inflated prices of everyday goods, rising energy costs, &amp; overreaching big government policies, I voted “no” today on the Senate Amendment to H.R. 5376 – the Democrats’ Inflation “Reduction” Act. 
Read my statement here:
https://t.co/OJpTCIpaXr",False,1558225252886478852,2,43,43,1
RepBlakeMoore,Congressman Blake Moore,1557770402830684162,1337452596093587462,en,1557770402830684162,2022-08-11T16:46:20.000Z,RT @OgdenBusiness: .@OgdenCityUtah  is hosting the Northern UT National Security Innovation Symposium with @WeberStateU @uammi_utah &amp; @DEFC…,False,1557770402830684162,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1557768237143756800,1337452596093587462,en,1557768237143756800,2022-08-11T16:37:44.000Z,"I oppose this measure and will continue to advocate for Utahns, especially low and middle class earners who will be greatly impacted by this completely partisan legislation. (7/7)",False,1557768230642515968,1,10,10,2
RepBlakeMoore,Congressman Blake Moore,1557768236049043456,1337452596093587462,en,1557768236049043456,2022-08-11T16:37:44.000Z,"Furthermore, we have seen the IRS directed to target certain populations, often conservative groups, and I’m concerned we would see similar biased and political activity with this new funding. (6/7)",False,1557768230642515968,1,8,8,1
RepBlakeMoore,Congressman Blake Moore,1557768235012997120,1337452596093587462,en,1557768235012997120,2022-08-11T16:37:43.000Z,"Even Obama’s IRS Commissioner said the IRS can’t effectively use that many agents or this large of a budget, making this a total waste of taxpayer dollars. This is the worst possible way to raise tax revenues after two quarters of negative GDP growth. (5/7)",False,1557768230642515968,0,1,1,2
RepBlakeMoore,Congressman Blake Moore,1557768233901490177,1337452596093587462,en,1557768233901490177,2022-08-11T16:37:43.000Z,"Dems are attempting to find ways to audit Americans in nearly every tax bracket by sending $80B to the IRS to hire 87,000 new agents to conduct audits. Low &amp; middle income earners will be hit w/ an estimated 700K new audits, hurting small businesses &amp; low-income Americans. (4/7)",False,1557768230642515968,0,19,19,3
RepBlakeMoore,Congressman Blake Moore,1557768232752349185,1337452596093587462,en,1557768232752349185,2022-08-11T16:37:43.000Z,"What I have learned through working with them is that the IRS does need support. They need better technologies and better customer service capabilities. What they are not in need of, however, is what the Democrats are pushing for in their massive federal spending package. (3/7)",False,1557768230642515968,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1557768231741431812,1337452596093587462,en,1557768231741431812,2022-08-11T16:37:43.000Z,"Utah’s First District is home to thousands of IRS workers, and I engage with them often at town halls and district meetings. Some of our most impactful constituent casework is completed with their help. (2/7)",False,1557768230642515968,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1557768230642515968,1337452596093587462,en,1557768230642515968,2022-08-11T16:37:42.000Z,I am adamantly opposed to the Democrats’ Inflation Reduction Act for several reasons. The first I will highlight is the completely misguided IRS funding. (1/7),False,1557768230642515968,3,46,46,3
RepBlakeMoore,Congressman Blake Moore,1557086105903800321,1337452596093587462,en,1557086105903800321,2022-08-09T19:27:11.000Z,RT @SutherlandInst: @RepBlakeMoore .@RepBlakeMoore: In Utah we see the benefits of smart fiscal policy.,False,1557086105903800321,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1557019450171432962,1337452596093587462,en,1557019450171432962,2022-08-09T15:02:19.000Z,"The research happening at the USU Water Research Laboratory &amp; the new USU Institute for Land, Water, &amp; Air is critical to understanding our most precious resources. I was very impressed by the state-of-the-art capabilities &amp; operations happening here in Logan. #utpol @USUAggies https://t.co/Grm9CS1KSb",False,1557019450171432962,6,9,9,2
RepBlakeMoore,Congressman Blake Moore,1556680469290295297,1337452596093587462,en,1556680469290295297,2022-08-08T16:35:20.000Z,"RT @SutherlandInst: TOMORROW: Sutherland Institute continues its 2022 Congressional Series on Tuesday, August 9, at 10 AM, with @RepBlakeMo…",False,1556680469290295297,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1556645109957099520,1337452596093587462,en,1556645109957099520,2022-08-08T14:14:49.000Z,I was grateful for the opportunity to participate in @RepChrisStewart’s Security Summit last week. We had important conversations about how we can ensure America’s democracy and influence on the world remains a positive model for leaders across the globe. #utpol https://t.co/IZPyTbbqp8 https://t.co/jtKVet2wxI,False,1556645109957099520,2,1,1,1
RepBlakeMoore,Congressman Blake Moore,1555997360202850306,1337452596093587462,en,1555997360202850306,2022-08-06T19:20:54.000Z,"RT @Deseret: .@RepBlakeMoore: You should know what’s happening with national defense funding #utpol 

https://t.co/Xjtjv7u5Xx",False,1555997360202850306,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1555996899819364352,1337452596093587462,en,1555996899819364352,2022-08-06T19:19:04.000Z,"RT @iran_policy: 21.@RepBlakeMoore: I Support @Maryam_Rajavi’s ten-point plan for the future of Iran, which calls for the universal right t…",False,1555996899819364352,152,0,0,0
RepBlakeMoore,Congressman Blake Moore,1555211966934835201,1337452596093587462,en,1555211966934835201,2022-08-04T15:20:02.000Z,"Great to visit @JuniperSystems, another Cache Valley-grown company that is leading the world in data collection devices. I love meeting with manufacturers in Utah and learning about how trade, tariff, and tax policies impact our local businesses and workforce. #utpol https://t.co/In3XtcG338",False,1555211966934835201,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1555004274026889216,1337452596093587462,en,1555004274026889216,2022-08-04T01:34:44.000Z,"My team and I were so sad to receive news of Jackie Walorski and her staffers, Zachery Potts and Emma Thomson. Our hearts go out to Team Walorski.",False,1555004274026889216,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1554582136857960449,1337452596093587462,en,1554582136857960449,2022-08-02T21:37:18.000Z,"Through my Debt and Deficit Task Force and position on the @housebudgetGOP, I am committed to fighting Biden’s tax and spend agenda. #utpol

https://t.co/jpDJyfHC9y",False,1554582132110118914,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1554582135813595139,1337452596093587462,en,1554582135813595139,2022-08-02T21:37:18.000Z,Inflation is adversely impacting every American. Washington’s debt culture the last 20 years and reckless spending agenda over the last 2 years have contributed to soaring prices of everyday goods and put our hardworking families in difficult financial situations.,False,1554582132110118914,0,6,6,0
RepBlakeMoore,Congressman Blake Moore,1554582132110118914,1337452596093587462,en,1554582132110118914,2022-08-02T21:37:17.000Z,"My team &amp; I wanted to know how inflation has impacted Utahns. The responses to our survey were heartbreaking, from delaying medical procedures to keeping homes at 85 degrees in the summer months. These stories further demonstrate that inflation is a burdensome tax on families. https://t.co/1JJSK74P5W",False,1554582132110118914,1,9,9,0
RepBlakeMoore,Congressman Blake Moore,1554523028742176770,1337452596093587462,en,1554523028742176770,2022-08-02T17:42:26.000Z,"Nevertheless, the fact remains al-Zawahiri was given safe harbor in a home owned by the Taliban in downtown Kabul. The entire world should be concerned by the direction of future terrorist activity stemming from Afghanistan. #utpol (2/2)",False,1554523027538321410,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1554523027538321410,1337452596093587462,en,1554523027538321410,2022-08-02T17:42:26.000Z,"Ayman al-Zawahiri has been an enemy of the US &amp; our allies since the 1998 Kenya &amp; Tanzania embassy bombings, several years before his central role in 9/11. I’m proud of the CIA &amp; military assets that brought him to justice &amp; commend the Biden Admin on this successful attack.(1/2)",False,1554523027538321410,1,6,6,0
RepBlakeMoore,Congressman Blake Moore,1554111162953998339,1337452596093587462,en,1554111162953998339,2022-08-01T14:25:49.000Z,"RT @timvandenack: A pair of federal measures by @SenatorRomney and @RepBlakeMoore, aimed at safeguarding the Great Salt Lake, are edging ah…",False,1554111162953998339,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1553192746093105152,1337452596093587462,en,1553192746093105152,2022-07-30T01:36:22.000Z,"RT @GovCox: More great news — thank you, @RepBlakeMoore!",False,1553192746093105152,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1553168939064107011,1337452596093587462,en,1553168939064107011,2022-07-30T00:01:46.000Z,"Listen to my interview today with @BoydMatheson on @kslnewsradio on the bill:

https://t.co/mYGxazJxoS",False,1553168934290997253,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1553168937118011392,1337452596093587462,en,1553168937118011392,2022-07-30T00:01:45.000Z,"I thank my colleagues for their support of this bill, and I look forward to its progress through the legislative process. #utpol 

https://t.co/WGhoyYSGbe",False,1553168934290997253,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1553168935805124615,1337452596093587462,en,1553168935805124615,2022-07-30T00:01:45.000Z,"I am thrilled this bill moved through the @NatResources Committee with unanimous support and passed the House as a testament to our commitment to preserve our saline lake ecosystems so our water users, habitats, industries, and animals can thrive for years to come. #utpol",False,1553168934290997253,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1553168934290997253,1337452596093587462,en,1553168934290997253,2022-07-30T00:01:45.000Z,"Tonight the House passed my Saline Lake Ecosystems in the Great Basin States Program Act! Utah’s Great Salt Lake and its neighboring saline lakes are invaluable to our health, environment, habitats, and our ski, recreation, brine shrimp, and extraction industries. #utpol",False,1553168934290997253,6,17,17,3
RepBlakeMoore,Congressman Blake Moore,1553168081631039489,1337452596093587462,en,1553168081631039489,2022-07-29T23:58:21.000Z,Great to have you all in DC! Go Aggies! #utpol https://t.co/J25aPG1WKy,False,1553168081631039489,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1553092173662388225,1337452596093587462,en,1553092173662388225,2022-07-29T18:56:43.000Z,"Last week, I joined Utah police officers for their Law Enforcement Supervisors Leadership Training hosted by @UofUPolice &amp; @FLETC at This is the Place Monument. We discussed their legislative priorities &amp; my work in Washington. I’m grateful for all they do to keep us safe! #utpol https://t.co/UXBYWwTtiu",False,1553092173662388225,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1552707523681067013,1337452596093587462,en,1552707523681067013,2022-07-28T17:28:16.000Z,RT @ChuckGrassley: I woke up this morning &amp; went to my iPad &amp; read abt Schumer Manchin scheme on new BBB that’s entitled “Inflation Reducti…,False,1552707523681067013,1580,0,0,0
RepBlakeMoore,Congressman Blake Moore,1551567916604264450,1337452596093587462,en,1551567916604264450,2022-07-25T13:59:52.000Z,"Inflation is negatively impacting each and every Utahn, and I want to hear from you. If you have a story about how inflation has hurt your family finances, travel plans, work situation, and more, please take the below survey. ⬇️ Thank you! #utpol

https://t.co/qSvRyaMxgC",False,1551567916604264450,2,9,9,0
RepBlakeMoore,Congressman Blake Moore,1551380726955884545,1337452596093587462,en,1551380726955884545,2022-07-25T01:36:03.000Z,.@tonyfinaugolf wins on a Utah holiday!! A Pioneer Day miracle. 🏆#utpol https://t.co/AXcHIRxJhR,False,1551380726955884545,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1551333065288556544,1337452596093587462,en,1551333065288556544,2022-07-24T22:26:39.000Z,Utahns have a unique history and a strong future. Happy Pioneer Day! #utpol (3/3),False,1551333058040709120,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1551333063472340993,1337452596093587462,en,1551333063472340993,2022-07-24T22:26:39.000Z,"Our youngest son, Franklin Garr Moore, is named after one of those individuals. Abel Weaver Garr, “The Silent Kind Cowboy,” is my paternal ancestor who was part of the rescue mission sent to assist the handcart companies arriving dangerously late in the season. #utpol (2/3) https://t.co/gVVGQ6vO9w",False,1551333058040709120,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1551333058040709120,1337452596093587462,en,1551333058040709120,2022-07-24T22:26:38.000Z,Pioneer Day is a special holiday in Utah when we reflect on the sacrifices of those who came before us. #utpol (1/3),False,1551333058040709120,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1550226367702306818,1337452596093587462,en,1550226367702306818,2022-07-21T21:09:02.000Z,I am committed to providing women the resources they need to make the best choices for their families while upholding Utah’s pro-life values. #utpol,False,1550226364913094657,0,19,19,2
RepBlakeMoore,Congressman Blake Moore,1550226364913094657,1337452596093587462,en,1550226364913094657,2022-07-21T21:09:01.000Z,"Rather than voting for the Democrats’ effort to expand abortion access under the guise of a contraception bill, I supported @RepAshleyHinson’s amendment to allow certain FDA-approved contraception to be available to adult women over the counter for routine use. #utpol https://t.co/R0dcPDJLUC",False,1550226364913094657,4,12,12,4
RepBlakeMoore,Congressman Blake Moore,1549940697578479617,1337452596093587462,en,1549940697578479617,2022-07-21T02:13:53.000Z,"Please watch my remarks here: 
https://t.co/DW1hg23sF1",False,1549940694021816320,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1549940696508993536,1337452596093587462,en,1549940696508993536,2022-07-21T02:13:53.000Z,"I shared about my son who navigates Autism and the programs that help him thrive in school. I believe our free market system has helped families prosper, and I’m excited to continue working on improving programs to help kids get the opportunities they deserve. #utpol",False,1549940694021816320,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1549940694021816320,1337452596093587462,en,1549940694021816320,2022-07-21T02:13:52.000Z,First @housebudgetGOP hearing since I was appointed to the committee last month ✅ We had a great discussion about early childhood education and the impact of inflation on family budgets. #utpol https://t.co/VTvHImDi03,False,1549940694021816320,2,5,5,0
RepBlakeMoore,Congressman Blake Moore,1549876411149828098,1337452596093587462,en,1549876411149828098,2022-07-20T21:58:26.000Z,"RT @TheTRCP: The House has voted to provide funding for implementation of the #MAPLand Act at the @USDA, @Interior, and @USACEHQ. A big tha…",False,1549876411149828098,8,0,0,0
RepBlakeMoore,Congressman Blake Moore,1549777802324594690,1337452596093587462,en,1549777802324594690,2022-07-20T15:26:36.000Z,"Once again, Utah ranks top 10 in the nation for business, workforce, innovation, and much more in CNBC’s annual “Top States” ranking. This is the Utah Way! #utpol

https://t.co/CAaMF1Wnf7",False,1549777802324594690,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1549538386431590400,1337452596093587462,en,1549538386431590400,2022-07-19T23:35:15.000Z,"The House just voted to fully fund my MAPLand Act and provide outdoor enthusiasts better access to digitized land records! This is a great win for all who love to hike, hunt, fish, bike, and so much more. #utpol",False,1549538386431590400,6,5,5,2
RepBlakeMoore,Congressman Blake Moore,1549402118028775426,1337452596093587462,en,1549402118028775426,2022-07-19T14:33:46.000Z,"@SGT_B_Dub Hi Braden, happy to help. Please call my DC office at (202) 225-0453 and we'll be glad to assist you.",False,1549385561130971136,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1549397966485704708,1337452596093587462,en,1549397966485704708,2022-07-19T14:17:16.000Z,I also participated in the dedication ceremony for the Weber County Veterans All Wars Memorial Monument. We will never forget our veterans' profound bravery and unwavering commitment to our nation. #utpol https://t.co/UmiMj9E5Cr,False,1549397956050259982,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1549397956050259982,1337452596093587462,en,1549397956050259982,2022-07-19T14:17:13.000Z,"This month has been full of reflection &amp; gratitude as I attended Medal of Honor recipient Hershel W. ""Woody"" Williams' lying-in-state service in the Capitol Rotunda alongside @RepVeasey. Together, he &amp; I passed the National Medal of Honor Monument Act to honor heroes like Woody. https://t.co/a13jWOvyBp",False,1549397956050259982,2,1,1,0
RepBlakeMoore,Congressman Blake Moore,1549397170264199172,1337452596093587462,en,1549397170264199172,2022-07-19T14:14:06.000Z,Congrats to @RepChrisStewart on the Suicide Prevention hotline (9-8-8) going live. This is a great resource that will make lifesaving impacts in our communities. #utpol https://t.co/LnPVd9dgqE,False,1549397170264199172,2,2,2,0
RepBlakeMoore,Congressman Blake Moore,1549061559598649344,1337452596093587462,en,1549061559598649344,2022-07-18T16:00:30.000Z,"Max &amp; I attended @GrowingUnited's event celebrating Detective Sgt. Marshall White's life. He was a WWII vet, local NAACP president, &amp; Ogden police officer. We honored his legacy with his family at the Marshall White Center, where I used to school @EmmettWhite_32 in bball. #utpol https://t.co/F52pBpz6cP",False,1549061559598649344,1,3,3,0
RepBlakeMoore,Congressman Blake Moore,1548013372955693060,1337452596093587462,en,1548013372955693060,2022-07-15T18:35:23.000Z,"Click here for more information:
https://t.co/L0KaFx9TB2",False,1548013371508658182,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1548013371508658182,1337452596093587462,en,1548013371508658182,2022-07-15T18:35:23.000Z,"Last night the House passed the NDAA, which reverses cuts to our military &amp; restores funding for procurement, research, &amp; training while also protecting resources for our military families. Many of my provisions that advocate for @HAFB &amp; Utah’s defense community were included.",False,1548013371508658182,1,3,3,1
RepBlakeMoore,Congressman Blake Moore,1547684040223772672,1337452596093587462,en,1547684040223772672,2022-07-14T20:46:44.000Z,"More information on the project and how you can get involved can be found here: 
https://t.co/XqWSYaLJMj",False,1547684037233217536,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1547684037233217536,1337452596093587462,en,1547684037233217536,2022-07-14T20:46:43.000Z,Filmed a video at the @librarycongress yesterday to share about my office’s participation in the Veterans History Project. We look forward to documenting Utah veterans’ stories of their service. #utpol https://t.co/QUmCepiBgG,False,1547684037233217536,2,4,4,0
