handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobbyRush,Bobby L. Rush,1430646429144559623,305216911,en,1430646429144559623,2021-08-25T21:41:03.000Z,"Congratulations to two extraordinarily talented young musicians from #IL01, Aidan Sinclair Daniels and Gabriel Hsieh, on their selection for the 2021 National Youth Orchestra program. We are so proud of you!",False,1430646429144559623,1,1,1,0
RepBobbyRush,Bobby L. Rush,1430592630757502982,305216911,en,1430592630757502982,2021-08-25T18:07:16.000Z,"🚨 Spread the word! I'll be hosting an Immigration Fair at Leo High School on Saturday from 10AM–2PM. If you live in #IL01, stop by to get in-person assistance and information about immigration resources from more than 18 organizations serving the Chicagoland area. https://t.co/jtvOCVHpP9",False,1430592630757502982,6,2,2,1
RepBobbyRush,Bobby L. Rush,1430553899392552960,305216911,en,1430553899392552960,2021-08-25T15:33:22.000Z,"Happy 105th birthday to the National Park Service!

Our national parks are a national treasure. My bill with @SenatorDurbin would put people to work repairing &amp; restoring our national parks so that future generations can enjoy them in all their glory.
https://t.co/jh1286rN8H",False,1430553899392552960,17,9,9,3
RepBobbyRush,Bobby L. Rush,1430516023464185858,305216911,en,1430516023464185858,2021-08-25T13:02:52.000Z,"RT @RepTerriSewell: Yesterday we voted for justice.
For fairness.
For equality.
For democracy.
For good trouble.
For all those who sacrific…",False,1430516023464185858,461,0,0,0
RepBobbyRush,Bobby L. Rush,1430278279919976453,305216911,en,1430278279919976453,2021-08-24T21:18:09.000Z,"Proud to vote for a budget resolution today that brings us one BIG step closer to delivering life-changing benefits including:
✔️Paid family leave
✔️Universal pre-K
✔️2 years of free community college
✔️Expanded health coverage for seniors
✔️Tax cuts for workers &amp; families",False,1430278279919976453,6,1,1,0
RepBobbyRush,Bobby L. Rush,1430223315881312259,305216911,en,1430223315881312259,2021-08-24T17:39:45.000Z,"As states across the country enact restrictive anti-voter laws, it's never been more urgent to protect the sacred right to vote — a right countless Americans fought and died for. Today, I'll be proudly voting YES on the John R. Lewis Voting Rights Advancement Act. #RestoreTheVote",False,1430223315881312259,35,2,2,0
RepBobbyRush,Bobby L. Rush,1430206305910857736,305216911,en,1430206305910857736,2021-08-24T16:32:09.000Z,"Good luck to all the @TeamUSA athletes competing in the #TokyoParalympics starting today, especially the 12 Paralympians from the great State of Illinois! We're rooting for you! @Paralympics
https://t.co/nOWS0kDL8H",False,1430206305910857736,1,0,0,0
RepBobbyRush,Bobby L. Rush,1429842822543429632,305216911,en,1429842822543429632,2021-08-23T16:27:48.000Z,This report affirms that President Biden was clearly right to question TC Energy's ability to construct a safe and resilient pipeline. I fully support his decision to put Americans' health and safety above industry interests. https://t.co/0rjt6NtSbw,False,1429842822543429632,3,0,0,0
RepBobbyRush,Bobby L. Rush,1429826068169560079,305216911,en,1429826068169560079,2021-08-23T15:21:14.000Z,"This is good news and confirms what we already know, that the COVID-19 vaccines are safe and extremely effective. Get your FREE vaccine today to protect yourself and those around you. https://t.co/84ygbTn4u3",False,1429826068169560079,8,1,1,0
RepBobbyRush,Bobby L. Rush,1429270744081575937,305216911,en,1429270744081575937,2021-08-22T02:34:34.000Z,Keeping my dear friends @RevJJackson and Jacqueline close to my heart tonight and praying for their speedy recoveries. https://t.co/g9XYyC5NuK,False,1429270744081575937,5,3,3,0
RepBobbyRush,Bobby L. Rush,1428818033439657987,305216911,en,1428818033439657987,2021-08-20T20:35:39.000Z,"For voters today, voters tomorrow, and all those who sacrificed so that we could cast a ballot freely and fairly, we must pass #HR4 to restore the #VotingRightsAct.",False,1428818033439657987,4,1,1,0
RepBobbyRush,Bobby L. Rush,1428747665274179585,305216911,en,1428747665274179585,2021-08-20T15:56:02.000Z,"RT @ChiPublicHealth: MASK MANDATE NOW IN EFFECT. Everyone 2 years old and over must wear a mask in all indoor public settings, regardless o…",False,1428747665274179585,41,0,0,0
RepBobbyRush,Bobby L. Rush,1428457557174140937,305216911,en,1428457557174140937,2021-08-19T20:43:15.000Z,"Testing and contact tracing remain critical to controlling COVID, especially with the delta variant on the rise. I introduced the TRACE Act (H.R. 726) earlier this year to put $100 billion toward hiring and training individuals to do testing &amp; contact tracing in our communities. https://t.co/ZJv56dZTNT",False,1428457557174140937,4,1,1,0
RepBobbyRush,Bobby L. Rush,1428401279601160193,305216911,en,1428401279601160193,2021-08-19T16:59:38.000Z,"I have checked in with my D.C.-based staff and they are all safe and working remotely (away from the Capitol complex).

I am grateful to the Capitol Police and others responding to this serious threat and pray for their safety and the safety of those in the area.",False,1428401279601160193,4,0,0,0
RepBobbyRush,Bobby L. Rush,1428009038445486089,305216911,en,1428009038445486089,2021-08-18T15:01:00.000Z,"Wishing heartfelt congratulations to Charles Liang and Jonah McArthur for being awarded the Congressional Award Gold Medal this year! @TheAward is Congress’s most prestigious award for youth, and we couldn't be prouder of our #IL01 recipients! https://t.co/8Gw6n4cdMQ",False,1428009038445486089,1,1,1,1
RepBobbyRush,Bobby L. Rush,1427718399854059523,305216911,en,1427718399854059523,2021-08-17T19:46:06.000Z,"Masks save lives.

With the delta variant surging and nearly every county in Illinois seeing substantial or high COVID-19 transmission, @CDCgov recommends masking up indoors — regardless of vaccination status.
https://t.co/vqkkud7PtB",False,1427718399854059523,4,2,2,1
RepBobbyRush,Bobby L. Rush,1427699621770498057,305216911,en,1427699621770498057,2021-08-17T18:31:29.000Z,"The fight for voting rights is as urgent today as it was decades ago. As we face a rising tide of anti-voter laws spurred on by racism and the Big Lie, passing the John R. Lewis Voting Rights Advancement Act to restore the #VotingRightsAct must be a top priority. #HR4",False,1427699621770498057,19,3,3,0
RepBobbyRush,Bobby L. Rush,1427380984761266179,305216911,en,1427380984761266179,2021-08-16T21:25:20.000Z,I grew up in poverty and will never forget eating syrup sandwiches at times when the only food in the house was bread and syrup. #SNAP benefits have been inadequate for decades. I applaud the Biden admin for moving quickly to increase benefits &amp; will keep fighting to expand SNAP.,False,1427380984761266179,8,3,3,0
RepBobbyRush,Bobby L. Rush,1427335764732522499,305216911,en,1427335764732522499,2021-08-16T18:25:39.000Z,"RT @VetAffairsDems: How can we #BeThere for veterans?

By letting them know about the mental health resources available to them.

The Veter…",False,1427335764732522499,156,0,0,0
RepBobbyRush,Bobby L. Rush,1426582567327830021,305216911,en,1426582567327830021,2021-08-14T16:32:43.000Z,.@BudParade is BACK! https://t.co/l4Lra8caMa,False,1426582567327830021,2,2,2,0
RepBobbyRush,Bobby L. Rush,1426575877467369472,305216911,en,1426575877467369472,2021-08-14T16:06:08.000Z,RT @ShiaKapos: The crowd rushes ⁦@RepBobbyRush⁩ to say hello. https://t.co/OpHPmESDrY,False,1426575877467369472,2,0,0,0
RepBobbyRush,Bobby L. Rush,1426568916248170496,305216911,en,1426568916248170496,2021-08-14T15:38:28.000Z,"I first marched in the Bud Billiken Parade when I was 11 as part of the Boy Scouts Drum &amp; Bugle Corps. Over the years, @BudParade has become more familiar — but it’s never gotten any less exciting. https://t.co/biLsJjyFY1",False,1426568916248170496,11,0,0,1
RepBobbyRush,Bobby L. Rush,1426315994251808770,305216911,en,1426315994251808770,2021-08-13T22:53:27.000Z,"See you tomorrow, @BudParade! https://t.co/dGM8cuno1h",False,1426315994251808770,1,0,0,0
RepBobbyRush,Bobby L. Rush,1426287006863200257,305216911,en,1426287006863200257,2021-08-13T20:58:16.000Z,Olufunmilayo O. from Chicago reached out to our office for help with her #passport renewal application. Here's what she had to say: https://t.co/TwBBU8HyuS,False,1411014630672158729,1,1,1,0
RepBobbyRush,Bobby L. Rush,1426215532064382977,305216911,en,1426215532064382977,2021-08-13T16:14:15.000Z,Let’s make them permanent. https://t.co/4foFNzUGSL,False,1426215532064382977,1,1,1,1
RepBobbyRush,Bobby L. Rush,1425960109201625089,305216911,en,1425960109201625089,2021-08-12T23:19:17.000Z,"🚨 Are you uninsured? Sign up for health coverage before the special enrollment period ends on August 15th! Thanks to the #AmericanRescuePlan, health insurance is cheaper than ever — 4 in 10 Americans can find a plan for less than $10/month on https://t.co/dbUuQSoQAu. #GetCovered",False,1425960109201625089,4,0,0,0
RepBobbyRush,Bobby L. Rush,1425903781582155784,305216911,en,1425903781582155784,2021-08-12T19:35:28.000Z,"RT @HECollaborative: Thank you, @RepBobbyRush for introducing/reintroducing a trio of pro-equity bills focused on diversifying America’s he…",False,1425903781582155784,2,0,0,0
RepBobbyRush,Bobby L. Rush,1425586862312280066,305216911,en,1425586862312280066,2021-08-11T22:36:08.000Z,RT @WillCountyCED: We were proud to be part of @RepBobbyRush's visit to the @lionelectricco #electricvehicle #manufacturing facility under…,False,1425586862312280066,7,0,0,0
RepBobbyRush,Bobby L. Rush,1425494515826184193,305216911,en,1425494515826184193,2021-08-11T16:29:11.000Z,"""Lynchings never stopped in the United States.""

Despite more than 200 attempts over the last 120 years, lynching is STILL not a federal crime. We cannot wait any longer for justice. We must get the Emmett Till #AntilynchingAct signed into law this year.https://t.co/f7yK4YgUXM",False,1425494515826184193,13,0,0,2
RepBobbyRush,Bobby L. Rush,1425490597767487497,305216911,en,1425490597767487497,2021-08-11T16:13:37.000Z,RT @RepBobbyRush: 4 out of 5 Americans can find a #health coverage plan on https://t.co/dbUuQSoQAu for less than $10 a month. Illinoisans —…,False,1425490597767487497,10,0,0,0
RepBobbyRush,Bobby L. Rush,1425196671621812225,305216911,en,1425196671621812225,2021-08-10T20:45:40.000Z,"I had a great time touring the site for @LionElectricCo's Joliet facility and taking an electric school bus out for a spin! Once completed in 2022, this facility will manufacture 20,000 electric buses and trucks each year and be the largest facility of its kind in North America. https://t.co/FACAbVZKBT",False,1425196671621812225,14,1,1,3
RepBobbyRush,Bobby L. Rush,1425174114591989768,305216911,en,1425174114591989768,2021-08-10T19:16:02.000Z,"“A code red for humanity.”

Without immediate action, @IPCC_CH predicts 14x more heat waves and a new era of droughts, megafires, and super storms. We must #ActOnClimate and meet this moment with the boldness and urgency it demands.
https://t.co/w1g8tdy7hO",False,1425174114591989768,28,7,7,0
RepBobbyRush,Bobby L. Rush,1424830843894304771,305216911,en,1424830843894304771,2021-08-09T20:31:59.000Z,"REAL economic growth comes from investing directly in working families — not cutting taxes for the largest corporations.

Proof that the #AmericanRescuePlan is WORKING. ⬇️ https://t.co/gpaFeTBQfS",False,1424830843894304771,7,3,3,0
RepBobbyRush,Bobby L. Rush,1424788357675200512,305216911,en,1424788357675200512,2021-08-09T17:43:10.000Z,RT @ChiPubSchools: Congratulations to recent @BroncoSociety grad Arthur R. on taking first🏅 in @RepBobbyRush's annual1st District Congressi…,False,1424788357675200512,10,0,0,0
RepBobbyRush,Bobby L. Rush,1423726762022907906,305216911,en,1423726762022907906,2021-08-06T19:24:46.000Z,"Grassroots power and activism created the conditions that led to the monumental signing of the #VotingRightsAct 56 years ago.

Today, against a rising tide of voter suppression, we must use our outrage, our courage, and our moral authority to push for passage of #HR1 and #HR4. https://t.co/JzVPK2ZwKi",False,1423726762022907906,1,1,1,0
RepBobbyRush,Bobby L. Rush,1423703062661713923,305216911,en,1423703062661713923,2021-08-06T17:50:35.000Z,"It’s #NationalFarmersMarketWeek! Did you know that Illinois is 3rd in the nation for the number of farmers markets? Shopping at a farmers market is a great way to support the economy and invest in local farmers. Many accept SNAP/LINK, WIC, and offer veteran and senior discounts! https://t.co/piRgPplBfF",False,1423703062661713923,6,1,1,0
RepBobbyRush,Bobby L. Rush,1423681737905803265,305216911,en,1423681737905803265,2021-08-06T16:25:51.000Z,"I had the honor and privilege of meeting Arthur and other talented young artists in #IL01 at our Congressional Art Competition reception in Hyde Park this week. Their work, passion, and power blew me away.
https://t.co/WLPN1I5jpG",False,1423681737905803265,1,0,0,1
RepBobbyRush,Bobby L. Rush,1423359457606647813,305216911,en,1423359457606647813,2021-08-05T19:05:14.000Z,RT @Nature_IL: A #CivilianClimateCorps means investing in our workforce and making our communities more climate resilient. Thank you @RepBo…,False,1423359457606647813,2,0,0,0
