handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMattGaetz,Rep. Matt Gaetz,1507024463799496723,818948638890217473,en,1507024463799496723,2022-03-24T16:00:05.000Z,".@RepSpeier said in a recent HASC hearing that she is concerned with the growing influence of state-sponsored media like RT. 

I hope she mentions this to her colleague and Chairman of the Intelligence Committee @RepAdamSchiff who legitimizes RT by going on their programs… https://t.co/aylk7wI3Bn",False,1507024463799496723,40,88,88,1
RepMattGaetz,Rep. Matt Gaetz,1507010060794273794,818948638890217473,en,1507010060794273794,2022-03-24T15:02:52.000Z,It's grotesque that the @NCAA would be willing to wipe away all of the generational gains that have been made in women's sports with this ridiculous embrace of wokeism at the expense of female athletes. https://t.co/ZytfKGBNb4,False,1507010060794273794,157,149,149,10
RepMattGaetz,Rep. Matt Gaetz,1506996991330594819,818948638890217473,en,1506996991330594819,2022-03-24T14:10:56.000Z,"There have been times on @Firebrand_Pod where I've been a critic of @GOPLeader and where others have criticized some of the decisions he's made, but he has been right on gas prices. https://t.co/WJBxIGutX1",False,1506996991330594819,29,112,112,5
RepMattGaetz,Rep. Matt Gaetz,1506972939962494977,818948638890217473,en,1506972939962494977,2022-03-24T12:35:21.000Z,"In today's episode of @Firebrand_Pod, Rep. Matt Gaetz brings us an exclusive report from the U.S.-Mexico border with @sherifflamb1, and discusses rising gas costs, Russian propaganda, men competing in women's sports, and more!

https://t.co/dPJXmPYx4o",False,1506972939962494977,50,297,297,10
RepMattGaetz,Rep. Matt Gaetz,1506808082730467329,818948638890217473,en,1506808082730467329,2022-03-24T01:40:16.000Z,"RT @thehill: .@RepMattGaetz: ""The left wants to use federal law enforcement to target Americans. We saw that in the Russia hoax, we see it…",False,1506808082730467329,153,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1506654103979663370,818948638890217473,en,1506654103979663370,2022-03-23T15:28:25.000Z,"I am relieved that she and other service members at @TeamEglin are safe, and I pray for the safety of their military mission each and every day. (3/3)",False,1506654101563658248,14,26,26,1
RepMattGaetz,Rep. Matt Gaetz,1506654102822043662,818948638890217473,en,1506654102822043662,2022-03-23T15:28:25.000Z,A pilot was involved in an incident yesterday that resulted in the crash landing of an F-22 aircraft at Eglin AFB. The pilot walked away from the crash and is recovering. (2/3),False,1506654101563658248,11,23,23,1
RepMattGaetz,Rep. Matt Gaetz,1506654101563658248,818948638890217473,en,1506654101563658248,2022-03-23T15:28:24.000Z,"Based in Florida’s First Congressional District, Eglin Air Force Base is home to the most elite aviation training in the world. The sharp readiness that American security requires however is not guaranteed without associated risk. (1/3)",False,1506654101563658248,38,56,56,3
RepMattGaetz,Rep. Matt Gaetz,1506644897427767311,818948638890217473,da,1506644897427767311,2022-03-23T14:51:50.000Z,SUBPOENA HUNTER BIDEN! https://t.co/dNyCGbbl1q,False,1506644897427767311,411,427,427,25
RepMattGaetz,Rep. Matt Gaetz,1506613581256835075,818948638890217473,en,1506613581256835075,2022-03-23T12:47:23.000Z,"RT @thehill: .@RepMattGaetz: ""Politicians, they love war too. It can seem like they have access to more high-stakes information. They can w…",False,1506613581256835075,40,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1506452630524116995,818948638890217473,en,1506452630524116995,2022-03-23T02:07:50.000Z,"RT @SebGorka: The Tyranny of Transgender Disney. 

@RepMattGaetz joins #AMERICAFirst on https://t.co/a3fWprWCoN https://t.co/5yEuCcvBwe",False,1506452630524116995,40,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1506363017105227782,818948638890217473,en,1506363017105227782,2022-03-22T20:11:44.000Z,The Deep State wanted Joe Biden and Kamala Harris in charge because they’re useful idiots. https://t.co/PYzcK1pkQo,False,1506363017105227782,245,411,411,22
RepMattGaetz,Rep. Matt Gaetz,1506317369370722315,818948638890217473,en,1506317369370722315,2022-03-22T17:10:21.000Z,"Never forget: Big Tech and media tycoons censored Hunter Biden’s laptop. 

https://t.co/rDLB22ikDD https://t.co/kVz0MY9HsH",False,1506317369370722315,85,132,132,12
RepMattGaetz,Rep. Matt Gaetz,1506294340792078337,818948638890217473,en,1506294340792078337,2022-03-22T15:38:51.000Z,Reject the New World Order. Embrace America First.,False,1506294340792078337,3983,3353,3353,331
RepMattGaetz,Rep. Matt Gaetz,1506289594270203912,818948638890217473,en,1506289594270203912,2022-03-22T15:19:59.000Z,"In typical Pelosi fashion, the bill to ""end trade relations with Russia"" did different things than the title would lead us to believe. 

On pages 19-21 of the legislation, it gave broad powers to Biden to sanction any person inside or outside of Russia…

https://t.co/yFH01ypd4I https://t.co/ZONGNQOQET",False,1506289594270203912,102,98,98,5
RepMattGaetz,Rep. Matt Gaetz,1506282239222550529,818948638890217473,en,1506282239222550529,2022-03-22T14:50:45.000Z,"RT @thehill: .@mattgaetz: ""In Florida, if Disney opposed a piece of legislation in the state Capitol, it was deemed to have a fatal rodent…",False,1506282239222550529,49,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1506093259021598721,818948638890217473,en,1506093259021598721,2022-03-22T02:19:49.000Z,"When folks are waking up, they're worried about their jobs, gas prices, and the ability to send their kids to schools that Dr. Fauci wants to close.

Lockdowns and deprivation of liberty in America ought to be more at the forefront of the minds of Congress than they have been. https://t.co/docBSgZK3F",False,1506093259021598721,98,315,315,14
RepMattGaetz,Rep. Matt Gaetz,1506034839375519748,818948638890217473,en,1506034839375519748,2022-03-21T22:27:41.000Z,"Media tycoons and politicians love never-ending wars. 

Watch @Firebrand_Pod: https://t.co/yA57qrpADg https://t.co/curiuYCbPA",False,1506034839375519748,57,142,142,4
RepMattGaetz,Rep. Matt Gaetz,1505928430021447683,818948638890217473,en,1505928430021447683,2022-03-21T15:24:51.000Z,"RT @thehill: .@mattgaetz: ""Sadly, sanctions, the strategy we're using – they rarely play out as their architects hope. They mostly enrich e…",False,1505928430021447683,47,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1505913968509992962,818948638890217473,en,1505913968509992962,2022-03-21T14:27:23.000Z,"RT @Firebrand_Pod: NEW: In today's @Firebrand_Pod, Matt Gaetz discusses how Biden's policies toward Russia have hurt America, interviews re…",False,1505913968509992962,23,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1504883056749985792,818948638890217473,en,1504883056749985792,2022-03-18T18:10:54.000Z,"Disney had enormous power in Florida legislative politics, in part because they employed an army of lobbyists to dole out millions of dollars in political donations. 

But everything is going to change now...for the better. https://t.co/n3OsA20zxm",False,1504883056749985792,306,507,507,37
RepMattGaetz,Rep. Matt Gaetz,1504845549215825922,818948638890217473,en,1504845549215825922,2022-03-18T15:41:52.000Z,"Disney has no problem praising, thanking, and associating with the Chinese Communist Party.

But their association with Florida leaders like @GovRonDeSantis who stand up for parents? Well, that is just a bridge too far.

https://t.co/yA57qrpADg https://t.co/F2g1GK8Rc5",False,1504845549215825922,134,237,237,14
RepMattGaetz,Rep. Matt Gaetz,1504828810348351490,818948638890217473,en,1504828810348351490,2022-03-18T14:35:21.000Z,"One of the things Donald Trump maintained in his relationship with Putin was strategic ambiguity. Not forecasting every move, not always describing every specific feature of every red line.

https://t.co/yA57qrpADg https://t.co/JgUiQYej96",False,1504828810348351490,70,271,271,8
RepMattGaetz,Rep. Matt Gaetz,1504550771450425346,818948638890217473,en,1504550771450425346,2022-03-17T20:10:31.000Z,"“There’s a reason [Ukraine] was ground zero for Hunter Biden’s activity…and many other globalist left-wing elite laundering money through Ukraine."" -@MatthewTyrmand on @Firebrand_Pod https://t.co/EtPF5hDwUw",False,1504550771450425346,391,460,460,31
RepMattGaetz,Rep. Matt Gaetz,1504514047038967811,818948638890217473,en,1504514047038967811,2022-03-17T17:44:35.000Z,"“When you're recruiting Syrians and Central African Republic citizens to come and fight for you, you're not winning. (Vladimir Putin) does not have much wherewithal to continue this for that much longer.” -@MatthewTyrmand on @Firebrand_Pod 

https://t.co/yA57qrpADg https://t.co/VO2RcLHIVi",False,1504514047038967811,31,101,101,1
RepMattGaetz,Rep. Matt Gaetz,1504473668197396490,818948638890217473,en,1504473668197396490,2022-03-17T15:04:08.000Z,"Russia is a revisionist power run by a gangster government that steals from its own people, rapes the environment, and deposits its lucre through its oligarchs in Swiss bank accounts and mansions in the Hamptons.

https://t.co/yA57qr7ZeG https://t.co/GlhRIpDHyP",False,1504473668197396490,79,524,524,26
RepMattGaetz,Rep. Matt Gaetz,1504458394165469187,818948638890217473,en,1504458394165469187,2022-03-17T14:03:27.000Z,"Biden hates American energy so much he would open energy production in Venezuela and Iran before Colorado and North Dakota. America Last, for sure. 

And while Russian oil is indeed stained with blood, so is Iran’s, and so is Venezuela’s.

https://t.co/yA57qrpADg https://t.co/tch4B16uXV",False,1504458394165469187,197,315,315,20
RepMattGaetz,Rep. Matt Gaetz,1504429293186785285,818948638890217473,en,1504429293186785285,2022-03-17T12:07:49.000Z,"NEW: In today's @Firebrand_Pod, Matt Gaetz discusses how Biden's policies toward Russia have hurt America, interviews reporter @MatthewTyrmand for insight on Putin's strategy, and reacts to the dispute between @GovRonDeSantis and the Disney corporation

https://t.co/yA57qrpADg",False,1504429293186785285,28,382,382,11
RepMattGaetz,Rep. Matt Gaetz,1504130123615948801,818948638890217473,und,1504130123615948801,2022-03-16T16:19:01.000Z,RT @JudiciaryGOP: 🔥 @RepMattGaetz 🔥 https://t.co/FrxPnhzb9F,False,1504130123615948801,112,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1504113619511955469,818948638890217473,en,1504113619511955469,2022-03-16T15:13:26.000Z,"If my colleagues on the Left are so worried about domestic terrorism, maybe they ought to be establishing new authorities at the FBI and DOJ to look into the BLM Riots of 2020. 

https://t.co/f38JvE5Ww6 https://t.co/1LNJc30opW",False,1504113619511955469,379,536,536,27
RepMattGaetz,Rep. Matt Gaetz,1503755302088364052,818948638890217473,en,1503755302088364052,2022-03-15T15:29:37.000Z,"As a member of the House Armed Services Committee, I worked very closely with President Trump on his foreign policy initiatives. 

He understood the value of strategic ambiguity. 

https://t.co/GKcUt8gA32 https://t.co/vbO5mHFzc9",False,1503755302088364052,50,317,317,5
RepMattGaetz,Rep. Matt Gaetz,1503549315956060162,818948638890217473,en,1503549315956060162,2022-03-15T01:51:06.000Z,"The great challenge here is while the Biden Admin wants to virtue signal about Russian oil, they then want to replace Russian oil with Iranian oil.

Iranian oil is stained with blood too, and that money will be used to either advance their nuclear program or buy Russian arms. https://t.co/fQXgFp0RLC",False,1503549315956060162,149,189,189,8
RepMattGaetz,Rep. Matt Gaetz,1503488390607560709,818948638890217473,en,1503488390607560709,2022-03-14T21:49:00.000Z,"RT @Firebrand_Pod: NEW: Firebrand Correspondent Chris Cella brings us exclusive coverage of the DC truckers convoy, highlights from the tru…",False,1503488390607560709,32,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1503415372975939589,818948638890217473,en,1503415372975939589,2022-03-14T16:58:51.000Z,"My fellow lawmakers in both parties are obsessed over 150,000 Russians moving on Ukraine. It’s about the same number of illegal aliens that move into our country. Monthly.

I’m more concerned with America’s borders than Ukraine’s.",False,1503415372975939589,2726,3685,3685,367
RepMattGaetz,Rep. Matt Gaetz,1502647599576326144,818948638890217473,en,1502647599576326144,2022-03-12T14:08:00.000Z,"Joe Biden hates American energy so much he would open energy production in Venezuela and Iran before Colorado and North Dakota. 

America Last, for sure.

My op-ed in #TheNationalPulse: https://t.co/qAjO5yWUrg",False,1502647599576326144,229,388,388,26
RepMattGaetz,Rep. Matt Gaetz,1502324807521603584,818948638890217473,en,1502324807521603584,2022-03-11T16:45:20.000Z,RT @RepMoBrooks: .@RepMattGaetz is among the conservative movement’s best communicators. He is in the trenches fighting daily for the found…,False,1502324807521603584,48,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1502305656052891650,818948638890217473,en,1502305656052891650,2022-03-11T15:29:14.000Z,"""As a bedrock principle, we should not send American troops or aircraft in or over Ukraine...[unless] our European allies have taken the lead role"" -@RepMoBrooks on @Firebrand_Pod https://t.co/1fxq3gUOup",False,1502305656052891650,76,200,200,11
RepMattGaetz,Rep. Matt Gaetz,1502029905814556680,818948638890217473,en,1502029905814556680,2022-03-10T21:13:30.000Z,"“I’m pretty much persuaded that @LeaderMcConnell has no concern about voter fraud or election theft activity.” –@RepMoBrooks on @Firebrand_Pod

https://t.co/04iU3URIkM https://t.co/oocdEsAkYz",False,1502029905814556680,238,436,436,33
RepMattGaetz,Rep. Matt Gaetz,1502014534416019460,818948638890217473,en,1502014534416019460,2022-03-10T20:12:25.000Z,"“What happened with the elections in 2020–I'll say what I've said many times before–in my judgment if only lawful votes cast by eligible American citizens were counted, Donald Trump won the Electoral College.” –@RepMoBrooks on @Firebrand_Pod

https://t.co/04iU3URIkM https://t.co/bhu9WZtbw9",False,1502014534416019460,333,335,335,26
RepMattGaetz,Rep. Matt Gaetz,1501992719891238912,818948638890217473,en,1501992719891238912,2022-03-10T18:45:44.000Z,"“I would hope that the Russian people would be able to topple the current Russian government without loss of life, but if they want liberty and freedom, they’re going to have to do what it takes.” –@RepMoBrooks on @Firebrand_Pod

https://t.co/04iU3URIkM https://t.co/54qssf7vW0",False,1501992719891238912,42,108,108,3
RepMattGaetz,Rep. Matt Gaetz,1501974625839951872,818948638890217473,en,1501974625839951872,2022-03-10T17:33:50.000Z,"“I’m like a lot of Americans. I’m like you, I’m like President Trump. We don’t want these never-ending wars.” –@RepMoBrooks on @Firebrand_Pod

https://t.co/04iU3URIkM https://t.co/RLvwzdhzpp",False,1501974625839951872,72,124,124,3
RepMattGaetz,Rep. Matt Gaetz,1501959747645419523,818948638890217473,en,1501959747645419523,2022-03-10T16:34:43.000Z,"“(Truckers) need leadership. They don't need no BS. They need somebody to follow that has a voice, has conviction, will not back down, and has our best interests at heart.” 

WATCH Rep. Gaetz, @RepThomasMassie, and @RepMTG meet with truckers in DC: https://t.co/04iU3URIkM https://t.co/zm2htWl18g",False,1501959747645419523,150,304,304,18
RepMattGaetz,Rep. Matt Gaetz,1501944138161291264,818948638890217473,en,1501944138161291264,2022-03-10T15:32:41.000Z,"“Joe Biden said he wouldn’t force any vaccine mandates months ago and we’ve seen his administration do the exact opposite. Vaccine mandates have no place in a free country.”

#StandWithTruckers

https://t.co/04iU3UA6Wc https://t.co/xzTDLm90up",False,1501944138161291264,122,179,179,11
