handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeNeguse,Rep. Joe Neguse,1575523867246071808,1078749802765139968,en,1575523867246071808,2022-09-29T16:32:16.000Z,"Francis “Bud” Lovett, a veteran of the original 10th Mountain Division, has been a powerful advocate for the designation of the proposed Camp Hale-Continental Divide National Monument.

For him &amp; all those he served with, let’s get this done!
https://t.co/yHDrsl5Od6",False,1575523867246071808,9,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1575475938682437635,1078749802765139968,en,1575475938682437635,2022-09-29T13:21:49.000Z,Delighted to welcome local leaders to our DC office last week! Thank you for stopping by Mayor @jenijamesarndt &amp; Council-member Canonica — see you back in #FortCollins soon! https://t.co/hz0RXZ5GAc,False,1575475938682437635,6,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1575292523110703105,1078749802765139968,en,1575292523110703105,2022-09-29T01:12:59.000Z,"Hilaree was a tireless advocate for Colorado’s public lands, an avid outdoor enthusiast &amp; a beloved mother.

Our hearts go out to her family and her loved ones.

https://t.co/aPZNIyF0iQ",False,1575292523110703105,11,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1575247068460945411,1078749802765139968,en,1575247068460945411,2022-09-28T22:12:22.000Z,"Exciting news from the Senate — @HSGAC just passed our Wildfire Recovery Act through Committee!
 
@SenAlexPadilla and I introduced this bill to help states &amp; localities with recovery efforts after wildfires and we’re one step closer to securing final passage. https://t.co/B2LYMQU3Uz",False,1575247068460945411,8,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1575156481862750215,1078749802765139968,en,1575156481862750215,2022-09-28T16:12:24.000Z,"I was honored to present Cadet Colonel Miscio with the two highest cadet awards in Civil Air Patrol. The Eaker and Spaatz awards are presented to cadets who have demonstrated excellence in leadership, character, fitness, &amp; aerospace education.

Great work C/Col!🎗️ https://t.co/W7s8kLFKP5",False,1575156481862750215,6,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1575138864393592833,1078749802765139968,en,1575138864393592833,2022-09-28T15:02:24.000Z,"Interested in working in one of the most beautiful national forests in the country? 🌳🌳🌳
 
Find out how to apply below! https://t.co/I1GIE0ubk9",False,1575138864393592833,9,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1574796352269082631,1078749802765139968,en,1574796352269082631,2022-09-27T16:21:23.000Z,"Was proud to support four critical pieces of public safety legislation last week that invest in local law enforcement, support efforts to combat the scourge of gun violence, and will help build safer communities across our country.

#PeopleOverPolitics

https://t.co/c7btU2gE7l",False,1574796352269082631,6,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1574419703459708928,1078749802765139968,en,1574419703459708928,2022-09-26T15:24:43.000Z,"In Colorado 29 kids tragically died as a result of fentanyl in just the past year

We must do more to address this crisis 

That’s why @RepDLamborn &amp; I introduced the bipartisan Protecting Kids from Fentanyl Act, which would increase prevention awareness services in schools K-12 https://t.co/WlDPY0dj3x",False,1574419703459708928,13,11,11,4
RepJoeNeguse,Rep. Joe Neguse,1573727042847252481,1078749802765139968,en,1573727042847252481,2022-09-24T17:32:20.000Z,"Today is #NationalPublicLandsDay! 

From iconic national parks and rivers, to local urban green spaces &amp; everything in between, we’re encouraging folks to get out and enjoy the open spaces in our community. 
https://t.co/RLsSqvFwty",False,1573727042847252481,11,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1573389630816522240,1078749802765139968,en,1573389630816522240,2022-09-23T19:11:34.000Z,"Tomorrow marks one year since the House passed the Women’s Health Protection Act. 

Long past time for the Senate to do the same!",False,1573389630816522240,49,6,6,0
RepJoeNeguse,Rep. Joe Neguse,1573312410508996611,1078749802765139968,en,1573312410508996611,2022-09-23T14:04:44.000Z,"🚨 $5.1 Million from the historic infrastructure law was just announced for wildfire resilience programs across Colorado 🔥

Proud to work with @SenatorBennet to secure these critical resources for our state! https://t.co/m7bha8UOk4",False,1573312410508996611,15,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1572946322986274819,1078749802765139968,en,1572946322986274819,2022-09-22T13:50:01.000Z,"Yesterday, @SenBennet and I wrote to @usbr requesting that as they allocate funds from the #InflationReductionAct, the agency prioritize programs that provide water security for the 40 million people dependent on the Colorado River Basin.💧

https://t.co/4Km8AyRpE9",False,1572946322986274819,29,6,6,2
RepJoeNeguse,Rep. Joe Neguse,1572696034392035328,1078749802765139968,en,1572696034392035328,2022-09-21T21:15:28.000Z,"The White River and the Arapaho, &amp; Roosevelt National Forests are vitally important to our state🌳🌳🌳
 
We’re leading the charge to convince @forestservice to prioritize investing in wildfire mitigation programs in these areas as it implements the Bipartisan Infrastructure Law. https://t.co/etmRoRLIqe",False,1572696034392035328,12,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1572591318081359872,1078749802765139968,en,1572591318081359872,2022-09-21T14:19:22.000Z,"September is Suicide Prevention Month — if you or someone you love are in need of support, please call or text 9-8-8 for help 24/7.

The new Suicide &amp; Crisis Lifeline is there for all those who need it! https://t.co/gU51D3VWqK",False,1572591318081359872,52,5,5,3
RepJoeNeguse,Rep. Joe Neguse,1572279689028468737,1078749802765139968,en,1572279689028468737,2022-09-20T17:41:04.000Z,"With drought conditions worsening in the West, we must prioritize efforts to protect Colorado water sources, invest in nature-based solutions, &amp; increase #DroughtResiliency. 

Rep @DorisMatsui and I are urging the @USDA and the @forestservice to prioritize these programs 🖊️ https://t.co/NdW4Gd4DAe",False,1572279689028468737,14,3,3,1
RepJoeNeguse,Rep. Joe Neguse,1572214082861944834,1078749802765139968,en,1572214082861944834,2022-09-20T13:20:22.000Z,ICYMI: @EPARegion8 announced that $121 million from the #BipartisanInfrastructureLaw will go towards improving Colorado watersheds. I am thrilled to see our hard work paying off for Colorado and communities across the West! https://t.co/IOa5NyaHxq,False,1572214082861944834,23,6,6,2
RepJoeNeguse,Rep. Joe Neguse,1571990984925364231,1078749802765139968,en,1571990984925364231,2022-09-19T22:33:51.000Z,"Each year I have the honor of nominating the best &amp; brightest from #Colorado as candidates for military academies across the United States. If you are interested in applying, our deadline for submissions is Oct. 1st!
 
Learn more about the program 👇🏾
https://t.co/eRzz0R00cI",False,1571990984925364231,9,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1571888536483237889,1078749802765139968,en,1571888536483237889,2022-09-19T15:46:46.000Z,".@SenatorBennet and I are proud to announce that, thanks to the historic passage of the Bipartisan Infrastructure Law, the Rocky Mountain Forest region will receive a significant portion of the $65 million allocated to invest in water quality, roads, trails, &amp; fish habitats! 🏞️",False,1571888536483237889,62,9,9,3
RepJoeNeguse,Rep. Joe Neguse,1571600148291256321,1078749802765139968,en,1571600148291256321,2022-09-18T20:40:48.000Z,Enjoyed stopping by our office in Summit County this weekend — which has some of the best views of any congressional office in the country! A true privilege to represent #Colorado’s Western Slope ⛰️ https://t.co/cA8poMGfrt,False,1571600148291256321,9,7,7,1
RepJoeNeguse,Rep. Joe Neguse,1570810920535982081,1078749802765139968,en,1570810920535982081,2022-09-16T16:24:42.000Z,"Today, @RonWyden and I introduced our bill to provide support for America’s rural, mountain &amp; tribal communities! The Secure Rural and Tribal Lands Act will ensure that allocations from the Local Assistance and Tribal Consistency Fund are provided to our towns with federal lands. https://t.co/NnwuV3xiuI",False,1570810920535982081,27,4,4,0
RepJoeNeguse,Rep. Joe Neguse,1570767297861787650,1078749802765139968,en,1570767297861787650,2022-09-16T13:31:21.000Z,"Colorado’s outdoor recreation industry is second to none. Did you know that our state contains over 9,000 miles of fishing streams, 2,000 lakes, and 1,000 peaks? ⛰🎣

#FunFactFriday",False,1570767297861787650,10,3,3,1
RepJoeNeguse,Rep. Joe Neguse,1570503596487376897,1078749802765139968,en,1570503596487376897,2022-09-15T20:03:30.000Z,"Proud to vote today for the Whistleblower Protection Improvement Act, which will increase accountability and transparency in our federal government. ⚖️",False,1570503596487376897,44,15,15,1
RepJoeNeguse,Rep. Joe Neguse,1570489084573003776,1078749802765139968,en,1570489084573003776,2022-09-15T19:05:50.000Z,"Today, @RepTimBurchett and I introduced the TRACE Act, our bill to improve law enforcement’s search and rescue information sharing efforts for missing persons on Federal lands.

We must ensure comprehensive safety within our National Parks for each and every visitor. https://t.co/XaoTjvitss",False,1570489084573003776,3,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1570404762134142976,1078749802765139968,en,1570404762134142976,2022-09-15T13:30:46.000Z,"Communities across #Colorado have experienced catastrophic wildfires in recent years🔥

My recently passed bill – the Wildfire Recovery Act – will ensure our state &amp; local governments have the support they need to cover the costs of protecting our communities for years to come. https://t.co/cx8Uuff81Z",False,1570404762134142976,16,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1570169798222581760,1078749802765139968,en,1570169798222581760,2022-09-14T21:57:06.000Z,"Grateful to former Astronaut Vance Brand for his generous support of @RockyNPS!

Was proud to secure passage of our Rocky Mountain National Park Boundary Modification Act last year to help facilitate this expansion of one of our greatest National Parks.

https://t.co/59ZHf5UrGq",False,1570169798222581760,9,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1570106717018492929,1078749802765139968,en,1570106717018492929,2022-09-14T17:46:27.000Z,"First Subcommittee hearing back after August Recess ✅

Today, @NRDems considered three bills introduced by @RepRaulGrijalva that work to support indigenous management of cultural landscapes and sacred sites. https://t.co/wzxTBdUZ7g",False,1570106717018492929,14,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1570035562651783170,1078749802765139968,en,1570035562651783170,2022-09-14T13:03:42.000Z,"What does the single largest investment in climate action entail? Read more👇🏾
 
Our work doesn’t stop here! #InflationReductionAct
 
https://t.co/eK3NRFQgVA",False,1570035562651783170,17,8,8,4
RepJoeNeguse,Rep. Joe Neguse,1569838816822972416,1078749802765139968,en,1569838816822972416,2022-09-14T00:01:54.000Z,🚨The House just passed my bill with @RepJohnCurtis to increase flexibility in FMAG recovery grants and help state &amp; local governments cover the costs of fighting wildfires and supporting community recovery! https://t.co/6rFGVty4l7,False,1569838816822972416,20,5,5,2
RepJoeNeguse,Rep. Joe Neguse,1569714371537915904,1078749802765139968,en,1569714371537915904,2022-09-13T15:47:24.000Z,"Ken’s dedication to increasing awareness of the Amache internment site was inspiring to many – myself included. May his family find comfort in knowing that Ken was able to see his life’s work come to fruition. 
 
We will miss him dearly 🕊️
https://t.co/OIp9PflQy4",False,1569714371537915904,24,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1568953587144720385,1078749802765139968,en,1568953587144720385,2022-09-11T13:24:19.000Z,"Today we remember and honor the nearly 3,000 Americans we lost 21 years ago on September 11, 2001. We also recognize the many sacrifices of the first responders on that fateful day and of the service-members who continue to keep us safe.

We will #NeverForget 🇺🇸 https://t.co/9mdXhr8Ya8",False,1568953587144720385,56,9,9,0
RepJoeNeguse,Rep. Joe Neguse,1568379454505861122,1078749802765139968,en,1568379454505861122,2022-09-09T23:22:55.000Z,"A truly historic investment for #Colorado, our mountain communities and this key transportation corridor — thanks to @SenatorBennet for his leadership and partnership in making this a reality! https://t.co/05QMwYF6Iq",False,1568379454505861122,21,5,5,1
RepJoeNeguse,Rep. Joe Neguse,1568355384884092930,1078749802765139968,en,1568355384884092930,2022-09-09T21:47:17.000Z,"BIG NEWS🚨🚨

@USDOT just announced that #Colorado &amp; #ClearCreekCounty will receive $100 million in funding to improve the I-70 Mountain Corridor! 

As a gateway to our state’s recreation &amp; tourism industry, this funding will be critical for our mountain economies.",False,1568355384884092930,37,11,11,3
RepJoeNeguse,Rep. Joe Neguse,1568326102308818944,1078749802765139968,en,1568326102308818944,2022-09-09T19:50:55.000Z,"From our many town halls and community meetings, to visits with #Colorado farmers, small businesses, and more, it has definitely been an eventful work period in the 2nd District! https://t.co/qJ4N3p0rzL",False,1568326102308818944,12,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1568319097863114752,1078749802765139968,en,1568319097863114752,2022-09-09T19:23:05.000Z,"Did you know the Eisenhower Tunnel is the highest auto tunnel in the world? 

Located 11,000 ft above sea level this #SummitCounty tunnel is world-renowned. And through our bipartisan infrastructure law, we’re poised to make improvements to it for years to come!
 
#FunFactFriday",False,1568319097863114752,10,8,8,0
RepJoeNeguse,Rep. Joe Neguse,1568227991527759872,1078749802765139968,en,1568227991527759872,2022-09-09T13:21:04.000Z,"Excited to share that submissions for the 2022 Congressional App Challenge are officially open! This competition supports student creativity AND encourages participation in STEM education fields. 
 
Learn how to apply 👇🏾👇🏾
https://t.co/NFViC22ICF https://t.co/nI8DUzK3vJ",False,1568227991527759872,11,1,1,0
