handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteAguilar,Rep. Pete Aguilar,1553148456637718530,3018670151,en,1553148456637718530,2022-07-29T22:40:22.000Z,"I just voted to ban weapons of war from our streets so that we can build safe communities all across America. 

The Assault Weapons Ban will ban the sale, manufacture &amp; possession of semiautomatic weapons &amp; high-capacity magazines.",False,1553148456637718530,13,28,28,3
RepPeteAguilar,Rep. Pete Aguilar,1552746577785151488,3018670151,en,1552746577785151488,2022-07-28T20:03:27.000Z,Today @HouseAdm_Dems heard about the fringe legal theory known as the Independent State Legislature Doctrine. This theory was weaponized by the former President’s legal advisors in the run-up to January 6th and we heard from experts about how it could disrupt future elections. https://t.co/bKCwfaN8Tf,False,1552746577785151488,7,9,9,2
RepPeteAguilar,Rep. Pete Aguilar,1552364706811232256,3018670151,en,1552364706811232256,2022-07-27T18:46:02.000Z,"A year ago today, the @January6thCmte held our first hearing. Everything we’ve done since has been informed by the brave testimony of those Capitol Police and Metropolitan Police officers. https://t.co/VpzU1HZEVv",False,1552364706811232256,107,16,16,2
RepPeteAguilar,Rep. Pete Aguilar,1552348292855521280,3018670151,en,1552348292855521280,2022-07-27T17:40:48.000Z,"American people deserve a government that protects them. That’s why we are fighting for lower costs, better paying jobs and safer communities. #PeopleOverPolitics",False,1552348292855521280,3,5,5,2
RepPeteAguilar,Rep. Pete Aguilar,1552021690577731588,3018670151,en,1552021690577731588,2022-07-26T20:03:00.000Z,"RT @JoeBiden: You can’t be pro-insurrection and pro-cop. 
You can’t be pro-insurrection and pro-democracy. 
You can’t be pro-insurrection a…",False,1552021690577731588,6866,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1552013708930519042,3018670151,en,1552013708930519042,2022-07-26T19:31:17.000Z,"32 years ago today, Congress passed the ADA to create a more accessible world for individuals with disabilities. As we mark #ADA32, let’s recommit to building on this transformative legislation and continue to make our communities more inclusive.",False,1552013708930519042,1,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1551672269814079493,3018670151,en,1551672269814079493,2022-07-25T20:54:32.000Z,"There is a critical blood shortage in the Inland Empire. I’m asking everyone who can to please find time this week to help save lives by donating blood. LifeStream Blood Bank has locations across the Inland Empire, so please make an appointment &amp; help give back to our community. https://t.co/Ac3PlyyMW3 https://t.co/PcYazlrXHl",False,1551672269814079493,11,1,1,1
RepPeteAguilar,Rep. Pete Aguilar,1550621716883410944,3018670151,en,1550621716883410944,2022-07-22T23:20:01.000Z,Thank you @RepDebDingell and @UAW President Curry for inviting me to this important discussion! https://t.co/AePevyMyYE,False,1550621716883410944,2,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,1550168735020982272,3018670151,en,1550168735020982272,2022-07-21T17:20:01.000Z,"Today, I voted for legislation to enshrine the #RightToContraception into federal law. We cannot allow this Supreme Court to roll back more fundamental rights.",False,1550168735020982272,10,11,11,4
RepPeteAguilar,Rep. Pete Aguilar,1550104123521089540,3018670151,en,1550104123521089540,2022-07-21T13:03:17.000Z,Tune in tonight at 5pm PT for the latest @January6thCmte hearing. https://t.co/dkDZsF6826,False,1550104123521089540,24,16,16,0
RepPeteAguilar,Rep. Pete Aguilar,1549485775653404674,3018670151,en,1549485775653404674,2022-07-19T20:06:11.000Z,"On Thursday, the @January6thCmte will lay out what happened during the 187 minutes in the White House on January 6th. The former President abandoned his oath of office and we are still dealing with the consequences of his actions and inaction today. https://t.co/939VSix7pn",False,1549485775653404674,767,113,113,50
RepPeteAguilar,Rep. Pete Aguilar,1549434800993439744,3018670151,en,1549434800993439744,2022-07-19T16:43:38.000Z,"I am proud to support the Respect for Marriage Act. This legislation will ensure critical protections for same-sex and interracial marriages, and I look forward to passing it in the House. #EqualMarriage https://t.co/R8FvrlOFpJ",False,1549434800993439744,35,8,8,2
RepPeteAguilar,Rep. Pete Aguilar,1549418769872830469,3018670151,en,1549418769872830469,2022-07-19T15:39:56.000Z,"RT @nowthisnews: 'Rioters that he knew were armed, that he knew were angry, and yet [Donald Trump] pointed at the Capitol four times and to…",False,1549418769872830469,40,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1549397110633730052,3018670151,en,1549397110633730052,2022-07-19T14:13:52.000Z,RT @HouseDemocrats: WATCH: Chairman @RepJeffries and Vice Chair @RepPeteAguilar highlight House Dems' work to lower costs for families and…,False,1549397110633730052,27,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1548049478799597570,3018670151,en,1548049478799597570,2022-07-15T20:58:51.000Z,"Starting Saturday July 16th, 988 will be available for anyone in the US to call or text during a mental health, suicide or substance use crisis. Learn more: https://t.co/Dhgsblhsny https://t.co/HdbxW0tmXL",False,1548049478799597570,12,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1548016466087145474,3018670151,en,1548016466087145474,2022-07-15T18:47:40.000Z,"The Planned Parenthood in my district has seen a 900% increase in patients, since the SCOTUS decision. We passed the Ensuring Women’s Right to Reproductive Freedom Act to protect these women and their right to travel and get the care they need. https://t.co/dLlBrx34kw",False,1548016466087145474,11,11,11,1
RepPeteAguilar,Rep. Pete Aguilar,1548007575089602560,3018670151,en,1548007575089602560,2022-07-15T18:12:21.000Z,RT @TMZLive: The Jan 6 Committee had their 7th hearing this week and plan on having another one next week. We spoke with @PeteAguilar about…,False,1548007575089602560,8,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1547952826394890241,3018670151,en,1547952826394890241,2022-07-15T14:34:48.000Z,"The Ensuring Women’s Right to Reproductive Freedom Act will protect patients &amp; their loved ones who help them when they travel across state lines to receive reproductive care. #SCOTUS may have rolled back women’s freedom, but they can’t roll back a constitutional right to travel.",False,1547952826394890241,7,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,1547225525504049152,3018670151,en,1547225525504049152,2022-07-13T14:24:45.000Z,RT @HouseDemocrats: WATCH: Chair @RepJeffries &amp; Vice Chair @RepPeteAguilar highlight the record jobs recovery under @POTUS &amp; our continued…,False,1547225525504049152,40,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1547019583004999692,3018670151,en,1547019583004999692,2022-07-13T00:46:25.000Z,We want witnesses to know that we won’t let them be intimidated and we won’t let anyone stop our pursuit of the truth. https://t.co/K28eKlZywR,False,1547019583004999692,12,11,11,1
RepPeteAguilar,Rep. Pete Aguilar,1546898042758070274,3018670151,en,1546898042758070274,2022-07-12T16:43:28.000Z,"Soon, the @January6thCmte will present more evidence on the connection between the violent attack on the US Capitol and far-right extremist groups. Tune in here: https://t.co/3pPUA5tjqS",False,1546898042758070274,5,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,1546851682683953152,3018670151,en,1546851682683953152,2022-07-12T13:39:14.000Z,"RT @CHCI: 🚨NEW EPISODE! 

On this episode of #HeretoLead, Congressman and CHCI Advisory Council member @RepPeteAguilar sits with host, @Mar…",False,1546851682683953152,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1546530427309105153,3018670151,en,1546530427309105153,2022-07-11T16:22:41.000Z,"The Bipartisan Safer Communities Act:
 
✅Funds crisis intervention
✅Keeps guns out of the hands of people who are a danger to themselves and to others
✅Closes the boyfriend loophole and more
 
@POTUS and @HouseDemocrats have made it clear: more must be done.",False,1546530427309105153,5,6,6,1
RepPeteAguilar,Rep. Pete Aguilar,1546516624714485762,3018670151,en,1546516624714485762,2022-07-11T15:27:50.000Z,"In Orange and San Bernardino counties, Planned Parenthoods have seen a 900% increase in out of state patients. As women find their way to San Bernardino for care, I will keep working to make sure women everywhere have access to reproductive rights. https://t.co/Kb2R8X6fYL",False,1546516624714485762,31,8,8,2
RepPeteAguilar,Rep. Pete Aguilar,1545449893921267714,3018670151,en,1545449893921267714,2022-07-08T16:49:02.000Z,"President Biden’s Executive Order will:
✅Protect access to medication abortion
✅Ensure emergency medical care
✅Protect access to birth control
I support @POTUS’s efforts to protect reproductive rights. It’s time for the Senate to do their job and codify Roe v. Wade into law.",False,1545449893921267714,27,9,9,0
RepPeteAguilar,Rep. Pete Aguilar,1544783474556637188,3018670151,en,1544783474556637188,2022-07-06T20:40:55.000Z,The fight for reproductive rights is not over. We’ve seen first-hand in San Bernardino that California is a safe haven for abortion care. I will keep fighting so that women everywhere have access to reproductive health care. https://t.co/bo0vydLD2p,False,1544783474556637188,29,21,21,2
RepPeteAguilar,Rep. Pete Aguilar,1544410504646590469,3018670151,en,1544410504646590469,2022-07-05T19:58:52.000Z,"I was thrilled to present @HabitatSB_org with $800,000 in Community Project Funding. This funding will help build four homes for veterans and their families. I will continue to fight for more access to affordable housing in the Inland Empire. https://t.co/YhBzvnR8Y2",False,1544410504646590469,4,7,7,0
RepPeteAguilar,Rep. Pete Aguilar,1543993966147805187,3018670151,en,1543993966147805187,2022-07-04T16:23:42.000Z,"As we celebrate July 4th, I’m committed to building a more perfect union. That starts w/ defending our Democracy, which is why I’m proud to serve on the @January6thCmte.
We’re standing up for the rule of law &amp; shining a light on an attempt to overturn an American election. https://t.co/ET5K03IZ2C",False,1543993966147805187,10,10,10,1
RepPeteAguilar,Rep. Pete Aguilar,1543259328085479424,3018670151,en,1543259328085479424,2022-07-02T15:44:30.000Z,"58 years ago today, President Lyndon B. Johnson signed the Civil Rights Act into law. This landmark legislation was a monumental step toward equality for all. But we still have ways to go to make the promise of the American Dream real for everyone. https://t.co/F6ak4BuyuO",False,1543259328085479424,7,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,1542916012093358080,3018670151,en,1542916012093358080,2022-07-01T17:00:17.000Z,"Because of the #AmericanRescuePlan, 8,000 people in the Inland Empire were able to newly enroll in high-quality, affordable health coverage. I’m going to keep fighting to lower costs and better health care for workers &amp; families. https://t.co/4eTmfORsw5",False,1542916012093358080,4,8,8,0
RepPeteAguilar,Rep. Pete Aguilar,1542643166834266114,3018670151,en,1542643166834266114,2022-06-30T22:56:06.000Z,"RT @GuyMarzorati: 📻 PROGRAMMING ALERT 📻 

@RepPeteAguilar joins me and @scottshafer on Political Breakdown to talk latest on @January6thCmt…",False,1542643166834266114,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1542607023560396801,3018670151,en,1542607023560396801,2022-06-30T20:32:29.000Z,"RT @RepEscobar: Hi Rafael 👋🏽

While I’m sure your supporters appreciate your “anger,” today’s SCOTUS ruling was about Remain in Mexico.

Ne…",False,1542607023560396801,78,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1542572416399974401,3018670151,en,1542572416399974401,2022-06-30T18:14:58.000Z,"We are doing the work to rebuild America’s infrastructure. I am proud to work with @AppropsDems to advance a bill that provides funds to rebuild bridges, airports &amp; passenger and commuter rail that people all over the nation rely on. https://t.co/WQ7F8wi60o https://t.co/3ED7VoS38e",False,1542572416399974401,3,3,3,1
RepPeteAguilar,Rep. Pete Aguilar,1542522220752252930,3018670151,en,1542522220752252930,2022-06-30T14:55:30.000Z,The American people want to combat climate change and curb fossil fuel emissions. The Supreme Court just made that more difficult. https://t.co/Qk3jmswojR,False,1542522220752252930,9,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,1542196135779078148,3018670151,en,1542196135779078148,2022-06-29T17:19:46.000Z,"The newly released #RepublicanAgenda:
✖️ Guts #SocialSecurity and #Medicare
💊 Opposes ALL efforts to lower prescription drug costs
👷 Eliminates federal workforce development &amp; jobs training programs     📈Raises costs for working families",False,1542196135779078148,24,2,2,2
RepPeteAguilar,Rep. Pete Aguilar,1541439271197876226,3018670151,en,1541439271197876226,2022-06-27T15:12:15.000Z,"As #Pride2022 comes to an end, we must continue to condemn attacks against the LGBTQI+ community and remember that the fight for equality is not over. https://t.co/afgUlNjDUb",False,1541439271197876226,9,5,5,0
RepPeteAguilar,Rep. Pete Aguilar,1540342055767101452,3018670151,en,1540342055767101452,2022-06-24T14:32:18.000Z,"Make no mistake, right-wing Republicans are going to use today’s devastating decision to implement a nationwide abortion ban and even go after access to birth-control in many places. We cannot let that happen. https://t.co/teCY7OLuxj",False,1540342055767101452,13,23,23,0
RepPeteAguilar,Rep. Pete Aguilar,1539972855307173892,3018670151,en,1539972855307173892,2022-06-23T14:05:14.000Z,"RT @1a: We're live, talking to @RepPeteAguilar about what's next for the Jan. 6 hearings.

https://t.co/Vzfj39C8D5",False,1539972855307173892,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,1539767275531665410,3018670151,en,1539767275531665410,2022-06-23T00:28:20.000Z,We came so close—40 feet—from losing our Democracy that day. The @January6thCmte will continue to share our findings with the American people. Tune in tomorrow at 12pm PT for our fifth public hearing. https://t.co/X7WLy89h83,False,1539767275531665410,14,17,17,0
RepPeteAguilar,Rep. Pete Aguilar,1538944071913308161,3018670151,en,1538944071913308161,2022-06-20T17:57:13.000Z,This memorial is deeply moving. I hope everyone here in the Inland Empire will make some time to visit. https://t.co/ykIS9AFObv,False,1538944071913308161,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,1538193008130236416,3018670151,en,1538193008130236416,2022-06-18T16:12:46.000Z,“How do I reach my grandmother? How do I get people who aren’t as steeped in the political weeds to pay attention to this stuff?” https://t.co/xVNSrFcgOL,False,1538193008130236416,36,16,16,1
