handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCuellar,Rep. Henry Cuellar,1347362371635978243,210926192,en,1347362371635978243,2021-01-08T01:59:56.000Z,"However, we cannot address these critical issues if there continues to be violence to our way of life. 

We must address the root cause as we move our country forward.
 
We must hold President Trump accountable for inciting an attack on our democracy.",False,1347362369182302209,15,11,11,2
RepCuellar,Rep. Henry Cuellar,1347362369182302209,210926192,en,1347362369182302209,2021-01-08T01:59:56.000Z,"My top priority is to save lives and rebuild our economy by making sure communities in my district, and across the nation, have access to COVID-19 vaccines, PPP and their direct payments.",False,1347362369182302209,12,16,16,0
RepCuellar,Rep. Henry Cuellar,1347257835122544646,210926192,en,1347257835122544646,2021-01-07T19:04:33.000Z,"This pandemic has exposed the widening digital divide in our rural areas. In an effort to bridge this gap, the VA has introduced ways to connect veterans to internet access as well as video-capable devices for telehealth services. For more info 🔽
https://t.co/yLRtm2ysnQ",False,1347257835122544646,2,4,4,0
RepCuellar,Rep. Henry Cuellar,1347122817997955075,210926192,en,1347122817997955075,2021-01-07T10:08:02.000Z,"It’s official. After a violent attack on our nation’s Capitol, Congress fulfilled its duty and certified a free and fair election.

Democracy has prevailed.",False,1347122817997955075,10,10,10,1
RepCuellar,Rep. Henry Cuellar,1347010664083107850,210926192,en,1347010664083107850,2021-01-07T02:42:23.000Z,"We will not let this lawlessness deter us from fulfilling our constitutional duty to certify the Electoral College. 

It’s time to finish our job &amp; ensure that on Jan. 20, there is a peaceful transfer of power and President-elect Biden &amp; Vice President-elect Harris are sworn in.",False,1347010661017137152,1,3,3,1
RepCuellar,Rep. Henry Cuellar,1347010661017137152,210926192,en,1347010661017137152,2021-01-07T02:42:22.000Z,We just witnessed a dark day in our country’s history. This was an attack on our democracy and our national security.,False,1347010661017137152,5,4,4,0
RepCuellar,Rep. Henry Cuellar,1346953461263425538,210926192,en,1346953461263425538,2021-01-06T22:55:05.000Z,"My staff and I currently remain safe. 

This is a sad day for our country. I am praying for the violence to end and for our democracy.  

I want to thank the brave Capitol Police for protecting us as we remain in lockdown.",False,1346953461263425538,11,6,6,4
RepCuellar,Rep. Henry Cuellar,1346858728633589766,210926192,en,1346858728633589766,2021-01-06T16:38:38.000Z,"#AmericaHasSpoken – and today, the Congress will finally certify President-elect Biden and Vice President-elect Harris’s historic victory in the 2020 election.",False,1346858728633589766,1,22,22,2
RepCuellar,Rep. Henry Cuellar,1346575879120543750,210926192,en,1346575879120543750,2021-01-05T21:54:42.000Z,"I worked hard to help deliver billions of federal funds to states for their COVID-19 vaccine distribute rollout. 
 
It’s unacceptable that less than 45% of the doses have been allocated in Texas. 
 
Urgent action can help us catch up and save lives. 
https://t.co/vnrnKF2zhA",False,1346575879120543750,2,3,3,0
RepCuellar,Rep. Henry Cuellar,1346521621633392641,210926192,en,1346521621633392641,2021-01-05T18:19:06.000Z,"As millions of Americans start receiving their stimulus checks, here’s a few reminders:

✅ No action required for eligible Americans – it’s automatic
✅ All payments are expected to be distributed by the end of January
✅  Visit https://t.co/m8VpxOZp2G for current updates &amp; info",False,1346521621633392641,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1346471327620710403,210926192,en,1346471327620710403,2021-01-05T14:59:15.000Z,"I’m sadden to hear of the passing of Roma Police Chief Garcia. He was an exceptional leader in our community and his presence will be greatly missed. My thoughts and prayers are with his family.

https://t.co/5xhg03X6Og",False,1346471327620710403,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1346240420737642503,210926192,en,1346240420737642503,2021-01-04T23:41:42.000Z,"This troubling call does not change the results of the 2020 presidential election. 

On January 20th, Joe Biden will be President of the United States. 

In a Biden administration, we will restore our trust within our democratic system.",False,1346240419810717696,1,5,5,1
RepCuellar,Rep. Henry Cuellar,1346240419810717696,210926192,en,1346240419810717696,2021-01-04T23:41:42.000Z,"If any candidate called my office when I was the Texas Secretary of State and asked me to find 11,780 votes for them, I would say that is illegal. 
https://t.co/E3ow6CPoX3",False,1346240419810717696,15,5,5,3
RepCuellar,Rep. Henry Cuellar,1345907592405671937,210926192,en,1345907592405671937,2021-01-04T01:39:10.000Z,"Honored to continue to represent #TX28 in Washington for the next two years. Now it's time for us to roll up our sleeves and get back to work on the issues that matter most to South Texas families.
 
Our fight #ForThePeople continues! https://t.co/dEjNgsvXNU",False,1345907592405671937,5,8,8,0
RepCuellar,Rep. Henry Cuellar,1345840168167682048,210926192,en,1345840168167682048,2021-01-03T21:11:15.000Z,"Today is the first day of the #117thCongress! 

A great deal of work lies ahead, but I am committed to working across the aisle to implement common-sense policies that make our families safer, our jobs more secure, and our nation more united. 

Let’s get to work! https://t.co/NaVvcsXrYz",False,1345840168167682048,1,4,4,0
RepCuellar,Rep. Henry Cuellar,1345795025909772290,210926192,en,1345795025909772290,2021-01-03T18:11:52.000Z,"Today, we renew our fight #ForThePeople, ready to:
✅ crush the virus
✅ put money in the pockets of workers
✅ support our heroes with robust funding for state &amp; local government
✅ #BuildBackBetter

Watch live as we mark the beginning of the #117thCongress: https://t.co/jrujArRRUM",False,1345795025909772290,1,0,0,0
RepCuellar,Rep. Henry Cuellar,1345390342330310656,210926192,en,1345390342330310656,2021-01-02T15:23:48.000Z,A devastating loss. I offer my deepest condolences to Congressman Jamie Raskin and his family during this unimaginable time. May his memory be a blessing. https://t.co/iRJB18QOVh,False,1345390342330310656,1,1,1,0
RepCuellar,Rep. Henry Cuellar,1345101594837340160,210926192,en,1345101594837340160,2021-01-01T20:16:25.000Z,"May this new year bring health, happiness and peace for all. Together, we will move forward and fight for a brighter future. https://t.co/bJkWPRt862",False,1345101594837340160,1,4,4,0
RepCuellar,Rep. Henry Cuellar,1344767850142191618,210926192,en,1344767850142191618,2020-12-31T22:10:14.000Z,"As we prepare to celebrate the New Year, please make sure to do it safely as we continue to combat COVID-19. 

We will beat this virus in 2021 by following @CDCgov guidelines. Check out some tips below! https://t.co/PAgn5iry3D",False,1344767850142191618,2,1,1,0
RepCuellar,Rep. Henry Cuellar,1344395906150518786,210926192,en,1344395906150518786,2020-12-30T21:32:16.000Z,"The pandemic continues to be detrimental to our restaurants, local newspapers, non-profits, live venues, &amp; more.
 
That’s why I worked hard to increase funding for these struggling small businesses and local institutions in the most recent relief package.
https://t.co/B8QIQQLUiO",False,1344395906150518786,1,5,5,1
RepCuellar,Rep. Henry Cuellar,1344128442686726144,210926192,en,1344128442686726144,2020-12-30T03:49:28.000Z,A tragic day for the House of Representatives. My prayers and condolences go to Congressman-elect Luke Letlow’s family and friends. https://t.co/OKIzoiBBI1,False,1344128442686726144,2,1,1,0
RepCuellar,Rep. Henry Cuellar,1344001736843943936,210926192,en,1344001736843943936,2020-12-29T19:25:59.000Z,RT @papertigersa: An ear-shattering THANK YOU to @LloydDoggettTX @JoaquinCastrotx @WillHurd @RepCuellar for sponsoring Save Our Stages. If…,False,1344001736843943936,18,0,0,0
RepCuellar,Rep. Henry Cuellar,1343994295834079237,210926192,en,1343994295834079237,2020-12-29T18:56:24.000Z,This pandemic has casted a light on many issues – one of those being the lack of broadband infrastructure within our communities. Congress added $7 billion for broadband access in the FY21 coronavirus relief and omnibus package as an important step in closing the digital divide. https://t.co/AYlHcyQUoA,False,1343994295834079237,3,3,3,0
RepCuellar,Rep. Henry Cuellar,1343947229946638338,210926192,en,1343947229946638338,2020-12-29T15:49:23.000Z,"Last night, the House passed bipartisan legislation that will put $2,000 into the pockets of Americans in need. 
 
The Senate reconvenes today. 

Why not bring the #CASHAct to a vote?",False,1343947229946638338,2,3,3,0
RepCuellar,Rep. Henry Cuellar,1343684280627695617,210926192,en,1343684280627695617,2020-12-28T22:24:31.000Z,"American families are struggling to put food on the table &amp; make their mortgage &amp; rent payments.
 
Today, the House will pass $2,000 direct payments in the #CASHAct.
 
It’s time for Senate Republicans to join the President &amp; House Democrats in supporting this critical assistance.",False,1343684280627695617,5,3,3,1
RepCuellar,Rep. Henry Cuellar,1343579034349936640,210926192,en,1343579034349936640,2020-12-28T15:26:18.000Z,"The president vetoed a bipartisan NDAA, which includes historic investments in our nation's military readiness and our service members. His decision affects our safety and security at home and abroad. 
 
Today, I will be voting to override his veto.
 
https://t.co/g6gV4KrfrZ",False,1343579034349936640,4,4,4,2
RepCuellar,Rep. Henry Cuellar,1343383209808191489,210926192,en,1343383209808191489,2020-12-28T02:28:10.000Z,"The president has finally signed the COVID relief and spending package after days of unnecessary delay. Families who are going hungry, facing eviction, or struggling to keep their business open will finally get the support they desperately need.
https://t.co/86lz4HcZyX",False,1343383209808191489,4,5,5,1
RepCuellar,Rep. Henry Cuellar,1343259363566346244,210926192,en,1343259363566346244,2020-12-27T18:16:03.000Z,"8 million Americans have slipped into poverty because of government inaction. 

Last week, Congress passed a COVID-19 relief bill to provide much-needed support to these families. 

We need the president to step up and #signthebill
https://t.co/L8ZdrXODNy",False,1343259363566346244,1,6,6,0
RepCuellar,Rep. Henry Cuellar,1342855977213841408,210926192,en,1342855977213841408,2020-12-26T15:33:08.000Z,"Unemployment benefits for 14 million people expire today. 

This past week Congress passed a bipartisan relief package that includes $300 in enhanced unemployment benefits. 

Where is the president’s signature?",False,1342855977213841408,4,11,11,0
RepCuellar,Rep. Henry Cuellar,1342515031842422789,210926192,en,1342515031842422789,2020-12-25T16:58:20.000Z,"For millions of Americans, many of our celebrations look different due to the #COVID19 pandemic. Whether it’s in-person or virtual, Merry Christmas to all and may you have a safe &amp; healthy holiday season. https://t.co/MI97TXjBA2",False,1342515031842422789,3,3,3,0
RepCuellar,Rep. Henry Cuellar,1342201658433032195,210926192,en,1342201658433032195,2020-12-24T20:13:06.000Z,"RT @Perla_Trevizo: A group of Democrats, led by @RepCuellar, sent Biden a letter calling him to end to the national emergency declaration,…",False,1342201658433032195,94,0,0,0
RepCuellar,Rep. Henry Cuellar,1342133605670260736,210926192,en,1342133605670260736,2020-12-24T15:42:41.000Z,"On Christmas Eve, @HouseDemocrats went to the floor to ask for Unanimous Consent to bring a stand-alone bill that would increase payments to $2k. However, we were blocked by Republican leadership.
 
On Monday, I will return to DC to vote YES on giving Americans additional relief.",False,1342133605670260736,3,10,10,0
RepCuellar,Rep. Henry Cuellar,1341483311479271425,210926192,en,1341483311479271425,2020-12-22T20:38:39.000Z,"RT @ASP: In his #DailyPoint, @RepCuellar talks about the Economic Injury Disaster Loan, and how it helped 5x5, a small, veteran-owned Texas…",False,1341483311479271425,16,0,0,0
RepCuellar,Rep. Henry Cuellar,1341457973709860865,210926192,en,1341457973709860865,2020-12-22T18:57:58.000Z,RT @borderalliance: BTA applauds extension of Donation Acceptance Program. Thanks to Senator @JohnCornyn and Congressman @RepCuellar for th…,False,1341457973709860865,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1341229632956354562,210926192,en,1341229632956354562,2020-12-22T03:50:37.000Z,"This is an important first step but not the last.
 
I am committed to providing additional relief for families and businesses in my district, my state, and across the nation as we continue to address this public health and economic crisis.
 
https://t.co/ukjjXfCZFj",False,1341229632956354562,2,2,2,0
