handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DesJarlaisTN04,Scott DesJarlais,1430253771553181700,235312723,en,1430253771553181700,2021-08-24T19:40:46.000Z,"I joined I joined Michael DelGiorno last week to discuss the Biden administration’s disastrous withdrawal from Afghanistan on @997wtn.

🎙Listen here ⬇️

https://t.co/6UZfRXjlt7",False,1430253771553181700,1,8,8,0
DesJarlaisTN04,Scott DesJarlais,1430149271781888155,235312723,en,1430149271781888155,2021-08-24T12:45:31.000Z,"The Pfizer COVID-19 vaccine has been granted full FDA approval. I encourage everyone to consult with their doctor when deciding whether to receive the vaccination.

Following extensive research, my family &amp; I have all been fully vaccinated to help protect ourselves from COVID-19. https://t.co/j8weabNTSq",False,1430149271781888155,1,11,11,0
DesJarlaisTN04,Scott DesJarlais,1429956290831388677,235312723,en,1429956290831388677,2021-08-23T23:58:41.000Z,"This is a lie. There are Americans still stranded in Afghanistan. 

The Biden administration made massive mistakes in their withdrawal from Afghanistan and have put the lives of countless Americans in danger. https://t.co/qbVl8xALCA",False,1429956290831388677,3,7,7,1
DesJarlaisTN04,Scott DesJarlais,1429881313323061257,235312723,en,1429881313323061257,2021-08-23T19:00:45.000Z,"Phil Valentine made a major impact on Middle Tennessee and beyond. 

He was a true conservative fighter who will be greatly missed. My thoughts and prayers are with his family, friends,  SuperTalk 99.7 WTN team and all of those impacted by his loss. https://t.co/INEuAeLzhC",False,1429881313323061257,2,11,11,0
DesJarlaisTN04,Scott DesJarlais,1429820911776116739,235312723,en,1429820911776116739,2021-08-23T15:00:44.000Z,Amy &amp; I are praying for all of those impacted by the devastating floods that occurred over the weekend. My staff &amp; I will be working with the rest of the Tennessee delegation to support federal relief efforts and ensure that necessary resources are provided to the impacted areas. https://t.co/yF1EERUjOq,False,1429820911776116739,1,1,1,0
DesJarlaisTN04,Scott DesJarlais,1427656173361278981,235312723,en,1427656173361278981,2021-08-17T15:38:50.000Z,"President Biden has reinstated the release program from Guantanamo Bay prison allowing terrorists to return to their breeding grounds. 

This is an extremely dangerous policy for the safety of the American people and one of the biggest threats to our national security. (2/2)",False,1427656172044177409,4,5,5,0
DesJarlaisTN04,Scott DesJarlais,1427656172044177409,235312723,en,1427656172044177409,2021-08-17T15:38:50.000Z,"The Taliban takeover of Afghanistan was orchestrated by prisoners released from GITMO by Obama in 2014 in exchange for dishonorably discharged Army deserter Robert Bergdahl. Some were even seen inside the Afghan presidential palace this weekend. (1/2)
https://t.co/1SXclUPIev",False,1427656172044177409,7,8,8,1
DesJarlaisTN04,Scott DesJarlais,1427397180952879104,235312723,en,1427397180952879104,2021-08-16T22:29:42.000Z,"My statement on the Biden administration's disastrous withdrawal from Afghanistan.

https://t.co/kXtuydlRbV",False,1427397180952879104,4,27,27,2
DesJarlaisTN04,Scott DesJarlais,1426214705308315648,235312723,en,1426214705308315648,2021-08-13T16:10:58.000Z,"The president and his administration preach lockdowns, mask mandates and other restrictive actions but welcome in covid-positive illegal aliens. 

American taxpayers are tired of footing the bill and want to see an end to this pandemic. It starts with securing the border. (2/2)",False,1426214703571812361,0,4,4,0
DesJarlaisTN04,Scott DesJarlais,1426214703571812361,235312723,en,1426214703571812361,2021-08-13T16:10:57.000Z,"The #BidenBorderCrisis is a serious threat to public health. 

In Laredo, Texas 40% of migrants have tested positive for COVID-19. (1/2)
https://t.co/d0Lrn1fHMG",False,1426214703571812361,1,12,12,1
DesJarlaisTN04,Scott DesJarlais,1425578207424753668,235312723,en,1425578207424753668,2021-08-11T22:01:45.000Z,RT @TnCoNews1: Numerous reports indicate that Defense Secretary Lloyd Austin is set to implement a coronavirus vaccine mandate for active-d…,False,1425578207424753668,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1425511027807035395,235312723,en,1425511027807035395,2021-08-11T17:34:48.000Z,"President Biden is pulling all US troops out of Afghanistan on August 31st with no plan to keep terrorist groups like the Taliban under control. 

The US needs a strategic troop withdrawal from Afghanistan. Not an arbitrarily set deadline for the sake of scoring political points. https://t.co/wP6cdpHyBx",False,1425511027807035395,4,12,12,2
DesJarlaisTN04,Scott DesJarlais,1423756226580647942,235312723,en,1423756226580647942,2021-08-06T21:21:51.000Z,"Defense Secretary Austin is reportedly planning to implement a coronavirus vaccine mandate for members of the Armed Forces. 

I am strongly opposed to this. 

My full release here ➡️ https://t.co/x4LuVVesWa https://t.co/vHtHUSIEY7",False,1423756226580647942,2,21,21,1
DesJarlaisTN04,Scott DesJarlais,1422931650263015428,235312723,en,1422931650263015428,2021-08-04T14:45:16.000Z,RT @HouseGOP: Happy Birthday!!!,False,1422931650263015428,8,0,0,0
DesJarlaisTN04,Scott DesJarlais,1422250919668891655,235312723,en,1422250919668891655,2021-08-02T17:40:18.000Z,"Our hearts go out to the Duncan family during this time. 

Lynn is famous for her firecracker spirit and keeping her husband, four children and nine grandchildren in line. 

I know she will be greatly missed by my good friend and mentor Congressman Duncan. https://t.co/zmMB85yYDP",False,1422250919668891655,2,1,1,0
DesJarlaisTN04,Scott DesJarlais,1420796713040818179,235312723,en,1420796713040818179,2021-07-29T17:21:48.000Z,"Yesterday, I had the opportunity to talk media bias &amp; coronavirus vaccination mandates with @JoeDonlonTV on @NewsNationNow, a network free from media bias!

📺 Watch the full clip here ➡️ https://t.co/YcNkqJMpAb https://t.co/cYwTOVXcdX",False,1420796713040818179,1,14,14,2
DesJarlaisTN04,Scott DesJarlais,1420510357341278218,235312723,en,1420510357341278218,2021-07-28T22:23:55.000Z,"I’ll be joining @JoeDonlonTV on @NewsNationNow TODAY at 7PM EST/6PM CST. 

📺 You can find your local channel here: https://t.co/rj8810mmSc

Make sure to tune in!",False,1420510357341278218,2,4,4,0
DesJarlaisTN04,Scott DesJarlais,1420499085010866178,235312723,en,1420499085010866178,2021-07-28T21:39:08.000Z,"RT @NewsNationNow: @DesJarlaisTN04 speaks on @NewsNationNow ""It's so refreshing to hear a news channel that doesn’t bias the viewers one wa…",False,1420499085010866178,1,0,0,0
DesJarlaisTN04,Scott DesJarlais,1420426544263073793,235312723,en,1420426544263073793,2021-07-28T16:50:53.000Z,"RT @thehill: GOP Rep. @DesJarlaisTN04: ""We never really got to finish what we started [Jan. 6] because of this unfortunate event. I condemn…",False,1420426544263073793,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,1420376454026641408,235312723,en,1420376454026641408,2021-07-28T13:31:50.000Z,"Want to know the real truth about the January 6th committee? 

I joined @CuomoPrimeTime to discuss. 

WATCH ⬇️

 https://t.co/dM0bKgTQKu",False,1420376454026641408,8,59,59,6
DesJarlaisTN04,Scott DesJarlais,1419681604268613637,235312723,en,1419681604268613637,2021-07-26T15:30:45.000Z,"I signed on to @RepTenney’s brief because I know that every American has the constitutional right to keep and bear arms. I will always hold those in power accountable and ensure our Constitution is upheld. 

https://t.co/3gmMO1XW62",False,1419681604268613637,2,83,83,1
DesJarlaisTN04,Scott DesJarlais,1418236752360321028,235312723,en,1418236752360321028,2021-07-22T15:49:25.000Z,"With labor shortages due to our federal government paying people not to show up to work, it’s tough for employers to hire for open positions. 

It’s long-past time to get Americans back to work and begin to recover from #Bidenflation. https://t.co/7OSJF4njGp",False,1418236752360321028,5,28,28,1
DesJarlaisTN04,Scott DesJarlais,1417922241711513619,235312723,en,1417922241711513619,2021-07-21T18:59:40.000Z,Speaker Pelosi will stop at nothing to ensure that leftists control the narrative. Rejecting two GOP picks for the January 6th investigation proves that uncovering the truth is her last priority. This latest stunt is just yet another abuse of her office.,False,1417922241711513619,16,49,49,4
DesJarlaisTN04,Scott DesJarlais,1417497406149644293,235312723,en,1417497406149644293,2021-07-20T14:51:32.000Z,"Many moons ago the United States won the space race and proved its ability to lead on innovation by putting the first man on the 🌕! 

In the 52 years since, America has continued to take our exploration of space to new heights. 🚀👩‍🚀 https://t.co/rWgZUVA6aF",False,1417497406149644293,2,2,2,0
DesJarlaisTN04,Scott DesJarlais,1416401783967133711,235312723,en,1416401783967133711,2021-07-17T14:17:55.000Z,"Thank you @GovBillLee for leading the way to make Tennessee a top 5 state for business friendliness!

https://t.co/pPZxWd6JOW",False,1416401783967133711,1,6,6,0
DesJarlaisTN04,Scott DesJarlais,1415694806626492417,235312723,en,1415694806626492417,2021-07-15T15:28:38.000Z,Secretary Blinken needs a reality check. America is the freest and most fair nation in the world. To ask this of the UN is an embarrassment to our great Nation. (2/2),False,1415694805527576581,0,6,6,1
DesJarlaisTN04,Scott DesJarlais,1415694805527576581,235312723,en,1415694805527576581,2021-07-15T15:28:38.000Z,"The Biden administration has the audacity to call for the United Nations to investigate human rights in the United States while refusing to acknowledge that Cubans are fighting back against their own oppressive communist government. (1/2)
https://t.co/TWHWJfky0f",False,1415694805527576581,3,4,4,1
DesJarlaisTN04,Scott DesJarlais,1414688682263683085,235312723,en,1414688682263683085,2021-07-12T20:50:40.000Z,Representing the US in the Olympic Games is a great honor and privilege that should not be taken lightly. The hateful anti-American behavior a few athletes have exhibited is unacceptable. I signed on to a letter to the US Olympic &amp; Paralympic Committee to express this  concern. https://t.co/ArGZC86DDu,False,1414688682263683085,5,9,9,3
DesJarlaisTN04,Scott DesJarlais,1414584095561162752,235312723,en,1414584095561162752,2021-07-12T13:55:04.000Z,"Over the last six decades of living under the control of a communist regime, Cubans have suffered greatly. 

We as a country must stand with the people of Cuba and ensure that these same socialistic policies are not enacted in the US.

https://t.co/VcttLWTBi4",False,1414584095561162752,3,5,5,1
DesJarlaisTN04,Scott DesJarlais,1413579902683652099,235312723,en,1413579902683652099,2021-07-09T19:24:46.000Z,Good. Now let’s do this at the southern border. https://t.co/C9cRZzcKht,False,1413579902683652099,4,1,1,1
DesJarlaisTN04,Scott DesJarlais,1413534955746037760,235312723,en,1413534955746037760,2021-07-09T16:26:10.000Z,"I am baffled that our US Air Force Academy cadets are being subjected to this attempted anti-American indoctrination. 

Thankfully, I know that the bright young men &amp; women who answer the call to serve our country will reject #CRT propaganda. https://t.co/bqagpCGJXb",False,1413534955746037760,2,9,9,2
DesJarlaisTN04,Scott DesJarlais,1412801946054975490,235312723,en,1412801946054975490,2021-07-07T15:53:27.000Z,"They have not performed as neutral actors deserving of their Section 230 “good faith” protections, and I support efforts to highlight their manipulation of this protection and revoke it. (2/2)",False,1412801944196988928,3,70,70,9
DesJarlaisTN04,Scott DesJarlais,1412801944196988928,235312723,en,1412801944196988928,2021-07-07T15:53:26.000Z,There is a need to continue exposing the biased decision making behind what is allowed and what is not allowed on these platforms. (1/2) https://t.co/N73GuDeV5i,False,1412801944196988928,3,30,30,2
DesJarlaisTN04,Scott DesJarlais,1411694753196949507,235312723,en,1411694753196949507,2021-07-04T14:33:51.000Z,"Happy 4th of July! 🇺🇸

My very talented sister, Tami, hand painted this beautiful celebration of patriotism on a silo in Sturgis, South Dakota where I grew up. 

We are so blessed to live in the USA. Let us never forget freedom isn’t free! https://t.co/L3OfZck8hi",False,1411694753196949507,3,5,5,0
DesJarlaisTN04,Scott DesJarlais,1410300486692003848,235312723,en,1410300486692003848,2021-06-30T18:13:32.000Z,"I am proud to co-sponsor H.R. 4212 to bring our flag code up to date and allow Americans to put their patriotism on full display! In a time where woke-cancel culture is taking over, I want to be sure it’s easier for patriots to show just how much they love their country. 🇺🇸 https://t.co/TQzMYBJwWQ",False,1410300486692003848,3,6,6,0
DesJarlaisTN04,Scott DesJarlais,1410040445992906754,235312723,en,1410040445992906754,2021-06-30T01:00:14.000Z,"I voted against another leftist-led initiative to remove an additional batch of historical statues in Congress. 

Attempting to erase our nation’s history is how we end up repeating it. 

We must pay homage to the lessons we learned in the building of our great country.",False,1410040445992906754,2,21,21,4
DesJarlaisTN04,Scott DesJarlais,1408476007833669644,235312723,en,1408476007833669644,2021-06-25T17:23:43.000Z,"Don’t let today’s @VP border visit fool you into thinking she takes the crisis seriously. 

She’s spent the last 93 days 👇
-Laughing off a border visit 
-Visiting Guatemala &amp; Mexico
-Visiting SC
Instead of on the ground with law enforcement agents handling the #BidenBorderCrisis",False,1408476007833669644,1,10,10,1
DesJarlaisTN04,Scott DesJarlais,1408164615943602190,235312723,en,1408164615943602190,2021-06-24T20:46:21.000Z,Amy and I are sending our thoughts and prayers to the Spiegel family at this time. https://t.co/Dg7EQkpW18,False,1408164615943602190,3,0,0,0
