handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPatFallon,Rep. Pat Fallon,1578755594504138752,1343258042704527362,en,1578755594504138752,2022-10-08T14:34:00.000Z,Biden was left with a robust recovery and has turned it into a recession.,False,1578755594504138752,24,564,564,42
RepPatFallon,Rep. Pat Fallon,1578718734390525952,1343258042704527362,en,1578718734390525952,2022-10-08T12:07:32.000Z,RT @LizMacDonaldFOX: Crime a top issue with midterms around the corner: @RepPatFallon @EveningEdit |  https://t.co/JzagldgbPd,False,1578718734390525952,1,0,0,0
RepPatFallon,Rep. Pat Fallon,1578473737183285257,1343258042704527362,en,1578473737183285257,2022-10-07T19:54:00.000Z,"Joe Biden said the pandemic is over. So, why is he continuing to risk our national security with an unnecessary COVID vaccine mandate?",False,1578473737183285257,6,9,9,1
RepPatFallon,Rep. Pat Fallon,1578454303391432704,1343258042704527362,en,1578454303391432704,2022-10-07T18:36:46.000Z,"RT @BillFOXLA: NYC, a sanctuary city, declares an emergency over the arrival of roughly 17,000 migrants in 6 months, bused in by both TX Go…",False,1578454303391432704,1745,0,0,0
RepPatFallon,Rep. Pat Fallon,1578423396916146176,1343258042704527362,en,1578423396916146176,2022-10-07T16:33:58.000Z,"After calling Saudi Arabia a “pariah”, Biden is now begging OPEC to abandon their plan to cut production by 2 million barrels a day.

The answer is simple!! Drop the regulatory assault of domestic energy producers.

Make American energy independent again!",False,1578423396916146176,30,71,71,4
RepPatFallon,Rep. Pat Fallon,1578422870056632322,1343258042704527362,en,1578422870056632322,2022-10-07T16:31:52.000Z,"RT @RepMarkGreen: We’re finally going to see how deep the Hunter Biden rabbit hole goes. After years of lies and corruption, answers are lo…",False,1578422870056632322,10,0,0,0
RepPatFallon,Rep. Pat Fallon,1578389767414288390,1343258042704527362,en,1578389767414288390,2022-10-07T14:20:20.000Z,But I'm sure he'll enjoy another lovely vacation weekend in Delaware. https://t.co/VLIdEp18Rh,False,1578389767414288390,45,80,80,3
RepPatFallon,Rep. Pat Fallon,1578379394497888257,1343258042704527362,en,1578379394497888257,2022-10-07T13:39:07.000Z,"If you're not safe, you're not free. Right now, the streets of America are chaos because of soft-on-crime policies, failed bail reform, and Defund the Police movement pushed by Democrat officials. https://t.co/tB4cABfnjm",False,1578379394497888257,4,10,10,1
RepPatFallon,Rep. Pat Fallon,1578137773600645121,1343258042704527362,en,1578137773600645121,2022-10-06T21:39:00.000Z,"Coming up on @EveningEdit with @LizMacDonaldFOX at 6:25pm ET/5:25pm CT.

Be sure to tune in!! https://t.co/nH01ypcZKk",False,1578137773600645121,4,3,3,0
RepPatFallon,Rep. Pat Fallon,1578078130450796544,1343258042704527362,en,1578078130450796544,2022-10-06T17:42:00.000Z,Joe Biden would rather get oil from Venezuela than produce it domestically. I can promise you that Maduro doesn't have America's best interest in mind.,False,1578078130450796544,12,12,12,1
RepPatFallon,Rep. Pat Fallon,1578043130280120322,1343258042704527362,en,1578043130280120322,2022-10-06T15:22:55.000Z,"RT @RepBentz: .@POTUS, I guess anything goes when you need to get your approval ratings out of the gutter.",False,1578043130280120322,23,0,0,0
RepPatFallon,Rep. Pat Fallon,1578034090237886464,1343258042704527362,en,1578034090237886464,2022-10-06T14:47:00.000Z,"Biden's energy agenda is being laughed at around the globe. He:

1. Cut the Keystone XL Pipeline
2. Drained our SPR to historically low levels
3. Begged OPEC for more oil
4. Is reducing sanctions on Madura for more oil

Make America energy independent and these problems go away!",False,1578034090237886464,42,39,39,2
RepPatFallon,Rep. Pat Fallon,1578013415427428353,1343258042704527362,en,1578013415427428353,2022-10-06T13:24:50.000Z,What Joe Biden is doing to our Strategic Petroleum Reserve is CRIMINAL.,False,1578013415427428353,13,19,19,2
RepPatFallon,Rep. Pat Fallon,1577749413799370752,1343258042704527362,en,1577749413799370752,2022-10-05T19:55:48.000Z,RT @FRCdc: .@RepPatFallon and @tperkins discuss the @HASCRepublicans letter demanding clarification on the U.S. Department of Defense’s pol…,False,1577749413799370752,1,0,0,0
RepPatFallon,Rep. Pat Fallon,1577730590597685248,1343258042704527362,en,1577730590597685248,2022-10-05T18:41:00.000Z,This Administration's decision to punish service-members for not taking the COVID vaccine poses a direct threat to our national security.,False,1577730590597685248,10,13,13,0
RepPatFallon,Rep. Pat Fallon,1577706180167831554,1343258042704527362,en,1577706180167831554,2022-10-05T17:04:00.000Z,Joe Biden's open border policies have caused a fentanyl crisis in our country. https://t.co/lwke2NSRvY,False,1577706180167831554,4,14,14,1
RepPatFallon,Rep. Pat Fallon,1577701977739370498,1343258042704527362,en,1577701977739370498,2022-10-05T16:47:18.000Z,"RT @HouseGOP: The Biden administration must answer for its disastrous Afghanistan withdrawal, which left over a thousand Americans behind e…",False,1577701977739370498,104,0,0,0
RepPatFallon,Rep. Pat Fallon,1577686801963110400,1343258042704527362,en,1577686801963110400,2022-10-05T15:47:00.000Z,"Instead of promoting domestic oil production, Joe Biden begged OPEC to produce more oil.

What was OPEC's response? To slash production by 2 million barrels a day.

Joe Biden's energy agenda is a slap in the face to every American.",False,1577686801963110400,64,151,151,11
RepPatFallon,Rep. Pat Fallon,1577677506848735240,1343258042704527362,en,1577677506848735240,2022-10-05T15:10:04.000Z,RT @CongressmanHice: You can’t throw money at a problem and expect it to solve itself!,False,1577677506848735240,7,0,0,0
RepPatFallon,Rep. Pat Fallon,1577657680918986752,1343258042704527362,en,1577657680918986752,2022-10-05T13:51:17.000Z,"Our national debt has officially eclipsed $31,000,000,000,000.",False,1577657680918986752,85,360,360,21
RepPatFallon,Rep. Pat Fallon,1577411135493771271,1343258042704527362,en,1577411135493771271,2022-10-04T21:31:36.000Z,"RT @tperkins: ""We really have a tactical issue and then a strategic issue.""

@RepPatFallon on the continued shot mandates for our nation's…",False,1577411135493771271,5,0,0,0
RepPatFallon,Rep. Pat Fallon,1577339440082698244,1343258042704527362,en,1577339440082698244,2022-10-04T16:46:42.000Z,"RT @RepBentz: America has abundant natural resources providing the capability to make us energy independent. 

So, why aren't we energy ind…",False,1577339440082698244,24,0,0,0
RepPatFallon,Rep. Pat Fallon,1577304281392107520,1343258042704527362,en,1577304281392107520,2022-10-04T14:27:00.000Z,"Court documents show that the Biden administration has allowed OVER 1 MILLION illegal immigrants to settle in the U.S.

There are only 10 cities in America with a population over 1 million...let that sink in.",False,1577304281392107520,29,26,26,3
RepPatFallon,Rep. Pat Fallon,1577271259934920704,1343258042704527362,en,1577271259934920704,2022-10-04T12:15:47.000Z,"Republicans are committed to providing a government that is accountable to the American people.

We promise to require this Administration to answer for its incompetence at home and abroad. It's time for real transparency!

#CommitmenttoAmerica",False,1577271259934920704,29,148,148,7
RepPatFallon,Rep. Pat Fallon,1576972232488013824,1343258042704527362,en,1576972232488013824,2022-10-03T16:27:33.000Z,"RT @RepTroyNehls: Under Joe Biden:

- US Army misses recruiting goal by 25% 
- Strategic oil reserves at an all time low 
- Military muniti…",False,1576972232488013824,997,0,0,0
RepPatFallon,Rep. Pat Fallon,1576961863509630976,1343258042704527362,en,1576961863509630976,2022-10-03T15:46:21.000Z,"RT @RepKevinBrady: Glad #PresidentBiden traveling to PR. Hurricanes hard on communities. 

How ‘bout traveling to #TexasBorder? 

You’ve ne…",False,1576961863509630976,13,0,0,0
RepPatFallon,Rep. Pat Fallon,1576930301800230912,1343258042704527362,en,1576930301800230912,2022-10-03T13:40:56.000Z,"This is absolutely unacceptable. 

The Biden Administration continues to prioritize politics over military readiness. We deserve answers immediately!
https://t.co/smw0CrcZCV",False,1576930301800230912,2,13,13,0
RepPatFallon,Rep. Pat Fallon,1576607691514028033,1343258042704527362,en,1576607691514028033,2022-10-02T16:19:00.000Z,Just a reminder -- Inflation is a tax on ALL Americans.,False,1576607691514028033,7,129,129,9
RepPatFallon,Rep. Pat Fallon,1576256376690573315,1343258042704527362,en,1576256376690573315,2022-10-01T17:03:00.000Z,"1.2 MILLION LBS of drugs seized at the border since Biden took office doesn't represent the totality of the drugs coming into America.

It's an indicator that Biden's open border policies are incentivizing cartels to push more narcotics into the US. 

It's systematic failure.",False,1576256376690573315,62,676,676,53
RepPatFallon,Rep. Pat Fallon,1576201011697434625,1343258042704527362,en,1576201011697434625,2022-10-01T13:23:00.000Z,"OVER 2,200 pounds of fentanyl was seized at the southern border in August.

This is the equivalent of more than 500 million lethal doses...let that sink in.",False,1576201011697434625,800,10553,10553,913
RepPatFallon,Rep. Pat Fallon,1575968869961072640,1343258042704527362,en,1575968869961072640,2022-09-30T22:00:33.000Z,Hitting the nail on the head. Parents are the most important stake holders in their children’s education — period. https://t.co/AfRhAVu94m,False,1575968869961072640,191,258,258,6
RepPatFallon,Rep. Pat Fallon,1575940404083507200,1343258042704527362,en,1575940404083507200,2022-09-30T20:07:26.000Z,RT @RepMarkGreen: RT if you agree → A woke military puts politics above national security.,False,1575940404083507200,28,0,0,0
RepPatFallon,Rep. Pat Fallon,1575929003730702336,1343258042704527362,en,1575929003730702336,2022-09-30T19:22:08.000Z,"Thanks to Joe Biden, American families will pay the highest prices in over a decade to heat their homes this winter.",False,1575929003730702336,8,132,132,8
RepPatFallon,Rep. Pat Fallon,1575893737254707200,1343258042704527362,en,1575893737254707200,2022-09-30T17:02:00.000Z,"- OVER 12,000lbs of fentanyl seized (no telling how much got through);

- 18 STRAIGHT MONTHS of over 150,000 encounters; and

- Almost 80 terrorists apprehended.

You tell me if you think our border is secure.",False,1575893737254707200,72,394,394,30
RepPatFallon,Rep. Pat Fallon,1575847567794917381,1343258042704527362,en,1575847567794917381,2022-09-30T13:58:32.000Z,"Today, Democrats' are going to ram through a continuing resolution that does NOT address our inflation crisis, the supply chain crisis, the border crisis, or our energy crisis.

This is lazy governance and a disservice to the American people.",False,1575847567794917381,7,23,23,3
RepPatFallon,Rep. Pat Fallon,1575843435067547649,1343258042704527362,en,1575843435067547649,2022-09-30T13:42:07.000Z,"New reports out of Ukraine shows Russian Armed Forces shelled a civilian convoy leaving over 50 casualties.

Putin and his cronies must be held accountable. I have legislation that will do just that. I urge the Speaker to bring it to the floor IMMEDIATELY.
https://t.co/sfNpJ9aM76",False,1575843435067547649,2,9,9,1
RepPatFallon,Rep. Pat Fallon,1575619671784673282,1343258042704527362,en,1575619671784673282,2022-09-29T22:52:58.000Z,"Congress does not have a revenue problem, it has a spending addiction. 

Tonight I joined @RepArrington on the House floor to discuss just how dire the situation is. The time to get our financial house in order is long overdue. https://t.co/o0YYfjIA3E",False,1575619671784673282,3,17,17,1
RepPatFallon,Rep. Pat Fallon,1575566581492580363,1343258042704527362,en,1575566581492580363,2022-09-29T19:22:00.000Z,"Fentanyl is now the leading cause of death for adults ages 18-45 and how do you think that drug is getting here?

Folks, it is simple -- this Administration's inaction at our southern border is causing one of the worst drug crises this country has ever seen. https://t.co/Irtlqapvdf",False,1575566581492580363,41,44,44,2
RepPatFallon,Rep. Pat Fallon,1575560176333193223,1343258042704527362,en,1575560176333193223,2022-09-29T18:56:33.000Z,RT @SteveScalise: 🚨 BREAKING → Every House Democrat just voted against requiring parental notice and consent before a school provides servi…,False,1575560176333193223,12230,0,0,0
RepPatFallon,Rep. Pat Fallon,1575523666422632449,1343258042704527362,en,1575523666422632449,2022-09-29T16:31:28.000Z,"There have been 78 suspected terrorists encountered at our border so far in FY22—triple the previous 5 years combined.

Americans deserves a nation that is safe! My Republican colleagues and I have a plan to do just that.

Read more:

👇👇👇
https://t.co/BmOcpyH6OS",False,1575523666422632449,41,208,208,10
RepPatFallon,Rep. Pat Fallon,1575501687867191301,1343258042704527362,en,1575501687867191301,2022-09-29T15:04:08.000Z,RT @USRepLong: The answer is clearly NO. We have got to control inflation by stoping wasteful spending and making more energy here at home.,False,1575501687867191301,37,0,0,0
RepPatFallon,Rep. Pat Fallon,1575475300816797697,1343258042704527362,en,1575475300816797697,2022-09-29T13:19:17.000Z,"Thanks to Joe Biden’s open-border policies, human smuggling is now a MULTI-BILLION dollar business for the cartels.",False,1575475300816797697,71,673,673,30
RepPatFallon,Rep. Pat Fallon,1575211743600574470,1343258042704527362,en,1575211743600574470,2022-09-28T19:52:00.000Z,"A CR puts the U.S. at a strategic disadvantage on the world stage.

While Russia and China are pouring money into cutting edge technologies and new R&amp;D, we are hamstringing American innovation due to a radical political agenda.

I will be a resounding NO on this bill.",False,1575211743600574470,7,8,8,2
RepPatFallon,Rep. Pat Fallon,1575164574609047552,1343258042704527362,en,1575164574609047552,2022-09-28T16:44:34.000Z,"Our southern border is not secure.

Pass it on.",False,1575164574609047552,87,504,504,20
RepPatFallon,Rep. Pat Fallon,1575121437379141632,1343258042704527362,en,1575121437379141632,2022-09-28T13:53:09.000Z,RT @RepTroyNehls: Energy independence is national security.,False,1575121437379141632,417,0,0,0
RepPatFallon,Rep. Pat Fallon,1575115408402694145,1343258042704527362,en,1575115408402694145,2022-09-28T13:29:12.000Z,Please join me in praying for Southwest Florida.,False,1575115408402694145,6,28,28,1
RepPatFallon,Rep. Pat Fallon,1574856905020915712,1343258042704527362,en,1574856905020915712,2022-09-27T20:22:00.000Z,"The CBO confirmed this week we already knew—there is no such thing as canceling or “forgiving” student loan debt.

Now the American taxpayers are going to foot the $400 BILLION bill.",False,1574856905020915712,116,166,166,20
RepPatFallon,Rep. Pat Fallon,1574834507592732708,1343258042704527362,en,1574834507592732708,2022-09-27T18:53:00.000Z,"Kamala Harris is literally traveling to the other side of the world to visit the border between South &amp; North Korea, but still can't find the time to visit our own southern border.",False,1574834507592732708,9,57,57,2
