handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SteveScalise,Steve Scalise,1469458270825984002,1209417007,en,1469458270825984002,2021-12-11T00:05:27.000Z,"Today Dems learned inflation hit a 39-year high thanks to their insane Washington spending.

Their response?

Keep trying to ram through $4.9 TRILLION more in insane Washington spending anyway.

They know doing this will make inflation even worse.

But they don't care.

Shameful. https://t.co/lMNL8fHACR",False,1469458270825984002,149,114,114,10
SteveScalise,Steve Scalise,1469378913348505608,1209417007,en,1469378913348505608,2021-12-10T18:50:07.000Z,"RT @RepDustyJohnson: This is runaway inflation, caused by the Biden Administration’s unsustainable spending. The Senate must not pass Build…",False,1469378913348505608,84,0,0,0
SteveScalise,Steve Scalise,1469353949861842953,1209417007,en,1469353949861842953,2021-12-10T17:10:55.000Z,"RT @RepMariaSalazar: On the same day news broke that inflation has hit a nearly 40-year high, the CBO announces the true cost of the #Build…",False,1469353949861842953,154,0,0,0
SteveScalise,Steve Scalise,1469325791611822091,1209417007,en,1469325791611822091,2021-12-10T15:19:02.000Z,"RT @RepWalorski: The last time #inflation was this high:
📺 Dallas and M*A*S*H were leading on the airwaves.
☎️ You had to make calls on a l…",False,1469325791611822091,89,0,0,0
SteveScalise,Steve Scalise,1469321215546376192,1209417007,en,1469321215546376192,2021-12-10T15:00:51.000Z,"🚨🚨 NEW REPORT: Inflation at highest level in 39 years.

Hardworking families are now being forced to pay more for just about everything.

- Gasoline up 58.1%
- Food up 6.1%
- Used Cars up 31.4%
- Gas Utilities up 25.1%
- Electricity up 6.5%

Merry Christmas from Joe Biden.",False,1469321215546376192,580,362,362,58
SteveScalise,Steve Scalise,1469051005732016141,1209417007,en,1469051005732016141,2021-12-09T21:07:08.000Z,"Let's be clear: Biden's open border has deadly consequences.

Enough illegal drugs like fentanyl have poured into the country to kill every American seven times.

SECURE THE BORDER NOW. https://t.co/2OdPwZunUv",False,1469051005732016141,110,82,82,10
SteveScalise,Steve Scalise,1469018939476918280,1209417007,en,1469018939476918280,2021-12-09T18:59:42.000Z,"RT @GOPoversight: 🚨🚨🚨

Democrats are as predictable as a Hallmark Christmas movie. They’re continuing their obsession with President Trump…",False,1469018939476918280,51,0,0,0
SteveScalise,Steve Scalise,1468730994069020673,1209417007,en,1468730994069020673,2021-12-08T23:55:31.000Z,"What Americans want:
- Secure border
- Low inflation
- Functioning supply chain

What Dems are doing:
- Encouraging illegal immigration
- Ramming through inflation-fueling bills
- Mocking supply chain issues

No wonder Dems' poll numbers are tanking. https://t.co/SKRflsArwX",False,1468730994069020673,85,101,101,5
SteveScalise,Steve Scalise,1468615137322016769,1209417007,en,1468615137322016769,2021-12-08T16:15:08.000Z,"RT @HouseGOP: ""The opioid crisis is a direct result of President Biden's open borders. The border crisis has led to many other crises, but…",False,1468615137322016769,144,0,0,0
SteveScalise,Steve Scalise,1468595983105896457,1209417007,en,1468595983105896457,2021-12-08T14:59:02.000Z,"RT @HouseCommerce: There is a fentanyl crisis in America.

It’s plaguing our communities.

It's poisoning our kids. 

It’s devastating fami…",False,1468595983105896457,65,0,0,0
SteveScalise,Steve Scalise,1468286028398092296,1209417007,en,1468286028398092296,2021-12-07T18:27:23.000Z,RT @RepFredKeller: 🚨All 212 members of @HouseGOP have cosponsored my Congressional Review Act resolution to nullify President Biden’s vacci…,False,1468286028398092296,236,0,0,0
SteveScalise,Steve Scalise,1468253901837250562,1209417007,en,1468253901837250562,2021-12-07T16:19:43.000Z,"Today we honor the 2,403 American lives lost at Pearl Harbor and the resilience of a patriotic generation—the Greatest Generation—that rose up and made courageous sacrifices to defend freedom. #PearlHarbor80 🇺🇸",False,1468253901837250562,113,58,58,6
SteveScalise,Steve Scalise,1468019025749975042,1209417007,en,1468019025749975042,2021-12-07T00:46:24.000Z,"Devin Nunes has been a fighter for conservative principles &amp; the First Amendment—especially against Big Tech censorship. It was Devin who led the charge that exposed the Russian collusion hoax &amp; Steele Dossier.

I’m grateful to call him a friend &amp; wish him well in the future.",False,1468019025749975042,132,96,96,5
SteveScalise,Steve Scalise,1467963359316389893,1209417007,en,1467963359316389893,2021-12-06T21:05:12.000Z,RT @EdLaborGOP: Under @POTUS’ failed economic policies Americans are having a “Merry Crisis” instead of “Merry Christmas.”,False,1467963359316389893,19,0,0,0
SteveScalise,Steve Scalise,1467940481200009218,1209417007,en,1467940481200009218,2021-12-06T19:34:18.000Z,"🚨 DHS source says 9,500+ illegal immigrants escaped into the country from the Rio Grande Valley alone since October.

What's scary: We have no way of knowing if any are on the terrorist watch list.

THIS is what happens when you let the leftists call the shots on border policy. https://t.co/oOWSs5UGwM",False,1467940481200009218,81,52,52,8
SteveScalise,Steve Scalise,1467548803020607495,1209417007,en,1467548803020607495,2021-12-05T17:37:55.000Z,"Today we lost an American legend in Bob Dole—a World War II hero who fought back from near death and went on to continue serving the nation for decades in the U.S. Senate.

His courage and dedication to this country are an inspiration.

Rest in Peace, Senator Dole.",False,1467548803020607495,157,74,74,14
SteveScalise,Steve Scalise,1466793230566047752,1209417007,en,1466793230566047752,2021-12-03T15:35:32.000Z,"RT @EWTNNewsNightly: As the justices of the nation's highest court decide the fate of the Mississippi abortion case, #DobbsvJackson, lawmak…",False,1466793230566047752,26,0,0,0
SteveScalise,Steve Scalise,1466451848534110227,1209417007,en,1466451848534110227,2021-12-02T16:59:00.000Z,"Once again Dems are forced to admit that President Trump's policies worked.

Their hypocrisy is stunning. https://t.co/5ktvHUenVu",False,1466451848534110227,118,91,91,7
SteveScalise,Steve Scalise,1466443213884076046,1209417007,en,1466443213884076046,2021-12-02T16:24:42.000Z,"🚨 BBB EXPOSED—Huge tax break for rich people in blue states.

Center for Responsible Federal Budget says highest earners would get $23,000/year tax cut.

When Dems get power, they use it to help their elite friends while everyone else is left behind.

What a bunch of hypocrites. https://t.co/7NJtPF5T8q",False,1466443213884076046,107,56,56,6
SteveScalise,Steve Scalise,1466160218593714181,1209417007,en,1466160218593714181,2021-12-01T21:40:10.000Z,RT @RepDustyJohnson: The case before the Supreme Court today is monumental — they have the opportunity to protect the unborn and federalism…,False,1466160218593714181,53,0,0,0
SteveScalise,Steve Scalise,1466145347630153730,1209417007,en,1466145347630153730,2021-12-01T20:41:05.000Z,"This is our moment.

A #ProLife ruling would save millions of unborn children.

Remember: The FIRST of our three inalienable rights listed is LIFE. https://t.co/jwAjraM77L",False,1466145347630153730,237,217,217,8
SteveScalise,Steve Scalise,1466064500243709959,1209417007,en,1466064500243709959,2021-12-01T15:19:49.000Z,"Unless you’re an illegal immigrant crossing the southern border.

The Biden Administration would rather crush our tourism industry and fine American citizens returning to the country than secure our border. Let that sink in. https://t.co/MuznoXVbMg",False,1466064500243709959,54,45,45,3
SteveScalise,Steve Scalise,1465907520304820227,1209417007,en,1465907520304820227,2021-12-01T04:56:02.000Z,"RT @RepHartzler: President Trump: Merry Christmas

Joe Biden: Merry Crisis https://t.co/lGan6g8Wjf",False,1465907520304820227,81,0,0,0
SteveScalise,Steve Scalise,1465907365757259782,1209417007,en,1465907365757259782,2021-12-01T04:55:25.000Z,Excited to see Jack Ruckert—the son of my former chief of staff Lynnel Ruckert—commit to LSU Baseball! Geaux Jack! Geaux Tigers! 🐅⚾️,False,1465907365757259782,13,12,12,1
SteveScalise,Steve Scalise,1465740567040737297,1209417007,en,1465740567040737297,2021-11-30T17:52:37.000Z,"RT @RepBrianBabin: My mother was not an “individual” - she was my mother.

Another disgusting attempt by the woke Left to erode the family…",False,1465740567040737297,33,0,0,0
SteveScalise,Steve Scalise,1465740212034756608,1209417007,en,1465740212034756608,2021-11-30T17:51:13.000Z,"RT @RepFredKeller: 🚨New joint Op-Ed out w/ @SenatorBraun in the @WashTimes:

""President Joe Biden’s vaccine mandate on our nation’s busines…",False,1465740212034756608,46,0,0,0
SteveScalise,Steve Scalise,1465698668669902849,1209417007,en,1465698668669902849,2021-11-30T15:06:08.000Z,"Dems told you their bill wouldn't add to the deficit.

They told you it wouldn't fuel more inflation.

They told you it costs $0.

They told you it wouldn't hit the middle class with more taxes and give the rich a tax break.

All lies—but the media will let them get away with it. https://t.co/yKptKLmkGx",False,1465698668669902849,116,79,79,4
SteveScalise,Steve Scalise,1465660687020134407,1209417007,en,1465660687020134407,2021-11-30T12:35:13.000Z,RT @FoxBusiness: Rep. Scalise: Democrats neglecting basic functions of government while on ‘drunken spending spree’ https://t.co/kuPI6rFzFT,False,1465660687020134407,34,0,0,0
SteveScalise,Steve Scalise,1465344944500006912,1209417007,en,1465344944500006912,2021-11-29T15:40:34.000Z,"🚨 BBB exposed:

$85M to try to connect climate change to pregnant, lactating, or postpartum ""individuals.""

THIS is what they're spending your money on as you face inflation.

Dems have gone so woke they can't even use the word ""women."" They're now calling mothers ""individuals."" https://t.co/4vmE8HniJK",False,1465344944500006912,275,126,126,25
SteveScalise,Steve Scalise,1465066617734324233,1209417007,en,1465066617734324233,2021-11-28T21:14:35.000Z,"Happy #Hanukkah to everyone celebrating across America! May this season bring joy, peace, and light to your family!",False,1465066617734324233,27,15,15,1
SteveScalise,Steve Scalise,1464335226717581315,1209417007,en,1464335226717581315,2021-11-26T20:48:18.000Z,"Now we know why the Biden Administration quietly dropped their ""Bleak Friday"" Oil and Gas Leasing Report the day after Thanksgiving.

It spells higher gas prices for hardworking families—while Biden bows to OPEC instead of producing cleaner, lower-cost American energy right here.",False,1464335226717581315,269,90,90,20
SteveScalise,Steve Scalise,1464297226340114440,1209417007,en,1464297226340114440,2021-11-26T18:17:18.000Z,RT @NatResources: Today @Interior finally released the oil and gas leasing report they promised months ago. The report proves they've only…,False,1464297226340114440,26,0,0,0
SteveScalise,Steve Scalise,1463863603535228934,1209417007,en,1463863603535228934,2021-11-25T13:34:15.000Z,"From my family to yours, Happy Thanksgiving! 🦃 https://t.co/rycJERnrmp",False,1463863603535228934,78,102,102,12
SteveScalise,Steve Scalise,1463621151377272843,1209417007,en,1463621151377272843,2021-11-24T21:30:49.000Z,"RT @WaysandMeansGOP: Democrats: ""Pay your fair share.""

Also Democrats: *Sneak in a massive tax cut for the wealthy while hiking taxes for…",False,1463621151377272843,205,0,0,0
SteveScalise,Steve Scalise,1463593941102735362,1209417007,en,1463593941102735362,2021-11-24T19:42:42.000Z,"RT @RepDrewFerguson: You can’t make this stuff up.

Americans are fed up with paying the price of Joe Biden’s big-government, socialist pol…",False,1463593941102735362,64,0,0,0
SteveScalise,Steve Scalise,1463584821901414402,1209417007,en,1463584821901414402,2021-11-24T19:06:28.000Z,"Biden’s America:
- Highest inflation in 30 years
- Most expensive Thanksgiving ever
- Out-of-control open border
- Supply chain crisis
- FBI targeting parents
- Dollar Tree now $1.25
- Draining strategic oil reserves
- Insane Washington spending sprees

RT if you’re sick of it.",False,1463584821901414402,435,131,131,29
SteveScalise,Steve Scalise,1463572245599731713,1209417007,en,1463572245599731713,2021-11-24T18:16:29.000Z,"RT @RepArmstrongND: The cause for dramatic gasoline price increases is largely due to the Biden Admin's dangerous energy policies.

Today I…",False,1463572245599731713,32,0,0,0
SteveScalise,Steve Scalise,1463533517590220805,1209417007,en,1463533517590220805,2021-11-24T15:42:36.000Z,"🚨 Exposing what's in BBB:

A $900 tax credit for electric bikes.

Once again Dems use their power to give their rich friends in cities a break.

But leave the rest of America struggling to pay higher prices on just about everything thanks to their failed policies. https://t.co/XU6Tf7cMee",False,1463533517590220805,106,133,133,10
SteveScalise,Steve Scalise,1463237360485904386,1209417007,en,1463237360485904386,2021-11-23T20:05:47.000Z,"RT @TransportGOP: Hypocrisy: shutting down multiple avenues for U.S. energy independence, yet falling back on the Strategic Petroleum Reser…",False,1463237360485904386,104,0,0,0
SteveScalise,Steve Scalise,1463166549800460297,1209417007,en,1463166549800460297,2021-11-23T15:24:24.000Z,"Biden releasing 3 days worth of oil from our strategic reserve is an unserious political move to distract from his failed policies.

That reserve is supposed to be for real emergencies—not political gimmicks.

This could've been avoided if he hadn't destroyed our energy industry.",False,1463166549800460297,482,146,146,27
SteveScalise,Steve Scalise,1463152141858709528,1209417007,en,1463152141858709528,2021-11-23T14:27:09.000Z,"Leftist groups and some Dems in Congress keep pushing to:
- End cash bail
- Release violent criminals
- Defund the police

We see how these policies make communities less safe.

Every Democrat should go on record and tell the American people if they support these radical ideas.",False,1463152141858709528,78,34,34,6
SteveScalise,Steve Scalise,1463151070100791311,1209417007,en,1463151070100791311,2021-11-23T14:22:53.000Z,RT @RepJimBaird: President Biden and Border Czar Harris have established a long track record of putting Americans last for the sake of thei…,False,1463151070100791311,50,0,0,0
SteveScalise,Steve Scalise,1462863899867459587,1209417007,en,1462863899867459587,2021-11-22T19:21:47.000Z,"🚨 Exposing what Dems voted for in BBB:

$4.85M for ""pollinator conservation.""

They're so out of touch.

How about doing something on the problems actually impacting Americans.

Like inflation.
Or gas prices.
Or the supply chain.
Or the border.

Not their liberal pet projects. https://t.co/oKonfBzkQR",False,1462863899867459587,79,90,90,15
