handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCantwell,Sen. Maria Cantwell,1480938553995575297,117501995,en,1480938553995575297,2022-01-11T16:24:00.000Z,"Last year the US had of 20 separate billion-dollar weather disasters – the second highest on record. Extreme weather events are costing our country too many lives &amp; too much money to not be investing in climate change mitigation and adaptation, &amp; weather forecasting technology.🧵 https://t.co/h86mrMvS70",False,1480938553995575297,19,12,12,1
SenatorCantwell,Sen. Maria Cantwell,1480696970369015814,117501995,en,1480696970369015814,2022-01-11T00:24:02.000Z,There are 5 days left to sign up for 2022 health coverage in Washington state! Coverage starts on February 1st. Learn about options to #GetCovered ➡️ https://t.co/KYHefMiRzt,False,1480696970369015814,13,11,11,1
SenatorCantwell,Sen. Maria Cantwell,1480239683040948225,117501995,en,1480239683040948225,2022-01-09T18:06:56.000Z,"Relief has arrived for residents and business owners impacted by flooding and other weather-related events in November of last year. Whether you are uninsured, or underinsured, you can apply online at https://t.co/aPLQeylOdK or by calling 800-621-3362 https://t.co/6H6YfTSUkq",False,1480239683040948225,10,11,11,0
SenatorCantwell,Sen. Maria Cantwell,1479929609672032259,117501995,en,1479929609672032259,2022-01-08T21:34:49.000Z,"The COVID crisis has made it clear –broadband is a necessity for every American home and family. The major investments we’ve made in broadband is a start, but we need better information about areas that lack connectivity  to help close this gap. https://t.co/Wnla7X636q",False,1479929609672032259,10,23,23,2
SenatorCantwell,Sen. Maria Cantwell,1479536350244352000,117501995,en,1479536350244352000,2022-01-07T19:32:09.000Z,Disaster aid is now available for those affected by the historic Nov. floods that impacted Northwest Washington communities &amp; Tribal nations. Apply online at https://t.co/aPLQeylOdK or call 800-621-3362⬇️ https://t.co/diqjwL7XNk,False,1479536350244352000,10,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1479526448654426114,117501995,en,1479526448654426114,2022-01-07T18:52:48.000Z,"RT @SenJackyRosen: We're here at @CES in Las Vegas to discuss key tech priorities for 2022!

Creating jobs and expanding STEM education, cr…",False,1479526448654426114,12,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1479210713528909824,117501995,en,1479210713528909824,2022-01-06T21:58:11.000Z,“They fought for us to have a government where you didn’t have to get escorted by the military to do your job.”,False,1479210712006369281,7,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1479210712006369281,117501995,en,1479210712006369281,2022-01-06T21:58:10.000Z,"“The hallmark of our country has been free and fair elections. We were being escorted back in that night by the military, and I just kept thinking of my father and my uncle who both served in World War II, and I thought of all the things they fought for.” https://t.co/KeV4IAI9xd",False,1479210712006369281,12,10,10,1
SenatorCantwell,Sen. Maria Cantwell,1479190568613908480,117501995,en,1479190568613908480,2022-01-06T20:38:08.000Z,"I appreciate President Biden’s approval of this assistance, which will help those affected get back on their feet through temporary housing, helping repair damaged homes and replace lost property, unemployment insurance, and childcare assistance.",False,1479190565648572419,4,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1479190565648572419,117501995,en,1479190565648572419,2022-01-06T20:38:07.000Z,"NW WA communities &amp; Tribal nations are still reeling from the impacts of the historic Nov floods that decimated homes, farms &amp; livelihoods in the Nooksack River valley &amp; beyond, as well as flooding &amp; mudslides on the Peninsula that cut off communities from the rest of our state🧵 https://t.co/d0VKRM7YtI",False,1479190565648572419,9,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1478874869257408513,117501995,en,1478874869257408513,2022-01-05T23:43:39.000Z,Our health care workers are working tirelessly to administer vaccines to help keep us safe from COVID-19. Go to https://t.co/hrFejpaAHr to book your vaccine or booster appointment today. https://t.co/Y4S4SJ49hx,False,1478874869257408513,5,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1477352034865086466,117501995,en,1477352034865086466,2022-01-01T18:52:27.000Z,"Wishing all Washingtonians a safe and happy New Year! As we reflect back on a challenging year and look forward to 2022, I hope the coming year brings you health and happiness. https://t.co/jRFyossBK3",False,1477352034865086466,6,16,16,2
SenatorCantwell,Sen. Maria Cantwell,1476691965219536896,117501995,en,1476691965219536896,2021-12-30T23:09:34.000Z,"…expand its fleet of zero-emission buses &amp; bring new bus rapid transit lines from downtown Seattle to Burien, the International District to Rainier Valley, &amp; Totem Lake to Eastgate. (2/2)",False,1476691963789205504,3,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1476691963789205504,117501995,en,1476691963789205504,2021-12-30T23:09:34.000Z,"As King County continues to grow, it’s vital our transit system is able to keep up. This $395.6 million in federal funding will support Metro’s plans to increase service in 2022… (1/2) https://t.co/gIu7qaQWQU",False,1476691963789205504,11,10,10,1
SenatorCantwell,Sen. Maria Cantwell,1476036795125149696,117501995,en,1476036795125149696,2021-12-29T03:46:10.000Z,My full statement on the passing of former Senate Majority Leader Harry Reid. My heart goes out to Landra and his family. https://t.co/st1EEQ8Utv,False,1476036795125149696,28,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1475914468844445699,117501995,en,1475914468844445699,2021-12-28T19:40:05.000Z,"It will allow East Marginal Way to handle heavy truck traffic between port terminals, SoDo railyards and businesses, and I-5, reducing congestion in SoDo while providing a direct connection to the newly renovated Terminal 5 via the lower West Seattle Bridge. (2/2)",False,1475914467410014209,3,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1475914467410014209,117501995,en,1475914467410014209,2021-12-28T19:40:04.000Z,"With East Marginal Way greatly deteriorated and congested both by freight traffic and residents impacted by the closure of the West Seattle Bridge, this project will give this critical freight corridor a much-needed facelift. (1/2) https://t.co/YMIqZx6QeU",False,1475914467410014209,19,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1475552697705140225,117501995,en,1475552697705140225,2021-12-27T19:42:32.000Z,"This investment, combined with historical investments we are making in salmon recovery through the bipartisan infrastructure package, will help turn the tide on Puget Sound recovery to benefit our people, our economy and our wildlife. (2/2)",False,1475552696337768456,4,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1475552696337768456,117501995,en,1475552696337768456,2021-12-27T19:42:31.000Z,"This $34 million investment in Puget Sound recovery grants will support projects to stop stormwater pollution, improve water quality, restore habitat and make real progress toward recovering our salmon and orca populations. (1/2) https://t.co/c7C15XxZGt",False,1475552696337768456,22,5,5,1
SenatorCantwell,Sen. Maria Cantwell,1474802987092439044,117501995,en,1474802987092439044,2021-12-25T18:03:27.000Z,Merry Christmas to everyone celebrating in Washington and across the country. Wishing you a safe and joyful holiday season! https://t.co/qG6nMDbWty,False,1474802987092439044,16,21,21,2
SenatorCantwell,Sen. Maria Cantwell,1474141625232211970,117501995,en,1474141625232211970,2021-12-23T22:15:26.000Z,"Washington airports are continuing to grow, and getting much-needed infrastructure dollars to help secure future capacity is important. https://t.co/t74WmDrIjF",False,1474141625232211970,11,5,5,2
SenatorCantwell,Sen. Maria Cantwell,1473729205582114845,117501995,en,1473729205582114845,2021-12-22T18:56:37.000Z,Welcome to Wishkah – the first hybrid-electric ferry &amp; newest addition to the @wsferries fleet! https://t.co/yNLUsFbLBq,False,1473729205582114845,17,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1473346075368984576,117501995,en,1473346075368984576,2021-12-21T17:34:12.000Z,This important investment in the Port of Ilwaco’s seafood processing wharf bulkhead will support hundreds of jobs in the region that depend upon reliable port access to support sustainable fisheries and seafood processing. (2/2),False,1473346073263427586,2,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1473346073263427586,117501995,en,1473346073263427586,2021-12-21T17:34:11.000Z,"Ilwaco is one of the most seafood-dependent coastal economies in the United States, &amp; this project will help make Pacific Country seafood businesses more resilient to extreme weather, sea level rise and earthquakes. (1/2) https://t.co/3xLc86H4DD",False,1473346073263427586,25,12,12,1
SenatorCantwell,Sen. Maria Cantwell,1473095433744310275,117501995,en,1473095433744310275,2021-12-21T00:58:14.000Z,"This is critical to helping move freight in Tacoma, and will help keep Washington’s $37 billion maritime economy growing. (2/2)",False,1473095431777177603,2,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1473095431777177603,117501995,en,1473095431777177603,2021-12-21T00:58:14.000Z,"Everywhere in the country dock space is the issue for ports, and that is true here in Tacoma too. This investment in the Port of Tacoma will expand dock space, ease congestion, &amp; improve efficiency by providing access to an additional 24.5 acres of container storage space. (1/2) https://t.co/8EmZ3lIceT",False,1473095431777177603,12,11,11,1
SenatorCantwell,Sen. Maria Cantwell,1472665543438073859,117501995,zxx,1472665543438073859,2021-12-19T20:30:01.000Z,https://t.co/UZQOTNjtmh,False,1472665543438073859,6,8,8,1
SenatorCantwell,Sen. Maria Cantwell,1471851143202488320,117501995,en,1471851143202488320,2021-12-17T14:33:52.000Z,RT @SenateDems: WATCH: Commerce Chair @SenatorCantwell lays out how Republican obstruction of Transportation and Commerce nominees is hinde…,False,1471851143202488320,321,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1471627821277663239,117501995,en,1471627821277663239,2021-12-16T23:46:28.000Z,"I want to congratulate Charles F. Sams III on his historic role as National Park Director. As a member of the Confederated Tribes of the Umatilla Indian Reservation, Mr. Sams will be the first Tribal member to serve in this position. https://t.co/Dx1ASJJKrm",False,1471627821277663239,29,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1470454801595052036,117501995,en,1470454801595052036,2021-12-13T18:05:19.000Z,"DEADLINE TODAY, 4:59 PM PT — @USDOT is accepting applications for the 3rd round of Aviation Manufacturing Jobs Protection Program. More information here⬇️ https://t.co/7tOWFboKAT",False,1470454801595052036,2,8,8,2
SenatorCantwell,Sen. Maria Cantwell,1470204119201767424,117501995,en,1470204119201767424,2021-12-13T01:29:11.000Z,"Cross-laminated timber will be used to build next generation, sustainable, affordable housing. I’m proud to have worked with Mayor Rankin to support the Darrington Wood Innovation Center, and I will continue working to support Washington’s innovative mass timber industry. https://t.co/UsQ0d9jvw7",False,1470204119201767424,6,16,16,0
SenatorCantwell,Sen. Maria Cantwell,1470119572535746568,117501995,en,1470119572535746568,2021-12-12T19:53:14.000Z,Sustainable aviation fuels are essential to the continued growth of the aviation sector and the jobs the industry supports across Washington state. This grant will enable WSU to leverage their leadership in agriculture research to diversify our nation’s fuels sources. https://t.co/2GP8wjH3Nw,False,1470119572535746568,6,6,6,1
SenatorCantwell,Sen. Maria Cantwell,1469809915913031685,117501995,en,1469809915913031685,2021-12-11T23:22:46.000Z,"Advertisers and publishers, including struggling local news outlets all over the country, may have faced unfair competition by Facebook, impacting their revenues and ability to compete online. https://t.co/NeEijZYuWT",False,1469809915913031685,21,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1469730405343449110,117501995,en,1469730405343449110,2021-12-11T18:06:49.000Z,"This week, I invited DOJ officials to come to Washington to bring focus to the crisis of missing and murdered Indigenous people. Washington state has one of the highest numbers of #MMIP. We must do more to protect and support Native communities. https://t.co/5lS2UH6UpG",False,1469730405343449110,31,9,9,2
SenatorCantwell,Sen. Maria Cantwell,1469442297116999682,117501995,en,1469442297116999682,2021-12-10T23:01:59.000Z,"The right to essential reproductive health care like abortion cannot depend on the state you happen to be in. The Senate must do its job &amp; pass the Women’s Health Protection Act to defend patients’ access to essential reproductive health care, no matter where they live.",False,1469442297116999682,46,36,36,3
