handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnThune,Senator John Thune,1577455896049094656,296361085,en,1577455896049094656,2022-10-05T00:29:27.000Z,Hosted a roundtable event with folks in Bison to hear what’s on their minds and get feedback on a variety of issues facing South Dakotans. https://t.co/GJNsynylnQ,False,1577455896049094656,2,36,36,3
SenJohnThune,Senator John Thune,1577444132284407810,296361085,en,1577444132284407810,2022-10-04T23:42:43.000Z,Caught up with some of West River’s hardest working ranchers outside of Buffalo to discuss the upcoming #FarmBill. https://t.co/mgJm0Zly2T,False,1577444132284407810,4,12,12,2
SenJohnThune,Senator John Thune,1577357417909989376,296361085,en,1577357417909989376,2022-10-04T17:58:08.000Z,The work @FeedingSD does for our state is crucial. It was great to visit with folks and hear about all they’re doing to help families in S.D. https://t.co/UECGeP9UmQ,False,1577357417909989376,2,33,33,0
SenJohnThune,Senator John Thune,1576652875656155136,296361085,en,1576652875656155136,2022-10-02T19:18:33.000Z,Great event with South Dakota Right to Life — thanks for having me! https://t.co/9efdOH4uqL,False,1576652875656155136,8,114,114,10
SenJohnThune,Senator John Thune,1576621707397242880,296361085,en,1576621707397242880,2022-10-02T17:14:41.000Z,It was an honor to attend the 1/112th Aviation Activation Ceremony in Rapid City. Thank you to all the men and women who have answered the call to serve. https://t.co/K3GZLuWPV9,False,1576621707397242880,3,20,20,1
SenJohnThune,Senator John Thune,1575970194765144064,296361085,en,1575970194765144064,2022-09-30T22:05:49.000Z,Great event at Viaflex in Sioux Falls today! https://t.co/4QIALNxy0b,False,1575970194765144064,4,19,19,0
SenJohnThune,Senator John Thune,1575472969840828418,296361085,en,1575472969840828418,2022-09-29T13:10:01.000Z,"Providing for a strong national defense, a reliable energy supply, and a functioning economy are among the president’s most basic responsibilities. 

@POTUS is failing in every department. https://t.co/DIgsLqqpSh",False,1575472969840828418,56,199,199,13
SenJohnThune,Senator John Thune,1575241855222317057,296361085,zxx,1575241855222317057,2022-09-28T21:51:39.000Z,https://t.co/2CCCj0Q8ta,False,1575241853502640128,1,6,6,0
SenJohnThune,Senator John Thune,1575241853502640128,296361085,en,1575241853502640128,2022-09-28T21:51:39.000Z,"College athletes can benefit from NIL, but outside organizations should not be able to write contributions off their taxes that are used to compensate athletes.

My bill with @SenatorCardin would provide much-needed guardrails to strengthen NIL and protect taxpayer dollars.",False,1575241853502640128,8,19,19,16
SenJohnThune,Senator John Thune,1574887252492156929,296361085,en,1574887252492156929,2022-09-27T22:22:35.000Z,Energy is top of mind for many South Dakotans. I met with folks from the S.D. Rural Electric Association to discuss the vital role co-ops play in providing reliable and affordable power across South Dakota – thanks for all you do to help power our state! https://t.co/bvavkdySby,False,1574887252492156929,4,20,20,1
SenJohnThune,Senator John Thune,1574537154679787531,296361085,en,1574537154679787531,2022-09-26T23:11:25.000Z,Yet another study showing that student loan “forgiveness” is an expensive bailout — and American taxpayers are forced to foot the bill. https://t.co/If05ZW8gZj,False,1574537154679787531,37,194,194,15
SenJohnThune,Senator John Thune,1573782481974792193,296361085,en,1573782481974792193,2022-09-24T21:12:37.000Z,Joined by grandson Hewitt for a great in-state football game between @NSUWolves_FB and @GoAugie. Also ran across some fellow tuba players. #CollegeFootballSaturday https://t.co/5xJeu2s3u5,False,1573782481974792193,4,12,12,0
SenJohnThune,Senator John Thune,1573727440001720323,296361085,en,1573727440001720323,2022-09-24T17:33:54.000Z,Got to catch grandson John Mark in action at FCA football. Thanks to Terry and Sheku for inspiring these young athletes to play with character. https://t.co/fiGR2qWyYZ,False,1573727440001720323,5,11,11,0
SenJohnThune,Senator John Thune,1573390181121630208,296361085,en,1573390181121630208,2022-09-23T19:13:46.000Z,"Putin’s threats of nuclear escalation are not only dangerous, but show he is failing in his campaign of Soviet-style expansion against Ukraine. The world, and an increasing number of protesting Russians in Moscow and beyond, see through his propaganda and fraudulent referendums.",False,1573390181121630208,6,44,44,2
SenJohnThune,Senator John Thune,1572722306946076672,296361085,en,1572722306946076672,2022-09-21T22:59:52.000Z,"Congratulations to the Richardt family from Aberdeen for receiving this year’s Angels in Adoption Award.

There are few actions more worthy of admiration than a decision to welcome a child in need and create for him or her a secure and loving home. https://t.co/XG0wmXRJHS",False,1572722306946076672,8,22,22,1
SenJohnThune,Senator John Thune,1572333239087337472,296361085,en,1572333239087337472,2022-09-20T21:13:51.000Z,Had a productive conversation about the importance of the Impact Aid Program to school districts across South Dakota. Great to see so many familiar faces! https://t.co/KSuYAzijNx,False,1572333239087337472,7,14,14,0
SenJohnThune,Senator John Thune,1572321633691377667,296361085,en,1572321633691377667,2022-09-20T20:27:44.000Z,Good meeting with @AGCofSD this afternoon to discuss infrastructure and ways to address workforce challenges in S.D. https://t.co/HSgelvu6o2,False,1572321633691377667,6,18,18,1
SenJohnThune,Senator John Thune,1572314691036237830,296361085,en,1572314691036237830,2022-09-20T20:00:09.000Z,Always great to chat with @GreaterSFCC – thanks for stopping by. https://t.co/rTc7EBWi7a,False,1572314691036237830,5,7,7,1
SenJohnThune,Senator John Thune,1572303867211120640,296361085,en,1572303867211120640,2022-09-20T19:17:08.000Z,I want to remind folks that the pandemic – which @POTUS says is over – was the entire legal basis behind his budget-busting student loan bailouts. https://t.co/coGrpo20Q8,False,1572303867211120640,34,47,47,3
SenJohnThune,Senator John Thune,1572280861659222016,296361085,en,1572280861659222016,2022-09-20T17:45:43.000Z,"When it comes to protecting Americans and ensuring a humane situation at our southern border, Democrats just can’t be bothered. https://t.co/BPnva5kEvI",False,1572280861659222016,8,64,64,6
SenJohnThune,Senator John Thune,1572272875108986880,296361085,en,1572272875108986880,2022-09-20T17:13:59.000Z,"As someone who has led the effort to hold Google accountable for this blatant bias, I believe this is an inadequate response to a large and serious problem. 

Congress should pass my bill to address it. https://t.co/nmUySCwxjo https://t.co/GEGcW1c7Bx",False,1572272875108986880,14,23,23,5
SenJohnThune,Senator John Thune,1572257848737898496,296361085,en,1572257848737898496,2022-09-20T16:14:16.000Z,"For a party that likes to pride itself on compassion, the lack of compassion Democrats and the White House display towards the humanitarian crisis at the southern border is really astounding. https://t.co/I3HmWtYOV2",False,1572257848737898496,27,87,87,7
SenJohnThune,Senator John Thune,1571987698487021569,296361085,en,1571987698487021569,2022-09-19T22:20:48.000Z,"The Biden administration’s policies are fueling this dangerous and unsustainable crisis. 

And no, @VP, the border is not secure. https://t.co/Z9AGegxBiL",False,1571987698487021569,16,57,57,5
SenJohnThune,Senator John Thune,1571606346499346432,296361085,en,1571606346499346432,2022-09-18T21:05:26.000Z,"Happy birthday, @usairforce!

For 75 years, the brave men and women of the Air Force have defended our country. Thank you to all of the men and women stationed at Ellsworth Air Force Base and around the world for their service.",False,1571606346499346432,4,25,25,2
SenJohnThune,Senator John Thune,1571274218762813440,296361085,en,1571274218762813440,2022-09-17T23:05:41.000Z,"Great to be on hand for the @SDCoyotes big football win today, and to catch up with some former Coyote legends of the game. https://t.co/Q6mYKEnTv0",False,1571274218762813440,4,15,15,0
SenJohnThune,Senator John Thune,1570869789496840192,296361085,en,1570869789496840192,2022-09-16T20:18:37.000Z,I hope these reports are true that @SecBecerra is FINALLY ceding to commonsense &amp; will lift the federal mandate that forces certain toddlers to wear face masks on the playground. I’ve been fighting this govt overreach since the very beginning. This decision is long overdue. https://t.co/tykVwwOT1d,False,1570869789496840192,4,39,39,4
SenJohnThune,Senator John Thune,1570496706248146944,296361085,en,1570496706248146944,2022-09-15T19:36:07.000Z,"Americans are experiencing serious economic hardship right now. 

What do Democrats do? Prepare to hire as many as 87,000 new IRS agents. https://t.co/5eWgbO4Wfk",False,1570496706248146944,15,96,96,5
SenJohnThune,Senator John Thune,1570167962094669824,296361085,en,1570167962094669824,2022-09-14T21:49:49.000Z,Had a great meeting with folks from the South Dakota Auto Dealers Association today. Thanks @RepDustyJohnson for stopping by and joining us! https://t.co/N8dpWK4qiO,False,1570167962094669824,4,21,21,0
SenJohnThune,Senator John Thune,1570130613675630592,296361085,en,1570130613675630592,2022-09-14T19:21:24.000Z,"Biofuels create jobs, bolster the agriculture industry, and provide a cleaner, more affordable fuel option. Thanks for stopping by to discuss challenges and opportunities for these homegrown fuels, @GrowthEnergy! https://t.co/P4tbIKd0ja",False,1570130613675630592,3,16,16,1
SenJohnThune,Senator John Thune,1570122717025947648,296361085,en,1570122717025947648,2022-09-14T18:50:01.000Z,Appreciate Barb McKean from S.D. VFW stopping by today to discuss @VFWHQ legislative priorities and how we can continue working together to deliver on our promises to veterans. https://t.co/q6b30yG31U,False,1570122717025947648,4,28,28,0
SenJohnThune,Senator John Thune,1570107253432242178,296361085,en,1570107253432242178,2022-09-14T17:48:35.000Z,🚨 My new bill with @SenJoniErnst would protect S.D. farmers and ranchers from overreaching government surveillance of livestock emissions. https://t.co/xbFSDWw17Y,False,1570107253432242178,6,20,20,0
SenJohnThune,Senator John Thune,1570095587394985985,296361085,en,1570095587394985985,2022-09-14T17:02:13.000Z,"Good to catch up with Tom Heinz, CEO of Coffee Cup Fuel Stops, to talk trucking, biofuels, and helping American travelers stay on the road. https://t.co/kl8XRMoEY5",False,1570095587394985985,5,9,9,0
SenJohnThune,Senator John Thune,1569781880152793088,296361085,en,1569781880152793088,2022-09-13T20:15:40.000Z,"The Biden administration is STILL forcing toddlers in certain Head Start programs to wear masks. 

@SecBecerra, this overreaching and outdated policy must end. https://t.co/d6xPABN1Gc",False,1569781880152793088,10,32,32,2
SenJohnThune,Senator John Thune,1569773134714216450,296361085,en,1569773134714216450,2022-09-13T19:40:54.000Z,"Productive meeting with @AAOS1 surgeons from S.D. today. We discussed issues affecting patients and health care providers, including my Improving Seniors’ Timely Access to Care Act to modernize prior authorization. https://t.co/1542QjHV3Q",False,1569773134714216450,2,14,14,0
SenJohnThune,Senator John Thune,1569758939075452932,296361085,en,1569758939075452932,2022-09-13T18:44:30.000Z,"While Americans are figuring out how they are going to make ends meet, Democrats are celebrating their new tax hikes at the White House.
  
This administration couldn’t be more out of touch with the needs of the American people. https://t.co/WRadphXDfu",False,1569758939075452932,33,138,138,11
SenJohnThune,Senator John Thune,1569744199234342913,296361085,zxx,1569744199234342913,2022-09-13T17:45:56.000Z,https://t.co/R3cGuGgpeU,False,1569744197543927808,3,3,3,1
SenJohnThune,Senator John Thune,1569744197543927808,296361085,en,1569744197543927808,2022-09-13T17:45:55.000Z,"An army of new IRS agents won’t bring relief to Americans who are waiting on tax refunds, nor will it help them get ahold of an IRS representative. @SenatorCollins &amp; I have a bill that would prohibit the hiring of new enforcement agents until basic taxpayer services are met.",False,1569744197543927808,8,83,83,8
SenJohnThune,Senator John Thune,1569718358412611584,296361085,en,1569718358412611584,2022-09-13T16:03:15.000Z,"8.3% inflation, near a four-decade high, is nothing to celebrate.

It is past time for Democrats to recognize that their big-spending, big-government agenda does not work for working families. https://t.co/jSEjzchx7t",False,1569718358412611584,13,56,56,4
SenJohnThune,Senator John Thune,1568990388056166400,296361085,en,1568990388056166400,2022-09-11T15:50:33.000Z,"The terrorists who attacked the World Trade Center, the Pentagon, and Flight 93 tried to destroy our American way of life, but their cowardly actions were met by the patriotism, courage, and resolve of the American people. https://t.co/zywSv7WjHb",False,1568990388056166400,7,47,47,3
SenJohnThune,Senator John Thune,1568776267197042688,296361085,en,1568776267197042688,2022-09-11T01:39:43.000Z,Great crowd and perfect weather for high school football at the Presidents’ Bowl. These guys were definitely in the spirit of the occasion. #footballseason #boysoffall https://t.co/zBayqkj2Tw,False,1568776267197042688,3,16,16,2
