handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1575548601710784513,237763317,en,1575548601710784513,2022-09-29T18:10:33.000Z,"RT @HouseAgGOP: It is critical that producers have access to safe crop protection tools, like chlorpyrifos, that help increase yields. 

Th…",False,1575548601710784513,3,0,0,0
RepHartzler,Rep. Vicky Hartzler,1575547611565633538,237763317,cy,1575547611565633538,2022-09-29T18:06:37.000Z,RT @Jim_Jordan: American heroes.,False,1575547611565633538,2933,0,0,0
RepHartzler,Rep. Vicky Hartzler,1575488770626883585,237763317,en,1575488770626883585,2022-09-29T14:12:48.000Z,"RT @RepHarshbarger: House Republicans have a plan to deliver what the American people want and need. 

✔️a strong economy
✔️a secure nation…",False,1575488770626883585,42,0,0,0
RepHartzler,Rep. Vicky Hartzler,1575244604571586567,237763317,en,1575244604571586567,2022-09-28T22:02:35.000Z,"RT @CBP: CBP agents and officers have seized more than 600,000lbs of drugs nationwide during FY22 through the end of August.

Filter by loc…",False,1575244604571586567,19,0,0,0
RepHartzler,Rep. Vicky Hartzler,1575212115933253634,237763317,en,1575212115933253634,2022-09-28T19:53:29.000Z,"I took to the House floor to honor the extraordinary heroism of @ChadRobo and Staff Sergeant Dennis Price during the Afghanistan evacuation.

Their selfless actions evacuating tens of thousands of Afghan interpreters and their families represent the highest levels of patriotism. https://t.co/LvdGbqK9ZZ",False,1575212115933253634,1,7,7,0
RepHartzler,Rep. Vicky Hartzler,1575176758852464641,237763317,en,1575176758852464641,2022-09-28T17:32:59.000Z,"RT @RepTiffany: Families are stretching their budgets to make ends meet, seniors cannot afford to keep their lights on, and workers’ payche…",False,1575176758852464641,317,0,0,0
RepHartzler,Rep. Vicky Hartzler,1575151722233991168,237763317,en,1575151722233991168,2022-09-28T15:53:30.000Z,"Truly an awful and disgraceful blunder.

Jackie was a selfless leader and a dear friend. Her family deserves better than this.

Biden and the entire White House staff should apologize. https://t.co/zFoSrmPm9n",False,1575151722233991168,65,57,57,8
RepHartzler,Rep. Vicky Hartzler,1575148528132825092,237763317,en,1575148528132825092,2022-09-28T15:40:48.000Z,"Biden went from ""the pandemic is over"" to ""get vaccinated against hurricanes"" in 10 days. https://t.co/fdPDLi55uZ",False,1575148528132825092,5,12,12,1
RepHartzler,Rep. Vicky Hartzler,1574857334395965473,237763317,en,1574857334395965473,2022-09-27T20:23:42.000Z,"New York's brand — Crime, homelessness, and Americans fleeing the state https://t.co/VmPm6hIp85",False,1574857334395965473,3,8,8,0
RepHartzler,Rep. Vicky Hartzler,1574842947534786574,237763317,en,1574842947534786574,2022-09-27T19:26:32.000Z,"I am always proud of the heroic Missourians who time and time again rally together to help their fellow Americans.

Our state is forever thankful for the volunteers at @ConvoyofHope and the work they are doing for Floridians. #HurricaneIan 
https://t.co/qfXYJHiiLK",False,1574842947534786574,4,0,0,0
RepHartzler,Rep. Vicky Hartzler,1574487441523679232,237763317,en,1574487441523679232,2022-09-26T19:53:53.000Z,"The @USDA agrees: The @EPA's politically motivated, unscientific decision to cancel all uses of chlorpyrifos was wrong.

The EPA should follow the science and re-register the 11 critical uses for chlorpyrifos immediately for Missouri farmers.
https://t.co/1cZtfuE1nu",False,1574487441523679232,5,10,10,1
RepHartzler,Rep. Vicky Hartzler,1573030544606384128,237763317,en,1573030544606384128,2022-09-22T19:24:41.000Z,"RT @WarrenDavidson: ""America must accept moral responsibility to serve and protect veterans that once did the same for us.”

Proud to lead…",False,1573030544606384128,5,0,0,0
RepHartzler,Rep. Vicky Hartzler,1572951548321271810,237763317,en,1572951548321271810,2022-09-22T14:10:47.000Z,"More illegal immigrants have entered the United States over the past fiscal year than the state populations of:

Wyoming
Vermont
Alaska
North Dakota
South Dakota
Delaware
Montana
Rhode Island
Maine
New Hampshire
Hawaii
West Virginia
Idaho
Nebraska

#BidenBorderCrisis",False,1572951548321271810,6,25,25,1
RepHartzler,Rep. Vicky Hartzler,1572677544545062920,237763317,en,1572677544545062920,2022-09-21T20:02:00.000Z,RT @GovParsonMO: Missouri ranks 10th in the United States for our Aerospace Industry! #MissouriProud https://t.co/1UZMUIXEFZ,False,1572677544545062920,4,0,0,0
RepHartzler,Rep. Vicky Hartzler,1572283124540645376,237763317,en,1572283124540645376,2022-09-20T17:54:43.000Z,"2,000,000 illegal border encounters in a single year.

It's never been done before.

Democrats' open borders agenda is truly record-breaking. https://t.co/GK3rfx7c0L",False,1572283124540645376,39,64,64,10
RepHartzler,Rep. Vicky Hartzler,1570440793931776002,237763317,en,1570440793931776002,2022-09-15T15:53:57.000Z,"""Everybody believes that the border is open.""

...except @POTUS, @VP, and @TheDemocrats. https://t.co/ktExeILX3B",False,1570440793931776002,3,12,12,0
RepHartzler,Rep. Vicky Hartzler,1570128942425640960,237763317,en,1570128942425640960,2022-09-14T19:14:46.000Z,"Throwing a victory party as record inflation pummels families is not “working for the American people.”

President Biden could not be more wrong. https://t.co/EBGjngD3Qk",False,1570128942425640960,150,203,203,23
RepHartzler,Rep. Vicky Hartzler,1569797463543783424,237763317,en,1569797463543783424,2022-09-13T21:17:35.000Z,I am pleased the Show Me State’s distinguished son’s statue will be displayed in our nation’s Capitol as an inspiration for future citizens to achieve greatness through humble leadership. https://t.co/7946mOlvNi,False,1569797463543783424,1,7,7,0
RepHartzler,Rep. Vicky Hartzler,1569695881082937344,237763317,en,1569695881082937344,2022-09-13T14:33:56.000Z,"Missouri has a rich history of its citizens going above and beyond for others. Today is no different.

I was blessed to visit with Baptist Homes of Ashland which has been caring for our elderly citizens for over 100 years. https://t.co/JAJw7l1YjL",False,1569695881082937344,1,6,6,0
RepHartzler,Rep. Vicky Hartzler,1569398254378561536,237763317,en,1569398254378561536,2022-09-12T18:51:16.000Z,"133 years ago, the Pierpont General Store opened its doors and it still stands tall and proud today!

As the only retail store in Pierpont, it is truly beloved and continues to be a focal point of community life for the entire Boone County area. https://t.co/ZbjqLgfLWP",False,1569398254378561536,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1569326091554127874,237763317,en,1569326091554127874,2022-09-12T14:04:31.000Z,"There is nothing quite like a family-run small business in Missouri!

Here at Peggy Jean’s Pies in Columbia, I saw firsthand the dedication, love, and commitment that has been passed down from generation to generation. https://t.co/pqUJGBOB0r",False,1569326091554127874,2,5,5,2
RepHartzler,Rep. Vicky Hartzler,1569019428779749379,237763317,en,1569019428779749379,2022-09-11T17:45:57.000Z,"May we continue to remember and honor those we lost and their loved ones, as well as the heroes who rushed into the World Trade Center, the Pentagon, and a field in Shanksville, Pennsylvania to provide lifesaving care to their fellow Americans.",False,1569019424409010176,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1569019426552545280,237763317,en,1569019426552545280,2022-09-11T17:45:56.000Z,Many who witnessed or survived the horrific terrorist attacks 21 years ago are still grappling with that fateful day.,False,1569019424409010176,1,3,3,0
RepHartzler,Rep. Vicky Hartzler,1569019424409010176,237763317,en,1569019424409010176,2022-09-11T17:45:56.000Z,"In our hearts and in our minds, September 11th will always stand as a dark and tragic day in our nation’s history, where we lost nearly 3,000 lives at the hands of pure evil. https://t.co/1h01SkgFfL",False,1569019424409010176,3,7,7,0
RepHartzler,Rep. Vicky Hartzler,1568232677723066368,237763317,en,1568232677723066368,2022-09-09T13:39:41.000Z,"This week I visited Moberly Natural Crush, which is a coalition of more than a hundred farmers committed to processing non-GMO and organic soybeans.

We are blessed to have them in Missouri. Great work! https://t.co/7TcUhm5v9t",False,1568232677723066368,2,8,8,0
RepHartzler,Rep. Vicky Hartzler,1567949998939148289,237763317,en,1567949998939148289,2022-09-08T18:56:25.000Z,"As the world grapples with this enormous loss, I send my condolences to the people of Britain and the Royal Family. May God give them strength during this difficult and somber day in history.",False,1567949993788719105,3,0,0,0
RepHartzler,Rep. Vicky Hartzler,1567949997643120644,237763317,en,1567949997643120644,2022-09-08T18:56:25.000Z,"For the entirety of her reign, Her Majesty The Queen has always seamlessly led with class and conviction in both times of stress and peace.",False,1567949993788719105,3,2,2,0
RepHartzler,Rep. Vicky Hartzler,1567949996212748292,237763317,en,1567949996212748292,2022-09-08T18:56:24.000Z,"Her first trip to Washington, DC was to meet with Missouri’s own President Truman back in 1951, where Truman recalled she “captured the hearts” of the American people.",False,1567949993788719105,4,1,1,0
RepHartzler,Rep. Vicky Hartzler,1567949993788719105,237763317,en,1567949993788719105,2022-09-08T18:56:24.000Z,"For seven decades, the world has known 15 British Prime Ministers and 14 American Presidents, but only one British Queen – Queen Elizabeth II. https://t.co/w1NlutdOFW",False,1567949993788719105,9,7,7,1
RepHartzler,Rep. Vicky Hartzler,1567254097534898176,237763317,zxx,1567254097534898176,2022-09-06T20:51:09.000Z,https://t.co/Clz7sXg40v,False,1567253429017272321,1,4,4,0
RepHartzler,Rep. Vicky Hartzler,1567253429017272321,237763317,en,1567253429017272321,2022-09-06T20:48:30.000Z,"China spies on our education institutions and steals our valuable research.

We must put an end to the #CCP's malign influence operations within our own borders.
https://t.co/fRpXxRCP6M",False,1567253429017272321,3,11,11,2
RepHartzler,Rep. Vicky Hartzler,1567251143071350785,237763317,en,1567251143071350785,2022-09-06T20:39:25.000Z,RT @RepWaltzPress: Rep. Waltz led Republican colleagues in a letter urging the U.S. Secretary of Defense Lloyd Austin to consider the CDC's…,False,1567251143071350785,15,0,0,0
RepHartzler,Rep. Vicky Hartzler,1565701907842203649,237763317,en,1565701907842203649,2022-09-02T14:03:18.000Z,"The reason? Authoritarian mask mandates on our kids and false Fauci guidance.

Then, when parents pushed back and urged for their kids to get back in the classroom, the Biden administration labeled them ""domestic terrorists."" https://t.co/FZRlLG53JQ",False,1565701907842203649,3,20,20,0
RepHartzler,Rep. Vicky Hartzler,1565328328155975685,237763317,en,1565328328155975685,2022-09-01T13:18:50.000Z,"RT @RepFeenstra: I’m proud to welcome Ranking Member of @HouseAgGOP @CongressmanGT, @RodneyDavis, @RepHartzler, @RepMMM &amp; @RepAshleyHinson…",False,1565328328155975685,7,0,0,0
RepHartzler,Rep. Vicky Hartzler,1564978998102441985,237763317,en,1564978998102441985,2022-08-31T14:10:43.000Z,"The 210 million Americans who do not have student loans should not have to pay for those who do.

It is inherently unfair and will be challenged in court.
https://t.co/xepF35p8pk",False,1564978998102441985,5,201,201,14
RepHartzler,Rep. Vicky Hartzler,1564257520037797888,237763317,en,1564257520037797888,2022-08-29T14:23:49.000Z,"The silage cutting crew arrived over the weekend and started chopping silage, which is corn chopped up and put in a silo to cure and use as cattle feed in the winter.

It is always quite the sight! https://t.co/yWr62wzPhC",False,1564257520037797888,1,14,14,0
RepHartzler,Rep. Vicky Hartzler,1563179729040990208,237763317,en,1563179729040990208,2022-08-26T15:01:04.000Z,"Day 2 of my Farm Tour was a resounding success!

I always enjoy visiting these great farms and agribusinesses to see the amazing hard work they do for Missouri's agricultural industry. https://t.co/fQHwrfSAOM",False,1563179729040990208,2,13,13,0
RepHartzler,Rep. Vicky Hartzler,1562802699543797763,237763317,en,1562802699543797763,2022-08-25T14:02:53.000Z,"Very sad news coming out of Dadeville, MO.

While driving to the first day of classes, Superintendent Dr. Matt Bushey was involved in a head-on car accident and tragically passed away.

Please keep his family and the entire school district in your prayers.
https://t.co/cSjLWdslDb",False,1562802699543797763,1,3,3,0
RepHartzler,Rep. Vicky Hartzler,1562451648609660928,237763317,en,1562451648609660928,2022-08-24T14:47:56.000Z,RT @FarmsUcm: Thanks @RepHartzler for touring the @UCentralMO farms this afternoon and discussing our infrastructure plans. We were glad so…,False,1562451648609660928,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1562445846381461504,237763317,en,1562445846381461504,2022-08-24T14:24:53.000Z,"My annual Farm Tour kicked off yesterday with stops in Lowry City and Warrensburg!

Touring Murray's Butcher Block and Prussing Farm, as well as visiting with UCM agricultural students, was a great way to showcase the hard work being done by Missouri's farming community. https://t.co/yC48tokM48",False,1562445846381461504,2,10,10,0
RepHartzler,Rep. Vicky Hartzler,1562070010503233536,237763317,en,1562070010503233536,2022-08-23T13:31:27.000Z,"Gas prices were $2.39 when Biden entered the White House.

Now he wants you to thank him for making a gallon cost $1.10 more. https://t.co/TSXBxrkfod",False,1562070010503233536,6,72,72,3
RepHartzler,Rep. Vicky Hartzler,1561732635747024897,237763317,en,1561732635747024897,2022-08-22T15:10:50.000Z,"Stopped in Waynesville, MO last week along the Historic Route 66! https://t.co/s8KnrBhxau",False,1561732635747024897,3,12,12,0
RepHartzler,Rep. Vicky Hartzler,1560656336655773696,237763317,en,1560656336655773696,2022-08-19T15:54:00.000Z,"Next time you’re forced to watch CNN, think of it as a delusional break from reality. Or maybe a nice fairy tale. https://t.co/p7aIALvOWg",False,1560656336655773696,3,28,28,0
RepHartzler,Rep. Vicky Hartzler,1560634695607631872,237763317,en,1560634695607631872,2022-08-19T14:28:01.000Z,"The Biden Administration’s energy policy is contributing to higher input prices for farmers, resulting in historically high inflation.

It's past time we unleash American energy.
https://t.co/zvBDkEYLfH",False,1560634695607631872,6,18,18,1
RepHartzler,Rep. Vicky Hartzler,1560633616513863680,237763317,en,1560633616513863680,2022-08-19T14:23:44.000Z,RT @RepKatCammack: I’m proud to join my colleagues @RepHartzler &amp; @RepMann in pushing back on the EPA’s proposed restrictions on the use of…,False,1560633616513863680,5,0,0,0
