handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRashida,Congresswoman Rashida Tlaib,1548058050317062146,1079769536730140672,en,1548058050317062146,2022-07-15T21:32:55.000Z,"The Supreme Court’s dangerous reversal of #Roe turns back the clock nearly 50 years, and jeopardizes the health, well-being, and autonomy of women and those who can get pregnant nationwide. Congress can and must ensure the right to #AbortionAccess by passing #WHPA today! https://t.co/Id9P0UGyP0",False,1548058050317062146,34,31,31,1
RepRashida,Congresswoman Rashida Tlaib,1548044605014175745,1079769536730140672,en,1548044605014175745,2022-07-15T20:39:29.000Z,"8. Combatting Discrimination in Marijuana Sentencing Amendment
The Military Justice Review Panel must recognize the historically discriminatory manner marijuana laws have been enforced &amp; the ongoing risk of discrimination in conducting sentencing for marijuana offenses.",False,1548044589755297793,4,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1548044602648584196,1079769536730140672,en,1548044602648584196,2022-07-15T20:39:29.000Z,"7. Inclusive Childcare Amendment
Requires the study &amp; report of childcare challenges on military bases emphasizing addressing challenges that shift based on population from base to base, such as ESL programs for bases with populations of non-English speaking children.",False,1548044589755297793,4,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1548044600786309125,1079769536730140672,en,1548044600786309125,2022-07-15T20:39:28.000Z,"6. Screening for Lead Exposure Amendment
Expands a new DoD program to screen individuals with health conditions resulting from unsafe housing units to include screening for lead exposure.",False,1548044589755297793,3,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1548044598940819460,1079769536730140672,en,1548044598940819460,2022-07-15T20:39:28.000Z,"5. Protecting Domestic Violence Survivors Amendment
Assists victims of domestic violence in the military to ensure that their feedback is taken into account, and pilots a program to recommend potential ways that could be pursued to further safeguard domestic violence survivors.",False,1548044589755297793,3,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1548044596818501640,1079769536730140672,en,1548044596818501640,2022-07-15T20:39:27.000Z,"4. Military Housing Feedback Tool Amendment
Requires Military Housing Feedback Tools for those in DoD housing to have functionality that helps tenants identify safety hazards – lead paint &amp; pipes, asbestos, toxic mold, &amp; non-functioning fire &amp; carbon monoxide detection equipment.",False,1548044589755297793,2,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1548044595128193025,1079769536730140672,en,1548044595128193025,2022-07-15T20:39:27.000Z,"3. Lead and Copper Rule Amendment
Directs DoD to issue a report to Congress on compliance with the Lead and Copper Rule in military installations, military housing, and privatized military housing to identify facilities where servicemembers lack access to clean water.",False,1548044589755297793,3,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1548044593345613826,1079769536730140672,en,1548044593345613826,2022-07-15T20:39:26.000Z,"2. Veterans Credit Amendment
Strengthens protections for servicemembers for medical debt collection &amp; credit reporting. It prohibits collection of medical debt for two years &amp; prohibits any medical debt from a medically necessary procedure from ever appearing on a credit report.",False,1548044589755297793,2,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1548044591525310464,1079769536730140672,en,1548044591525310464,2022-07-15T20:39:26.000Z,"1. Improving Federal Housing Administration (FHA) Support for Small Dollar Mortgages Act Amendment. 
This amendment adds our legislation H.R. 1532 to the NDAA. It requires the FHA to study, report on, &amp; implement policies that will make small-dollar mortgages more viable.",False,1548044589755297793,2,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1548044589755297793,1079769536730140672,en,1548044589755297793,2022-07-15T20:39:26.000Z,Proud to announce that we secured 8 key amendments in the National Defense Bill. Here's a thread of all 8 amendments:,False,1548044589755297793,16,6,6,0
RepRashida,Congresswoman Rashida Tlaib,1548020642347229185,1079769536730140672,en,1548020642347229185,2022-07-15T19:04:16.000Z,RT @RepAOC: We recently wrote to @USAID with @SenSchumer asking for continued humanitarian assistance for Bangladesh after devastating floo…,False,1548020642347229185,95,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1548015302176174080,1079769536730140672,en,1548015302176174080,2022-07-15T18:43:03.000Z,"RT @SenWarren: Bitcoin mining's energy use has more than tripled since 2019, consuming as much energy as entire countries. It's even drivin…",False,1548015302176174080,796,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1548012842938339329,1079769536730140672,en,1548012842938339329,2022-07-15T18:33:17.000Z,I'm thankful that 988 is the first step to our nation's new crisis care system. We must do everything we can to look out for one another. Know that you are not alone.,False,1548012840627212292,9,2,2,0
RepRashida,Congresswoman Rashida Tlaib,1548012840627212292,1079769536730140672,en,1548012840627212292,2022-07-15T18:33:16.000Z,The Suicide and Crisis Lifeline will provide 24/7 free and confidential support for those in suicidal distress. 988 will work to help those in suicidal crisis every day and strengthen this country's care system. Learn more here: https://t.co/NiMzll99p2,False,1548012840627212292,35,9,9,4
RepRashida,Congresswoman Rashida Tlaib,1547966326647336963,1079769536730140672,en,1547966326647336963,2022-07-15T15:28:26.000Z,"2. Second Amendment adds to a study/report on how to address childcare challenges on military installations to ensure that unique community-specific needs are addressed, such as English as a second language services for bases with large non-English speaking populations.",False,1547966323153457152,5,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1547966324898336769,1079769536730140672,en,1547966324898336769,2022-07-15T15:28:26.000Z,1. Refiews the historically discriminatory manner in how marijuana laws have been enforced in the military justice system and ongoing marijuana sentencing guidelines/procedures and make recommendations to prevent that going forward.,False,1547966323153457152,5,3,3,0
RepRashida,Congresswoman Rashida Tlaib,1547966323153457152,1079769536730140672,en,1547966323153457152,2022-07-15T15:28:25.000Z,Proud to share that 2 of our amendments to the NDAA have passed the House!,False,1547966323153457152,11,4,4,1
RepRashida,Congresswoman Rashida Tlaib,1547701219099086849,1079769536730140672,en,1547701219099086849,2022-07-14T21:55:00.000Z,Ensuring the safety of our constituents should be a top priority for members of Congress. I'm grateful that the Active Shooter Alert Act passed yesterday; this will no doubt help protect our families from gun violence.,False,1547701219099086849,16,11,11,0
RepRashida,Congresswoman Rashida Tlaib,1547689596011442176,1079769536730140672,en,1547689596011442176,2022-07-14T21:08:49.000Z,"RT @RepCheri: ICYMI: 168 @HouseGOP members don't want you to be alerted if there is an active shooter nearby. So much for being the ""pro-li…",False,1547689596011442176,392,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1547689188098596868,1079769536730140672,en,1547689188098596868,2022-07-14T21:07:11.000Z,RT @RepMondaire: SCOTUS' far-right majority stripped abortion rights from millions of Americans. We must use every tool possible to protect…,False,1547689188098596868,105,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1547688636761575425,1079769536730140672,en,1547688636761575425,2022-07-14T21:05:00.000Z,"My heart is with the grieving families all across our state. We mourn the loss of all those lost to COVID; may they rest in peace.
https://t.co/zSspKGt0Wv",False,1547688636761575425,13,4,4,1
RepRashida,Congresswoman Rashida Tlaib,1547687739264339977,1079769536730140672,en,1547687739264339977,2022-07-14T21:01:26.000Z,".@POTUS is in Israel right now where the Israeli government has begun forcing 1,000+ Palestinians out of their homes in Masafer Yatta. The US response? Silence. @POTUS use your power to support Palestinian demands for freedom and to stop Israeli war crimes. https://t.co/UHd1FxTbNZ",False,1547687739264339977,280,115,115,13
RepRashida,Congresswoman Rashida Tlaib,1547584198793261058,1079769536730140672,en,1547584198793261058,2022-07-14T14:10:00.000Z,"When inflation is mentioned, we must remind people that corporations continue to make record profits while working families struggle. We need a windfall tax and strong price gouging legislation immediately.",False,1547584198793261058,71,25,25,6
RepRashida,Congresswoman Rashida Tlaib,1547553622333919232,1079769536730140672,en,1547553622333919232,2022-07-14T12:08:30.000Z,"The Americans with Disabilities Act guarantees fundamental rights for people with disabilities. Yet, three decades later, people with disabilities still face unacceptable barriers to accessing vital resources. We cannot let this discrimination continue. #ADA2022",False,1547553622333919232,21,5,5,3
RepRashida,Congresswoman Rashida Tlaib,1547315418255310850,1079769536730140672,en,1547315418255310850,2022-07-13T20:21:58.000Z,"Last night, I had the honor of recognizing #13thDistrictStrong resident &amp; Tuskegee Airman, Lt. Col. Alexander Jefferson, who recently passed away. I am grateful to have met Lt. Col. Jefferson last year on his 100th birthday. His legacy and service will forever be remembered. https://t.co/AkMyGjgWvy",False,1547315418255310850,22,4,4,0
RepRashida,Congresswoman Rashida Tlaib,1547280617842348032,1079769536730140672,en,1547280617842348032,2022-07-13T18:03:41.000Z,Yesterday I met with the KBIC Tribal Council of Michigan. Our Indigenous communities deserve better. They have suffered genocides and are denied human rights. I will not stop fighting until they receive the justice they deserve. https://t.co/JHmUja8mZv,False,1547280617842348032,11,7,7,2
RepRashida,Congresswoman Rashida Tlaib,1547267360507039744,1079769536730140672,en,1547267360507039744,2022-07-13T17:11:00.000Z,"At least 90 Democrats have called on the State Dept. to stop the forcible expulsion &amp; ethnic cleansing in #MasaferYatta, and have heard nothing. @POTUS is in Israel right now, but there’s no accountability for these clear human rights violations. The silence is complicity. https://t.co/UHd1FxTbNZ",False,1547267360507039744,110,86,86,1
RepRashida,Congresswoman Rashida Tlaib,1547257482740961282,1079769536730140672,en,1547257482740961282,2022-07-13T16:31:45.000Z,"All Americans now have access to free COVID-19 testing, with cases of a new subvariant of Omicron rising. Each household can order up to 8 free at-home tests. Order yours here: https://t.co/gah4K9Fxnl",False,1547257482740961282,17,6,6,1
RepRashida,Congresswoman Rashida Tlaib,1547191108093980674,1079769536730140672,en,1547191108093980674,2022-07-13T12:08:00.000Z,Climate change poses an existential threat to our nation and the world. The U.S must do everything we can to reduce our country's carbon output immediately. https://t.co/5SWaqO7Rxv,False,1547191108093980674,32,14,14,4
RepRashida,Congresswoman Rashida Tlaib,1546951834006437889,1079769536730140672,en,1546951834006437889,2022-07-12T20:17:12.000Z,"This weekend, I attended Highland Park Community Resource day in  #13thDistrictStrong. It was great to give back to our community. I'm grateful for events that help and provide direct resources to our constituents. https://t.co/EIYapz1abz",False,1546951834006437889,9,3,3,0
RepRashida,Congresswoman Rashida Tlaib,1546940449532821506,1079769536730140672,en,1546940449532821506,2022-07-12T19:31:58.000Z,"Water is a human right. Our communities deserve to drink clean affordable water free of lead and other toxins. I will continue to fight for transparency, health, and safety. https://t.co/W2PGly8MNm",False,1546940449532821506,13,11,11,1
