handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAGonzalez,Rep. Anthony Gonzalez,1460659378579718156,1054381765224210432,en,1460659378579718156,2021-11-16T17:21:48.000Z,"Yesterday's protests across Cuba tell us one thing, the murderous Castro regime is as brutal today as it has ever been.

Cubans both young and old are tired of communist policies that have destroyed their country for 62 years. https://t.co/tK6j65BgHV",False,1460659378579718156,7,23,23,1
RepAGonzalez,Rep. Anthony Gonzalez,1460359704094384131,1054381765224210432,en,1460359704094384131,2021-11-15T21:31:00.000Z,"President Biden needs to make it clear that the United States supports Taiwan and condemns the aggression the Chinese Communist Party continues to be engaged in.

Concessions by POTUS towards Xi will not only hurt American interests but also further threaten global stability. https://t.co/nDVK6ZEw8V",False,1460359704094384131,73,49,49,5
RepAGonzalez,Rep. Anthony Gonzalez,1460258033963921415,1054381765224210432,en,1460258033963921415,2021-11-15T14:47:00.000Z,"Today the Cuban people are peacefully taking to the streets and demanding freedom from the Castro-Díaz Canel regime.

I continue to stand with the Cuban people in their fight to retake their country. #SOSCuba https://t.co/oRiPTzXn9G",False,1460258033963921415,19,14,14,1
RepAGonzalez,Rep. Anthony Gonzalez,1458924890980032517,1054381765224210432,en,1458924890980032517,2021-11-11T22:29:34.000Z,"It was a pleasure to be in Westlake today to pay tribute to some of Northeast Ohio’s veterans.

On #VeteransDay we thank these heroes for their contribution to our nation. https://t.co/Q4RDzqmUVD",False,1458924890980032517,6,37,37,1
RepAGonzalez,Rep. Anthony Gonzalez,1458819610220900367,1054381765224210432,en,1458819610220900367,2021-11-11T15:31:13.000Z,"If you or a vet you know needs help navigating the @DeptVetAffairs visit my website here. 
https://t.co/ZfswOXtDyH",False,1458819604856422401,2,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1458819607914061827,1054381765224210432,en,1458819607914061827,2021-11-11T15:31:12.000Z,"It has been my great honor to represent the veterans of Ohio’s 16th Congressional District. My office takes immense pride in serving over 1,253 veterans by connecting them to the benefits they so rightfully deserve and highlighting various available resources.",False,1458819604856422401,1,7,7,1
RepAGonzalez,Rep. Anthony Gonzalez,1458819604856422401,1054381765224210432,en,1458819604856422401,2021-11-11T15:31:12.000Z,"Our nation’s veterans have sacrificed so much to keep our country safe. On #VeteransDay, we pay respect and honor these brave men and women who have risked their lives to protect our freedom. https://t.co/SvINVXnWJh",False,1458819604856422401,7,7,7,0
RepAGonzalez,Rep. Anthony Gonzalez,1458442571886338054,1054381765224210432,en,1458442571886338054,2021-11-10T14:33:00.000Z,"For 246 years the men and women of the @USMC have dedicated their lives to protecting our homeland from danger.

On #MarineDay we honor these brave individuals and thank them for their service to our nation. https://t.co/0W4FbpnGmA",False,1458442571886338054,4,10,10,2
RepAGonzalez,Rep. Anthony Gonzalez,1458089746727583750,1054381765224210432,en,1458089746727583750,2021-11-09T15:11:00.000Z,"For anyone still questioning whether China is a threat to the U.S., this should be further and sufficient proof.

The Chinese Communist Party-led nation is a clear danger to the U.S. and the international system.
https://t.co/FOEeAJNDn5",False,1458089746727583750,52,49,49,8
RepAGonzalez,Rep. Anthony Gonzalez,1456615029415940096,1054381765224210432,en,1456615029415940096,2021-11-05T13:31:00.000Z,"Since the loss of Northeast Ohio's Brycen Gray, shining a light on COVID-19's mental health impacts has been one of my top priorities.

I am proud to spearhead this bipartisan initiative on behalf of the Gray family. https://t.co/IcIMovzaQW",False,1456615029415940096,14,253,253,5
RepAGonzalez,Rep. Anthony Gonzalez,1456264260346990592,1054381765224210432,en,1456264260346990592,2021-11-04T14:17:10.000Z,"Our armed service members put themselves in harm’s way to keep us safe, and it is important we do our part to make sure they are cared for when they return home. Learn more about the bill here. https://t.co/pwKlfv2BCs",False,1456264257125818378,11,26,26,2
RepAGonzalez,Rep. Anthony Gonzalez,1456264257125818378,1054381765224210432,en,1456264257125818378,2021-11-04T14:17:09.000Z,Pleased to join @RepTimRyan and @RepDaveJoyce in cosponsoring the Burn Pit Transparency Act that will better identify and treat vets exposed to toxic burn pits. https://t.co/ZH76NoGyXF,False,1456264257125818378,31,30,30,2
RepAGonzalez,Rep. Anthony Gonzalez,1455633562443657223,1054381765224210432,en,1455633562443657223,2021-11-02T20:31:00.000Z,"Just like Chairman Mao, President Xi seeks to solidify his rule over the Chinese people.

Authoritarianism has no place in the modern world. The U.S. must continue to condemn Xi, the Chinese Communist Party, and their tactics that put the free world at risk. https://t.co/dbpuu2F4ZO",False,1455633562443657223,158,72,72,6
RepAGonzalez,Rep. Anthony Gonzalez,1455602356544966662,1054381765224210432,en,1455602356544966662,2021-11-02T18:27:00.000Z,"Brycen Gray's story offers an insight into the mark COVID-19 leaves on the human body and brain.

I introduced the Brycen Gray and Ben Price COVID-19 Neurological Impact Act so we can accelerate research into COVID-19’s effect on mental health. Watch below. https://t.co/thvG8Tzwsn",False,1455602356544966662,16,9,9,0
RepAGonzalez,Rep. Anthony Gonzalez,1455589270723252228,1054381765224210432,en,1455589270723252228,2021-11-02T17:35:00.000Z,"When it comes to raising a family and growing a business, Ohio is a special place to call home.

I am incredibly proud to be born and raised an Ohioan. On this #OhioDay, let us all pay tribute to the Buckeye state. O-H-I-O. https://t.co/R1ZB3ftgiL",False,1455589270723252228,6,25,25,3
RepAGonzalez,Rep. Anthony Gonzalez,1455544475141296128,1054381765224210432,en,1455544475141296128,2021-11-02T14:37:00.000Z,"Next week as we celebrate #VeteransDay, many businesses are offering special deals to honor our veterans' sacrifices, including the @AkronZoo giving free admission to all Northeast Ohio vets. Share with a veteran &amp; read more below:
https://t.co/xsoGgeiEeY",False,1455544475141296128,5,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1455240472025346056,1054381765224210432,en,1455240472025346056,2021-11-01T18:29:00.000Z,"Our veterans serve an important role in keeping our communities safe and aiding fellow vets in a crisis. 

I am proud to join @RepMariaSalazar in co-sponsoring a bill that will create local veteran response teams to support servicemembers at risk. https://t.co/JMCVgOJ7Oc",False,1455240472025346056,8,12,12,0
RepAGonzalez,Rep. Anthony Gonzalez,1455196180330262534,1054381765224210432,en,1455196180330262534,2021-11-01T15:33:00.000Z,"Brycen Gray was a talented young man with a bright future ahead of him. 

While his loss leaves a hole in our community, we can honor his legacy by accelerating research into COVID-19’s impact on the brain and uncovering treatments that will protect others. https://t.co/MWfS97emu4",False,1455196180330262534,6,2,2,2
RepAGonzalez,Rep. Anthony Gonzalez,1453835715662471171,1054381765224210432,en,1453835715662471171,2021-10-28T21:27:00.000Z,"Thank you to all of our great first responders on #NationalFirstRespondersDay. You are some of the bravest people we know, and we appreciate your dedication to keeping our communities safe. https://t.co/M5RjTqEArn",False,1453835715662471171,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1453822126272700421,1054381765224210432,en,1453822126272700421,2021-10-28T20:33:00.000Z,"Companies like Didi, whose data is being exploited by the Chinese Communist Party (CCP), put Americans and our national security at risk.

This is why I led a letter to the administration urging them to take action in curbing the CCP's continued overreach. https://t.co/syuY1AD521",False,1453822126272700421,15,3,3,4
RepAGonzalez,Rep. Anthony Gonzalez,1453787993240739843,1054381765224210432,en,1453787993240739843,2021-10-28T18:17:22.000Z,"Thank you to @RepKinzinger, @RepSusanWild, @RepScottPeters, @RepCardenas, @RepDaveJoyce and @RepMeijer.",False,1453787988840828937,3,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1453787988840828937,1054381765224210432,en,1453787988840828937,2021-10-28T18:17:21.000Z,"The tragic loss of Northeast Ohio's Brycen Gray revealed how little we know about COVID-19’s direct impact on mental health. Despite having no history of mental illness, Brycen suffered from a neurological illness caused by COVID-19.

Proud to introduce this bill in his honor. https://t.co/xripRehlE9",False,1453787988840828937,25,8,8,2
RepAGonzalez,Rep. Anthony Gonzalez,1453369141436551173,1054381765224210432,en,1453369141436551173,2021-10-27T14:33:00.000Z,"We are grateful to the men and women of the @navy for keeping our homeland safe.

On #NavyDay, we thank these brave men and women for all they do to keep us safe. https://t.co/6GgEJSruHe",False,1453369141436551173,23,3,3,1
RepAGonzalez,Rep. Anthony Gonzalez,1453095840503848960,1054381765224210432,en,1453095840503848960,2021-10-26T20:27:00.000Z,"Congratulations to North Canton's own Siena Pilati on being this week's featured athlete. On top of being an athlete, Siena excels in the classroom and is a great example for all in Northeast Ohio.

Congratulations on this accomplishment, and good luck with your future endeavors. https://t.co/FyLvqQZzyb",False,1453095840503848960,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1453065641485688834,1054381765224210432,en,1453065641485688834,2021-10-26T18:27:00.000Z,"For 50 years the Chinese Communist Party (CCP) has been abusing the UN while terrorizing it's own people.

I stand with the people of Taiwan and urge the global community to reject the CCP's lies and aggression. https://t.co/KW60PbtqLS",False,1453065641485688834,69,17,17,1
RepAGonzalez,Rep. Anthony Gonzalez,1452704324296056843,1054381765224210432,en,1452704324296056843,2021-10-25T18:31:15.000Z,I was proud to join my colleagues on the @China_TaskForce in leading a letter to @SecRaimondo urging the @CommerceGov to curb the CCP's aggressive behavior that poses a national and global security threat. https://t.co/UOJTsEOrhj,False,1452704319720013828,8,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1452704319720013828,1054381765224210432,en,1452704319720013828,2021-10-25T18:31:14.000Z,China's most recent hypersonic missile test is a chilling display of the Chinese Communist Party's (CCP) capabilities and intentions. https://t.co/CHnqHEBMl7,False,1452704319720013828,57,15,15,1
RepAGonzalez,Rep. Anthony Gonzalez,1452644365914947587,1054381765224210432,en,1452644365914947587,2021-10-25T14:33:00.000Z,"Congratulations to Denver Conard of North Canton on achieving this milestone.

Denver served our country honorably in World War II, and I was pleased my office could be there to celebrate his life and service to our nation. https://t.co/r4jTcrJD5y",False,1452644365914947587,4,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1451620116400070656,1054381765224210432,en,1451620116400070656,2021-10-22T18:43:00.000Z,"Thank you, @EnesKanter, for your strength and courage in standing up against the brutal regime of Xi Jinping and the Chinese Communist Party. https://t.co/TWPSsMkhGL",False,1451620116400070656,65,11,11,1
RepAGonzalez,Rep. Anthony Gonzalez,1451254708883103753,1054381765224210432,en,1451254708883103753,2021-10-21T18:31:00.000Z,I was proud to join my colleagues in sending a letter to @SecYellen to immediately reverse this proposal and protect the privacy of Americans throughout the country. https://t.co/vQEdRXHId6,False,1451254708883103753,6,43,43,4
RepAGonzalez,Rep. Anthony Gonzalez,1451199344112140288,1054381765224210432,en,1451199344112140288,2021-10-21T14:51:00.000Z,"Since retaking Afghanistan, the Taliban has implemented a harsh and violent rule over the Afghan people.

The United States and the Free World should not give aid to the Taliban nor empower our adversaries in the process. https://t.co/2nUXRzEhxH",False,1451199344112140288,8,13,13,1
RepAGonzalez,Rep. Anthony Gonzalez,1450891314392965135,1054381765224210432,en,1450891314392965135,2021-10-20T18:27:00.000Z,"Since the fall of the Afghan government, fleeing Afghans have learned that Northeast Ohio is a safe place that will welcome them with open arms.

I am proud of our community for demonstrating the utmost kindness as we look to help more vulnerable Afghans. https://t.co/XlWgVUiYPx",False,1450891314392965135,14,12,12,3
RepAGonzalez,Rep. Anthony Gonzalez,1450826889694793733,1054381765224210432,en,1450826889694793733,2021-10-20T14:11:00.000Z,"What a great story detailing the success of SARTA and Community Action Wayne/Medina County to connect residents of @StarkCountyOH and @ohio_wayne.

I have consistently advocated for better transportation alternatives like this to connect rural workers with jobs better. https://t.co/Pd7GNcyZyx",False,1450826889694793733,5,4,4,0
