handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBanks,Jim Banks,1530203961491435520,816131319033950208,en,1530203961491435520,2022-05-27T15:07:08.000Z,"RT @RepublicanStudy: #RSC member @RepTiffany, along w/ Chairman @RepJimBanks and dozens of #RSC members wrote President Biden demanding the…",False,1530203961491435520,53,0,0,0
RepJimBanks,Jim Banks,1530173682059984897,816131319033950208,en,1530173682059984897,2022-05-27T13:06:49.000Z,"RT @CWforA: .@SecCardona, biological males should not be sidelining our daughters in girls’ sports. Stop the assault on #TitleIX forcing se…",False,1530173682059984897,24,0,0,0
RepJimBanks,Jim Banks,1529952620617531392,816131319033950208,en,1529952620617531392,2022-05-26T22:28:24.000Z,"In Canada, you can face legal consequences for “misgendering. Thanks to Biden’s proposed title IX rule change, the US could soon follow suit…
 
Why do Democrats hate the free speech? 
https://t.co/rV3dOcH95G",False,1529952620617531392,31,46,46,3
RepJimBanks,Jim Banks,1529941171518292019,816131319033950208,en,1529941171518292019,2022-05-26T21:42:54.000Z,"RT @SarahPPerry: So enjoyed my time with @RepJimBanks on his podcast, #GroundedWithJimBanks, talking #TitleIX, its anniversary, and its nee…",False,1529941171518292019,12,0,0,0
RepJimBanks,Jim Banks,1529927775615868929,816131319033950208,en,1529927775615868929,2022-05-26T20:49:41.000Z,"Democrats’ family separation policy is shameful! 

https://t.co/j1fViOl9lM",False,1529927775615868929,11,25,25,3
RepJimBanks,Jim Banks,1529926919961165828,816131319033950208,en,1529926919961165828,2022-05-26T20:46:17.000Z,"We need parents MORE involved in their children’s lives, not less.

https://t.co/GkpQ6ls176",False,1529926919961165828,18,13,13,0
RepJimBanks,Jim Banks,1529923097629011968,816131319033950208,en,1529923097629011968,2022-05-26T20:31:05.000Z,"RT @family_policy: Take note: this is where the Secretary of Education stands on parental involvement at schools, in something as significa…",False,1529923097629011968,29,0,0,0
RepJimBanks,Jim Banks,1529922911091539992,816131319033950208,qme,1529922911091539992,2022-05-26T20:30:21.000Z,RT @JJ_Poff: @SecCardona @RepJimBanks https://t.co/674OgIcsoK,False,1529922911091539992,17,0,0,0
RepJimBanks,Jim Banks,1529922901750824984,816131319033950208,en,1529922901750824984,2022-05-26T20:30:19.000Z,RT @JJ_Poff: WATCH: Education Secretary @SecCardona refuses to answer a question by @RepJimBanks about whether or not parents should be kep…,False,1529922901750824984,30,0,0,0
RepJimBanks,Jim Banks,1529900143285350422,816131319033950208,en,1529900143285350422,2022-05-26T18:59:52.000Z,"Joe Biden’s Education Secretary just refused to agree that parents have the right to know if their kids are undergoing gender transition at school.
 
Democrats really do want to take parents out of the picture! https://t.co/RvU0UpZq3c",False,1529900143285350422,131,128,128,28
RepJimBanks,Jim Banks,1529882818591002625,816131319033950208,en,1529882818591002625,2022-05-26T17:51:02.000Z,The Biden presidency summed up: “Worse than expected.” https://t.co/jUqfkonWHZ,False,1529882818591002625,71,69,69,4
RepJimBanks,Jim Banks,1529838269566943232,816131319033950208,en,1529838269566943232,2022-05-26T14:54:01.000Z,"In this week’s #GroundedwithJimBanks, I’m joined by @SarahPPerry from @Heritage's Meese Center for a conversation about the Biden admin's proposed changes to Title IX. 

Listen here: https://t.co/ohhYg5hTLW https://t.co/75W1roIMPH",False,1529838269566943232,4,23,23,1
RepJimBanks,Jim Banks,1529632508979167233,816131319033950208,en,1529632508979167233,2022-05-26T01:16:23.000Z,Make America Great Again! 🇺🇸,False,1529632508979167233,42,146,146,8
RepJimBanks,Jim Banks,1529590904230649857,816131319033950208,en,1529590904230649857,2022-05-25T22:31:04.000Z,One set of rules for anyone named “Biden” and a different set of rules for the rest of us. https://t.co/rHUKDFAu8k,False,1529590904230649857,420,64,64,19
RepJimBanks,Jim Banks,1529562492388663299,816131319033950208,en,1529562492388663299,2022-05-25T20:38:10.000Z,"RT @RepBobGood: It is time for Republicans to be bold and decisive on the issue of life. 
https://t.co/7GdPXSCbse",False,1529562492388663299,11,0,0,0
RepJimBanks,Jim Banks,1529557691730997248,816131319033950208,en,1529557691730997248,2022-05-25T20:19:06.000Z,God bless these agents and all of the Border Patrol agents who risk their lives every day to protect our border communities and national security. https://t.co/ZzO1JdEObW,False,1529557691730997248,20,30,30,1
RepJimBanks,Jim Banks,1529542035992199169,816131319033950208,en,1529542035992199169,2022-05-25T19:16:53.000Z,"Thanks to @GOPLeader for calling out the J6 Committee for trashing House Rules and issuing ILLEGITIMATE subpoenas. 
 
@SpeakerPelosi’s sham witch hunt will fail! 
https://t.co/Snr3ogiqvh",False,1529542035992199169,46,66,66,4
RepJimBanks,Jim Banks,1529492370881929217,816131319033950208,en,1529492370881929217,2022-05-25T15:59:32.000Z,"RT @AndrewPollackFL: -Armed guard
-Single point of entry 
-Teacher training 

We send out $Billions to other countries all the time. Why no…",False,1529492370881929217,10884,0,0,0
RepJimBanks,Jim Banks,1529490438666784776,816131319033950208,en,1529490438666784776,2022-05-25T15:51:51.000Z,"This is the spokesman for @INDems… 

No political party should tolerate this sort of disgusting attack, but unfortunately it’s what I’ve come to expect from the Indiana Democrat Party. 

When will they disavow this sicko? https://t.co/PLdpi9qWDM",False,1529490438666784776,23,131,131,10
RepJimBanks,Jim Banks,1529489248520372224,816131319033950208,en,1529489248520372224,2022-05-25T15:47:08.000Z,"The modern Left is intolerant of prayer and mocks believers for their faith. 

Let’s be clear, there is nothing more powerful than prayer in moments of tragedy.",False,1529489248520372224,66,231,231,54
RepJimBanks,Jim Banks,1529483801197436928,816131319033950208,en,1529483801197436928,2022-05-25T15:25:29.000Z,"I’m praying for all the families who suffered unimaginable loss and for the entire Uvalde community. 

Our nation needs more prayer, stronger families, and better-connected communities more than ever before.",False,1529483801197436928,30,280,280,26
RepJimBanks,Jim Banks,1529261196133670915,816131319033950208,en,1529261196133670915,2022-05-25T00:40:56.000Z,"RT @RepTonyGonzales: As we learn more details of today’s events in Uvalde, I am heartbroken for our South Texas community. It is devastatin…",False,1529261196133670915,601,0,0,0
RepJimBanks,Jim Banks,1529153398813114370,816131319033950208,en,1529153398813114370,2022-05-24T17:32:35.000Z,"As a girl dad, I’m thankful the Indiana legislature is meeting today to override Governor Holcomb’s veto of H.B. 1041. 

Republicans must fight to save girls’ sports! https://t.co/aBuV1BAnjt",False,1529153398813114370,23,76,76,9
RepJimBanks,Jim Banks,1529149223773536257,816131319033950208,art,1529149223773536257,2022-05-24T17:15:59.000Z,⏰⏰ https://t.co/GnnbbPUycb,False,1529149223773536257,29,17,17,1
RepJimBanks,Jim Banks,1529147936407535617,816131319033950208,en,1529147936407535617,2022-05-24T17:10:52.000Z,"65% of Hoosiers support legislation to save girls’ sports, while just 27% oppose it. Today the statehouse will side with Indiana voters and override the Governor’s veto! 
 
Read my and @Schilling1776’s op-ed in @WOWOFORTWAYNE 👇
https://t.co/5RXJPz7y31",False,1529147936407535617,72,42,42,9
RepJimBanks,Jim Banks,1529134309772238851,816131319033950208,en,1529134309772238851,2022-05-24T16:16:44.000Z,"An ISIS terrorist was planning to smuggle assassins across our wide-open southern border to murder former President Bush.

The crisis at our southern border is a threat to the sovereignty of our nation and the safety of every community.

https://t.co/8D0nWocOck",False,1529134309772238851,35,28,28,0
RepJimBanks,Jim Banks,1528882545978331136,816131319033950208,en,1528882545978331136,2022-05-23T23:36:18.000Z,"Instead of supporting the brave Iranian protestors, Joe Biden is trying to cut a deal with the terrorist regime. Shameful!

https://t.co/iizp7wxpbf",False,1528882545978331136,96,39,39,4
RepJimBanks,Jim Banks,1528866358695706624,816131319033950208,en,1528866358695706624,2022-05-23T22:31:59.000Z,"Flip-flopping is the worst possible thing Biden could’ve done. The White House must unequivocally stand with Taiwan!
https://t.co/MTbVVXqvfO",False,1528866358695706624,19,23,23,4
RepJimBanks,Jim Banks,1528858142343569408,816131319033950208,en,1528858142343569408,2022-05-23T21:59:20.000Z,"Thanks to a TRUMP APPOINTED JUDGE... 
https://t.co/4e9DsxxoOr",False,1528858142343569408,20,23,23,1
RepJimBanks,Jim Banks,1528786389768314881,816131319033950208,en,1528786389768314881,2022-05-23T17:14:13.000Z,"The lockdowns and mandates we saw from COVID must NEVER happen again! @RepublicanStudy 

https://t.co/XroH2dJNLU",False,1528786389768314881,22,52,52,3
RepJimBanks,Jim Banks,1527707101698703360,816131319033950208,en,1527707101698703360,2022-05-20T17:45:31.000Z,"The FDA created a baby formula shortage and Dems responded by rewarding the same bureaucrats with millions in taxpayer dollars. Insanity!  
https://t.co/84rjdLxDbV",False,1527707101698703360,38,69,69,4
RepJimBanks,Jim Banks,1527703134075756546,816131319033950208,en,1527703134075756546,2022-05-20T17:29:45.000Z,RT @RepLarryBucshon: What is the knee jerk solution Washington D.C. Democrats always propose to problems? “Let’s give D.C. bureaucrats more…,False,1527703134075756546,23,0,0,0
RepJimBanks,Jim Banks,1527668512877076482,816131319033950208,en,1527668512877076482,2022-05-20T15:12:10.000Z,"If Republicans want to win, we must be willing to fight and win this culture war. 
 
I discuss with @JustTheNews 👇
 
https://t.co/9Lu4dDOXZP",False,1527668512877076482,69,322,322,17
RepJimBanks,Jim Banks,1527662483061743617,816131319033950208,en,1527662483061743617,2022-05-20T14:48:13.000Z,"Democrats care more about the Left’s radical gender theory than protecting the rights of women.
 
Republicans are fighting back.
 
https://t.co/FLkNij3DVQ",False,1527662483061743617,9,67,67,1
RepJimBanks,Jim Banks,1527648780413292544,816131319033950208,en,1527648780413292544,2022-05-20T13:53:46.000Z,RELEASE THE TAPES! https://t.co/2Tp4AP3FrI,False,1527648780413292544,117,68,68,8
RepJimBanks,Jim Banks,1527645872577716224,816131319033950208,en,1527645872577716224,2022-05-20T13:42:12.000Z,"RT @JessAnderson2: What does a pro-life nation look like?

I joined @RepublicanStudy and Chairman @RepJimBanks to discuss the major implica…",False,1527645872577716224,16,0,0,0
RepJimBanks,Jim Banks,1527633146237394946,816131319033950208,en,1527633146237394946,2022-05-20T12:51:38.000Z,RT @CesarConda: This is an excellent outline of what   Republicans will do to strengthen public health security if they takeover the House…,False,1527633146237394946,4,0,0,0
RepJimBanks,Jim Banks,1527440437480415243,816131319033950208,en,1527440437480415243,2022-05-20T00:05:53.000Z,"RT @RebeccaRoseGold: On Thursday, @RepublicanStudy members, led by Rep. @DebbieLesko and Chairman @RepJimBanks, introduced the ‘Women’s Bil…",False,1527440437480415243,12,0,0,0
RepJimBanks,Jim Banks,1527362643387789321,816131319033950208,en,1527362643387789321,2022-05-19T18:56:45.000Z,"Democrats have abandoned the rights and achievements of women for the radical Left's woke agenda.
 
As the father of three daughters, I was proud to support @RepDLesko's Women's Bill of Rights resolution, reaffirming the unique federal legal protections for women. https://t.co/fcPXMVqKya",False,1527362643387789321,12,48,48,4
RepJimBanks,Jim Banks,1527335219136585753,816131319033950208,en,1527335219136585753,2022-05-19T17:07:47.000Z,RT @newsmax: .@RepJimBanks introduced a bill that prohibit abortionists from putting fetal remains or medical waste associated with abortio…,False,1527335219136585753,92,0,0,0
RepJimBanks,Jim Banks,1527322439788597248,816131319033950208,en,1527322439788597248,2022-05-19T16:17:00.000Z,"This brutal and barbaric practice must come to an end.
 
My legislation would restore a small piece of dignity to the victims of abortion.
 
https://t.co/rVeAHG6nFr",False,1527322439788597248,24,29,29,4
RepJimBanks,Jim Banks,1527279187723165696,816131319033950208,en,1527279187723165696,2022-05-19T13:25:08.000Z,"RT @SenatorBraun: Thanks for having me, @RepJimBanks. Our debt and inflation crisis hurts every American and poses a dire national security…",False,1527279187723165696,19,0,0,0
RepJimBanks,Jim Banks,1527277391806369792,816131319033950208,en,1527277391806369792,2022-05-19T13:18:00.000Z,"I was proud to host my friend and fellow Hoosier, @SenatorBraun at @RepublicanStudy lunch today.

Senator Braun is a strong conservative voice for Indiana in the Senate and understands the grave importance of tackling our national debt. https://t.co/VrMR3R6DCT",False,1527277391806369792,6,103,103,10
RepJimBanks,Jim Banks,1527112285549998080,816131319033950208,en,1527112285549998080,2022-05-19T02:21:55.000Z,"RT @jacobhelberg: No matter the party, you can always count on the Treasury Department to carry China’s water. https://t.co/gyEfoySPO5",False,1527112285549998080,49,0,0,0
RepJimBanks,Jim Banks,1527096586211311616,816131319033950208,en,1527096586211311616,2022-05-19T01:19:32.000Z,"RT @MaryMargOlohan: .@RepJimBanks: “Tossing unborn remains into our water systems is barbaric, and if the American public knew about it the…",False,1527096586211311616,57,0,0,0
RepJimBanks,Jim Banks,1527087200646594560,816131319033950208,en,1527087200646594560,2022-05-19T00:42:15.000Z,"RT @MaryMargOlohan: EXCLUSIVE: @RepJimBanks has introduced legislation banning disposal of fetal remains, embryos, or medical waste associa…",False,1527087200646594560,101,0,0,0
RepJimBanks,Jim Banks,1527031941165350912,816131319033950208,en,1527031941165350912,2022-05-18T21:02:40.000Z,"The SBA deemed Planned Parenthood affiliates ineligible for Paycheck Protection Program funds, but still received over $65 million.
 
Taxpayers should never be forced to pay for abortion.
 
Thank you to my colleague @RepTenney for leading this effort.
 
https://t.co/HiYw6j6vdO",False,1527031941165350912,50,30,30,0
RepJimBanks,Jim Banks,1526995788089503745,816131319033950208,en,1526995788089503745,2022-05-18T18:39:00.000Z,"This would be a great Saturday Night Live skit if:
 
1) SNL was still funny
2) It wasn’t a real example of how detached Democrats are from reality https://t.co/BSsKf9VUBW",False,1526995788089503745,50,38,38,6
RepJimBanks,Jim Banks,1526969502793187330,816131319033950208,en,1526969502793187330,2022-05-18T16:54:33.000Z,Good news! https://t.co/5H9z0lNRKY,False,1526969502793187330,12,12,12,2
RepJimBanks,Jim Banks,1526939768520642560,816131319033950208,en,1526939768520642560,2022-05-18T14:56:24.000Z,"Yep, Biden's Border crisis is 100% INTENTIONAL!",False,1526939768520642560,259,133,133,17
RepJimBanks,Jim Banks,1526930366937845763,816131319033950208,en,1526930366937845763,2022-05-18T14:19:03.000Z,"Sending retiree's savings to #CCP companies complicit in genocide is shameful. Biden must follow President Trump’s example and say no to this insanity! 
https://t.co/KiB8FI9Kat",False,1526930366937845763,35,20,20,2
RepJimBanks,Jim Banks,1526911735734706179,816131319033950208,en,1526911735734706179,2022-05-18T13:05:01.000Z,RT @America1stLegal: A must read letter ⬇️,False,1526911735734706179,14,0,0,0
