handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLisaMcClain,Representative Lisa McClain,1595432986626998275,1344032292432437248,en,1595432986626998275,2022-11-23T15:04:00.000Z,"This Thanksgiving week, I'm grateful for every family in #MI10, including our adoptive families. Since November is #NationalAdoptionMonth, let's take the time to recognize the sacrifice &amp; love that make up each adopted family. https://t.co/yC93KwYhJA",False,1595432986626998275,1,13,13,1
RepLisaMcClain,Representative Lisa McClain,1595223354688114688,1344032292432437248,en,1595223354688114688,2022-11-23T01:11:00.000Z,"On one hand the Dems want amnesty for everything they did. 
On the other, they want to bring back mask mandates. 

You cannot make this up!",False,1595223354688114688,21,53,53,0
RepLisaMcClain,Representative Lisa McClain,1595163668714774528,1344032292432437248,en,1595163668714774528,2022-11-22T21:13:49.000Z,"The Biden Administration just paused student loan repayment AGAIN. 

Reckless moves like this are part of the reason #Bidenflation is so bad.",False,1595163668714774528,2,36,36,3
RepLisaMcClain,Representative Lisa McClain,1595147883195797504,1344032292432437248,en,1595147883195797504,2022-11-22T20:11:06.000Z,"The Left's mass exodus from Twitter just proves how one sided the platform truly was.

It's good to have free speech back!",False,1595147883195797504,15,85,85,1
RepLisaMcClain,Representative Lisa McClain,1595090131916316673,1344032292432437248,en,1595090131916316673,2022-11-22T16:21:37.000Z,"Biden likes to claim that Republicans are plotting to cut Medicare, when in reality it is his 'Inflation Reduction Act"" that damages the Medicare system.

https://t.co/GZEKNuxYFP",False,1595090131916316673,21,26,26,1
RepLisaMcClain,Representative Lisa McClain,1594843602718322690,1344032292432437248,en,1594843602718322690,2022-11-22T00:02:00.000Z,Biden's inflation crisis is bumping up the cost of your Thanksgiving baking. https://t.co/hujaJVei5i,False,1594843602718322690,8,45,45,1
RepLisaMcClain,Representative Lisa McClain,1594798767546441734,1344032292432437248,en,1594798767546441734,2022-11-21T21:03:50.000Z,Men have no place in women's sports. https://t.co/pRvRFJMsvR,False,1594798767546441734,6,53,53,2
RepLisaMcClain,Representative Lisa McClain,1594744055950610434,1344032292432437248,en,1594744055950610434,2022-11-21T17:26:26.000Z,Good luck to the @USMNT at the World Cup in Qatar. Bring home a win for the U.S.A!,False,1594744055950610434,6,7,7,0
RepLisaMcClain,Representative Lisa McClain,1594714956099895296,1344032292432437248,en,1594714956099895296,2022-11-21T15:30:48.000Z,RT @GOPLeader: One of the first orders of business under your new House Republican majority → Fully re-open the U.S. Capitol to the public.,False,1594714956099895296,3577,0,0,0
RepLisaMcClain,Representative Lisa McClain,1594491532555571206,1344032292432437248,en,1594491532555571206,2022-11-21T00:43:00.000Z,"Still waiting for the Dems ""Inflation Reduction Act"" to reduce inflation...",False,1594491532555571206,23,82,82,7
RepLisaMcClain,Representative Lisa McClain,1594344825163321345,1344032292432437248,en,1594344825163321345,2022-11-20T15:00:02.000Z,"As National Apprenticeship Week comes to a close, our work to expand educational pathways to apprenticeships continues. Apprentices are the future solution for our workforce needs. https://t.co/WD1S8WIaKp",False,1594344825163321345,6,6,6,1
RepLisaMcClain,Representative Lisa McClain,1594140217509830659,1344032292432437248,en,1594140217509830659,2022-11-20T01:27:00.000Z,The border is not secure.,False,1594140217509830659,28,91,91,5
RepLisaMcClain,Representative Lisa McClain,1593982439323447298,1344032292432437248,en,1593982439323447298,2022-11-19T15:00:02.000Z,"Did you receive my most recent newsletter? If you want to stay in the loop on what I'm doing to serve you, be sure to sign up for my newsletter here: 
https://t.co/gCG2S5PW9H",False,1593982439323447298,2,13,13,0
RepLisaMcClain,Representative Lisa McClain,1593757194284982274,1344032292432437248,en,1593757194284982274,2022-11-19T00:05:00.000Z,"With our borders wide open, Michiganders are less secure.",False,1593757194284982274,15,253,253,18
RepLisaMcClain,Representative Lisa McClain,1593645471746035712,1344032292432437248,en,1593645471746035712,2022-11-18T16:41:03.000Z,"Biden better get ready.

Oversight is coming.",False,1593645471746035712,11,77,77,1
RepLisaMcClain,Representative Lisa McClain,1593408650537684992,1344032292432437248,en,1593408650537684992,2022-11-18T01:00:01.000Z,"$2.39

^ the average gas price the day Biden took office.",False,1593408650537684992,7,39,39,1
RepLisaMcClain,Representative Lisa McClain,1593320829252734979,1344032292432437248,en,1593320829252734979,2022-11-17T19:11:02.000Z,"@POTUS today is #NationalTakeAHikeDay. Michigan has over 13,000 miles of state designated trails.

Your socialist policies can go take a hike.",False,1593320829252734979,0,13,13,1
RepLisaMcClain,Representative Lisa McClain,1593290204579774464,1344032292432437248,en,1593290204579774464,2022-11-17T17:09:21.000Z,The U.S. military has a serious problem with recruiting. Why? Because woke doesn't work.,False,1593290204579774464,45,109,109,6
RepLisaMcClain,Representative Lisa McClain,1593257660840697856,1344032292432437248,en,1593257660840697856,2022-11-17T15:00:02.000Z,"Today, there is a 50% chance of precipitation and a 100% chance of Biden's policies ruining our economy.",False,1593257660840697856,15,66,66,2
RepLisaMcClain,Representative Lisa McClain,1593045252419592195,1344032292432437248,en,1593045252419592195,2022-11-17T00:56:00.000Z,"The new @HouseGOP majority will work to secure our southern border, because we know that border security is national security.",False,1593045252419592195,18,40,40,1
RepLisaMcClain,Representative Lisa McClain,1593002745971494913,1344032292432437248,en,1593002745971494913,2022-11-16T22:07:05.000Z,Congrats to the @NASAArtemis team on their successful launch. Today is truly the start of a new era in space exploration. https://t.co/3VH6KjHqwY,False,1593002745971494913,3,7,7,0
RepLisaMcClain,Representative Lisa McClain,1592940046868713472,1344032292432437248,en,1592940046868713472,2022-11-16T17:57:57.000Z,"RT @RepWalberg: Congrats to my good friend from Michigan, @RepLisaMcClain! Look forward to working alongside you in the new @HouseGOP major…",False,1592940046868713472,6,0,0,0
RepLisaMcClain,Representative Lisa McClain,1592676745454686208,1344032292432437248,en,1592676745454686208,2022-11-16T00:31:41.000Z,RT @HouseGOP: “America is counting on us. They are counting on us with the Commitment to America to move our country forward.” - @RepLisaMc…,False,1592676745454686208,49,0,0,0
RepLisaMcClain,Representative Lisa McClain,1592642942816366592,1344032292432437248,en,1592642942816366592,2022-11-15T22:17:22.000Z,RT @HouseGOP: House Republicans have elected @RepLisaMcClain as our @HouseGOP Secretary for the 118th Congress!,False,1592642942816366592,18,0,0,0
RepLisaMcClain,Representative Lisa McClain,1592642361380966400,1344032292432437248,en,1592642361380966400,2022-11-15T22:15:03.000Z,"I’m grateful to be the next conference secretary, and it’s an honor to have the support of my colleagues. We need to work as a team in this majority, and I am proud to have a seat at the leadership table as we move this country forward.",False,1592642361380966400,23,39,39,4
RepLisaMcClain,Representative Lisa McClain,1592601233164234752,1344032292432437248,en,1592601233164234752,2022-11-15T19:31:37.000Z,"This is an unacceptable, unprecedented display of accelerated aggression. Russia has crossed a line they cannot walk back.

There must be accountability for Russia’s actions. https://t.co/0HeWyYFGsA",False,1592601233164234752,5,13,13,2
RepLisaMcClain,Representative Lisa McClain,1592581603129430018,1344032292432437248,en,1592581603129430018,2022-11-15T18:13:37.000Z,"Happy hunting season, Michigan!",False,1592581603129430018,5,5,5,1
RepLisaMcClain,Representative Lisa McClain,1592311668922425345,1344032292432437248,en,1592311668922425345,2022-11-15T00:21:00.000Z,The #CCP is not focused on partnering with the U.S. on climate change. They are focused on global domination.,False,1592311668922425345,7,11,11,2
RepLisaMcClain,Representative Lisa McClain,1592253537177608193,1344032292432437248,en,1592253537177608193,2022-11-14T20:30:00.000Z,Biden must support the Iranian protesters fighting for their freedom and human rights.,False,1592253537177608193,5,15,15,1
RepLisaMcClain,Representative Lisa McClain,1592236066085421056,1344032292432437248,en,1592236066085421056,2022-11-14T19:20:35.000Z,"Did you know that Michigan is number one in the nation for pickle production? Michigan produces around 236,000 tons of pickles a year. 

Happy National Pickle Day!",False,1592236066085421056,4,17,17,1
RepLisaMcClain,Representative Lisa McClain,1591949280998309889,1344032292432437248,en,1591949280998309889,2022-11-14T00:21:00.000Z,Inflation: The price we pay for those government benefits the Democrats label as free.,False,1591949280998309889,15,43,43,3
RepLisaMcClain,Representative Lisa McClain,1591799041175740416,1344032292432437248,en,1591799041175740416,2022-11-13T14:24:00.000Z,"""Teach me to do your will, for you are my God! Let your good Spirit lead me on level ground!” — Psalm 143:10",False,1591799041175740416,9,43,43,2
RepLisaMcClain,Representative Lisa McClain,1591601741056843776,1344032292432437248,en,1591601741056843776,2022-11-13T01:20:00.000Z,No COVID Amnesty!,False,1591601741056843776,14,33,33,1
RepLisaMcClain,Representative Lisa McClain,1591496044893700096,1344032292432437248,en,1591496044893700096,2022-11-12T18:20:00.000Z,"November is Warrior Care Month, a time to raise awareness about the services available to our injured military members. Let's celebrate their strength and resilience. Thank you for your service! https://t.co/knmJItzpnd",False,1591496044893700096,2,10,10,0
RepLisaMcClain,Representative Lisa McClain,1591159829531430912,1344032292432437248,en,1591159829531430912,2022-11-11T20:04:00.000Z,Americans are anxiously anticipating their Thanksgiving grocery bills because Democrats' reckless spending has led to rising prices.,False,1591159829531430912,5,55,55,2
RepLisaMcClain,Representative Lisa McClain,1591085087105306627,1344032292432437248,en,1591085087105306627,2022-11-11T15:07:00.000Z,150 days and counting. https://t.co/RSEUuuXujq,False,1591085087105306627,4,14,14,1
RepLisaMcClain,Representative Lisa McClain,1591083332187656193,1344032292432437248,en,1591083332187656193,2022-11-11T15:00:01.000Z,"Today, I want to thank all the men and women who put their lives on the line for the people of this great nation. We owe you endless gratitude for sacrificing so much to keep us safe. Happy Veterans Day! https://t.co/H3qwrV9tUa",False,1591083332187656193,7,19,19,0
RepLisaMcClain,Representative Lisa McClain,1590770765539909632,1344032292432437248,en,1590770765539909632,2022-11-10T18:18:00.000Z,"Expensive gas.
Expensive groceries.
Expensive rent.
Expensive utilities.

Democrat control of America is expensive.",False,1590770765539909632,18,80,80,6
RepLisaMcClain,Representative Lisa McClain,1590713388644110339,1344032292432437248,en,1590713388644110339,2022-11-10T14:30:00.000Z,Happy 247th Birthday to the United States Marine Corps! Thank you @USMC for your countless sacrifices and bravery in protecting our freedom. #SemperFi https://t.co/xnwr1gyiHH,False,1590713388644110339,6,7,7,0
RepLisaMcClain,Representative Lisa McClain,1590707599673946114,1344032292432437248,en,1590707599673946114,2022-11-10T14:07:00.000Z,149 days and counting. https://t.co/RSEUuuXujq,False,1590707599673946114,2,5,5,0
RepLisaMcClain,Representative Lisa McClain,1590360059694829568,1344032292432437248,en,1590360059694829568,2022-11-09T15:06:00.000Z,148 days and counting. https://t.co/RSEUuuXujq,False,1590360059694829568,4,13,13,1
RepLisaMcClain,Representative Lisa McClain,1590045234938920960,1344032292432437248,en,1590045234938920960,2022-11-08T18:15:00.000Z,Democrats have left American families behind.,False,1590045234938920960,19,43,43,0
RepLisaMcClain,Representative Lisa McClain,1590026219206348801,1344032292432437248,en,1590026219206348801,2022-11-08T16:59:26.000Z,"Check your grocery bill.
Check your gas receipt.
Check your utility bill. https://t.co/vjvUWaoIGj",False,1590026219206348801,294,420,420,18
RepLisaMcClain,Representative Lisa McClain,1589995909898608648,1344032292432437248,en,1589995909898608648,2022-11-08T14:59:00.000Z,147 days and counting. https://t.co/RSEUuuXujq,False,1589995909898608648,4,10,10,0
RepLisaMcClain,Representative Lisa McClain,1589774450593087489,1344032292432437248,en,1589774450593087489,2022-11-08T00:19:00.000Z,Stop reckless spending.,False,1589774450593087489,11,32,32,5
RepLisaMcClain,Representative Lisa McClain,1589690145107677184,1344032292432437248,en,1589690145107677184,2022-11-07T18:44:00.000Z,"Michiganders are struggling under the weight of skyrocketing inflation and rising prices. 

Republicans will reign in excessive government spending and get those prices under control. 

Here's how we'll do it: https://t.co/DQy2eBirwQ",False,1589690145107677184,1,34,34,2
RepLisaMcClain,Representative Lisa McClain,1589648369701511173,1344032292432437248,en,1589648369701511173,2022-11-07T15:58:00.000Z,146 days and counting. https://t.co/RSEUuuFTrS,False,1589648369701511173,2,5,5,0
RepLisaMcClain,Representative Lisa McClain,1589626223738511361,1344032292432437248,en,1589626223738511361,2022-11-07T14:30:00.000Z,"November is #MilitaryFamilyAppreciationMonth! This month, we thank and honor our service members and their families for the shared commitments and sacrifices they make for the safety of this great nation. https://t.co/3F1lfWpKt7",False,1589626223738511361,4,10,10,1
RepLisaMcClain,Representative Lisa McClain,1589426659115032578,1344032292432437248,en,1589426659115032578,2022-11-07T01:17:00.000Z,Biden is on a socialist spending spree with YOUR tax dollars.,False,1589426659115032578,22,87,87,4
RepLisaMcClain,Representative Lisa McClain,1589380102185426947,1344032292432437248,en,1589380102185426947,2022-11-06T22:12:00.000Z,Republican's #CommitmentToAmerica is to build a strong economy! https://t.co/pa42JnFvSL,False,1589380102185426947,8,30,30,0
RepLisaMcClain,Representative Lisa McClain,1589255782796644352,1344032292432437248,en,1589255782796644352,2022-11-06T13:58:00.000Z,145 days and counting. https://t.co/RSEUuuXujq,False,1589255782796644352,3,13,13,0
RepLisaMcClain,Representative Lisa McClain,1588999599527600128,1344032292432437248,en,1588999599527600128,2022-11-05T21:00:01.000Z,Daylight saving time ends tomorrow. Don't forget to turn back your clocks! https://t.co/7UPTqf8FTP,False,1588999599527600128,3,11,11,0
RepLisaMcClain,Representative Lisa McClain,1588946747899772929,1344032292432437248,en,1588946747899772929,2022-11-05T17:30:00.000Z,Ensuring a nation that's safe means promoting peace through strength. That's @HouseGOP's #CommitmentToAmerica.,False,1588946747899772929,5,24,24,1
RepLisaMcClain,Representative Lisa McClain,1588904719727984640,1344032292432437248,en,1588904719727984640,2022-11-05T14:43:00.000Z,144 days and counting. https://t.co/RSEUuuXujq,False,1588904719727984640,3,7,7,1
RepLisaMcClain,Representative Lisa McClain,1588588192005251072,1344032292432437248,en,1588588192005251072,2022-11-04T17:45:14.000Z,Gas prices have increased by 58% since you became President. https://t.co/TrPCjO32cL,False,1588588192005251072,5,36,36,2
RepLisaMcClain,Representative Lisa McClain,1588546862054871043,1344032292432437248,en,1588546862054871043,2022-11-04T15:01:00.000Z,#Bidenflation is gobbling up American's Thanksgiving budget.,False,1588546862054871043,6,29,29,0
RepLisaMcClain,Representative Lisa McClain,1588530755499528192,1344032292432437248,en,1588530755499528192,2022-11-04T13:57:00.000Z,143 days and counting. https://t.co/RSEUuuXujq,False,1588530755499528192,3,5,5,1
RepLisaMcClain,Representative Lisa McClain,1588322885973594112,1344032292432437248,en,1588322885973594112,2022-11-04T00:11:00.000Z,"Since this President took office, prices of goods have risen an average of 13.2% across the board.

Americans cannot afford to live with reckless Democrat policies any longer.",False,1588322885973594112,23,53,53,2
RepLisaMcClain,Representative Lisa McClain,1588290422345850880,1344032292432437248,en,1588290422345850880,2022-11-03T22:02:00.000Z,"Bidenflation is costing Michiganders an additional $708 PER MONTH in spending.

This Administration is a complete failure.",False,1588290422345850880,7,41,41,1
RepLisaMcClain,Representative Lisa McClain,1588213414534385665,1344032292432437248,en,1588213414534385665,2022-11-03T16:56:00.000Z,"Last night, Joe Biden failed to mention a single crisis his Administration has created.

Instead of talking about inflation, crime, the border, or energy, he spent his primetime trying to divide the country.",False,1588213414534385665,8,40,40,1
RepLisaMcClain,Representative Lisa McClain,1588198566664757252,1344032292432437248,en,1588198566664757252,2022-11-03T15:57:00.000Z,142 days and counting. https://t.co/RSEUuuFTrS,False,1588198566664757252,3,12,12,0
RepLisaMcClain,Representative Lisa McClain,1587954356162379777,1344032292432437248,en,1587954356162379777,2022-11-02T23:46:35.000Z,"More divisive rhetoric coming from a President that ushered in:

❌ Historic inflation
❌ Record breaking border crisis
❌ Gas price hikes
❌ Rampant crime

No one is buying the lies, Mr. President.",False,1587954356162379777,6,26,26,0
RepLisaMcClain,Representative Lisa McClain,1587941371800854529,1344032292432437248,en,1587941371800854529,2022-11-02T22:55:00.000Z,"President Biden will be at Union Station soon, a place where homelessness runs rampant and people have been shot and stabbed. 

Maybe instead of making a political speech he can talk about the crime crisis his Administration refuses to recognize.",False,1587941371800854529,19,23,23,4
RepLisaMcClain,Representative Lisa McClain,1587908405062078464,1344032292432437248,en,1587908405062078464,2022-11-02T20:44:00.000Z,Our national security will always depend on our border security.,False,1587908405062078464,10,18,18,0
RepLisaMcClain,Representative Lisa McClain,1587871662971662336,1344032292432437248,en,1587871662971662336,2022-11-02T18:18:00.000Z,"Over 140 days ago, @SecMartyWalsh promised under oath to visit my district. Yesterday, he was in Flint, which is not even 30 minutes away from #MI10. 

Why won't he commit to visiting my district and talking to folks impacted by this Administration's labor policies? https://t.co/JoObIigNVs",False,1587871662971662336,3,20,20,1
RepLisaMcClain,Representative Lisa McClain,1587832907263008768,1344032292432437248,en,1587832907263008768,2022-11-02T15:44:00.000Z,"Let me get this straight, Joe Biden is heading to Capitol Hill tonight for a speech while no members of Congress are in town. And he thinks this is a demonstration of Democracy? 

Give me a break.",False,1587832907263008768,140,162,162,10
RepLisaMcClain,Representative Lisa McClain,1587821079254339585,1344032292432437248,en,1587821079254339585,2022-11-02T14:57:00.000Z,141 days and counting. https://t.co/RSEUuuXujq,False,1587821079254339585,2,8,8,0
RepLisaMcClain,Representative Lisa McClain,1587587288749309952,1344032292432437248,en,1587587288749309952,2022-11-01T23:28:00.000Z,"Candy was⬆️13% for Halloween.

Now, turkey prices are expected to be⬆️22% for Thanksgiving.

Forget holiday season, this is inflation season brought on by Democrats' failed policies.",False,1587587288749309952,10,31,31,1
RepLisaMcClain,Representative Lisa McClain,1587527181906976768,1344032292432437248,en,1587527181906976768,2022-11-01T19:29:09.000Z,"Quick fact check here. There are 2.6 MILLION people still out of the workforce compared to 2019 and there are 10 million vacant jobs.

Your Administration is focused on writing blank checks that skyrocket inflation. Republicans are focused on revamping the American economy. https://t.co/5Gur3MOgdW",False,1587527181906976768,15,24,24,1
RepLisaMcClain,Representative Lisa McClain,1587430757265555456,1344032292432437248,en,1587430757265555456,2022-11-01T13:06:00.000Z,140 days and counting. https://t.co/RSEUuuFTrS,False,1587430757265555456,2,14,14,0
RepLisaMcClain,Representative Lisa McClain,1587139840834928642,1344032292432437248,en,1587139840834928642,2022-10-31T17:50:00.000Z,"In our #CommitmentToAmerica, Republicans pledge to hold the government accountable by

🇺🇸Preserving ALL Constitutional freedoms
🇺🇸Reining in abuse of power through oversight
🇺🇸Restoring the people's voice in Congress",False,1587139840834928642,46,268,268,6
RepLisaMcClain,Representative Lisa McClain,1587113672106774533,1344032292432437248,en,1587113672106774533,2022-10-31T16:06:01.000Z,"RT @WhiteCoatWaste: If you want to scare any taxpaying trick-or-treaters this Halloween, we have just the costume for you! 🎃👻🦇 https://t.co…",False,1587113672106774533,38,0,0,0
RepLisaMcClain,Representative Lisa McClain,1587098568736657409,1344032292432437248,en,1587098568736657409,2022-10-31T15:06:00.000Z,139 days and counting. https://t.co/RSEUuuXujq,False,1587098568736657409,2,15,15,0
RepLisaMcClain,Representative Lisa McClain,1587085482470436864,1344032292432437248,en,1587085482470436864,2022-10-31T14:14:00.000Z,Trick-or-treat! I hope you all have a happy and safe Halloween.🎃 https://t.co/AXT1cHJtXi,False,1587085482470436864,2,9,9,0
RepLisaMcClain,Representative Lisa McClain,1586859241482211330,1344032292432437248,en,1586859241482211330,2022-10-30T23:15:00.000Z,We know the #CCP wants one thing- global domination. We must stand against it.,False,1586859241482211330,14,20,20,4
RepLisaMcClain,Representative Lisa McClain,1586720829932539905,1344032292432437248,en,1586720829932539905,2022-10-30T14:05:00.000Z,138 days and counting. https://t.co/RSEUuuFTrS,False,1586720829932539905,1,23,23,2
RepLisaMcClain,Representative Lisa McClain,1586499370010091520,1344032292432437248,en,1586499370010091520,2022-10-29T23:25:00.000Z,Best of luck to the UofM today as they take on the MSU. #GoBlue,False,1586499370010091520,3,6,6,1
RepLisaMcClain,Representative Lisa McClain,1586433939442483202,1344032292432437248,en,1586433939442483202,2022-10-29T19:05:00.000Z,137 days and counting. https://t.co/RSEUuuFTrS,False,1586433939442483202,2,12,12,0
RepLisaMcClain,Representative Lisa McClain,1586389144368041986,1344032292432437248,en,1586389144368041986,2022-10-29T16:07:00.000Z,"Have you been to ""Terror on Tillson Street"" here in my hometown of Romeo? Come check it out! #LifewithLisa https://t.co/WQvscgmWyG",False,1586389144368041986,5,29,29,0
RepLisaMcClain,Representative Lisa McClain,1586089559619735554,1344032292432437248,en,1586089559619735554,2022-10-28T20:16:33.000Z,"Enough is enough, President Biden must end all vaccine requirements at the U.S./Canada border. I’m proud to join my colleagues in demanding the President follows his own words and declares this pandemic over and ends these draconian mandates. https://t.co/EW8VeaYi3M",False,1586089559619735554,11,35,35,2
RepLisaMcClain,Representative Lisa McClain,1586055445327712256,1344032292432437248,en,1586055445327712256,2022-10-28T18:01:00.000Z,#Bidenflation doesn't stop for the holidays. The price of candy is frightening! https://t.co/LOGMby2bqH,False,1586055445327712256,18,48,48,3
RepLisaMcClain,Representative Lisa McClain,1586029021195796480,1344032292432437248,en,1586029021195796480,2022-10-28T16:16:00.000Z,Democrats' idea of 'Green Energy' is really just buying foreign oil instead of producing American energy.,False,1586029021195796480,23,59,59,2
RepLisaMcClain,Representative Lisa McClain,1585995802396147714,1344032292432437248,en,1585995802396147714,2022-10-28T14:04:00.000Z,136 days and counting. https://t.co/RSEUuuXujq,False,1585995802396147714,2,7,7,0
RepLisaMcClain,Representative Lisa McClain,1585785919025676292,1344032292432437248,en,1585785919025676292,2022-10-28T00:10:00.000Z,"Americans want an economy that's strong.
We need to:

🇺🇸 Curb wasteful spending
🇺🇸 Make America energy independent again
🇺🇸 Strengthen our supply chains

#CommitmentToAmerica",False,1585785919025676292,36,338,338,18
RepLisaMcClain,Representative Lisa McClain,1585710403627065345,1344032292432437248,zxx,1585710403627065345,2022-10-27T19:09:55.000Z,https://t.co/cBudHnup3L,False,1585710401420861440,2,2,2,0
RepLisaMcClain,Representative Lisa McClain,1585710401420861440,1344032292432437248,en,1585710401420861440,2022-10-27T19:09:55.000Z,"Our National Defense Strategy should be focused on Russia, China, and Iran - not the left's woke climate change policies.",False,1585710401420861440,8,24,24,5
RepLisaMcClain,Representative Lisa McClain,1585624858133602304,1344032292432437248,en,1585624858133602304,2022-10-27T13:30:00.000Z,"Happy #NavyDay to all those who have served this country, both past and present, as members of the United States Navy! #AnchorsAway https://t.co/FCYZ0zdsoU",False,1585624858133602304,1,3,3,0
RepLisaMcClain,Representative Lisa McClain,1585618315157725184,1344032292432437248,en,1585618315157725184,2022-10-27T13:04:00.000Z,135 days and counting. https://t.co/RSEUuuXujq,False,1585618315157725184,1,9,9,0
RepLisaMcClain,Representative Lisa McClain,1585419001290792962,1344032292432437248,en,1585419001290792962,2022-10-26T23:52:00.000Z,"Body mutilation for minors is not a 'transition', it's child abuse.",False,1585419001290792962,11,52,52,3
RepLisaMcClain,Representative Lisa McClain,1585358100092964865,1344032292432437248,en,1585358100092964865,2022-10-26T19:50:00.000Z,"#Bidenflation is costing Michigan families an additional $708 per month. 

We must rein in excessive government spending and get our economy back on track.",False,1585358100092964865,4,26,26,1
RepLisaMcClain,Representative Lisa McClain,1585343494096179201,1344032292432437248,en,1585343494096179201,2022-10-26T18:51:57.000Z,Americans deserve answers👇 https://t.co/LkCFOdcKT3,False,1585343494096179201,5,19,19,0
RepLisaMcClain,Representative Lisa McClain,1585285874949816323,1344032292432437248,en,1585285874949816323,2022-10-26T15:03:00.000Z,134 days and counting. https://t.co/RSEUuuXujq,False,1585285874949816323,2,6,6,0
RepLisaMcClain,Representative Lisa McClain,1585262470075015172,1344032292432437248,en,1585262470075015172,2022-10-26T13:30:00.000Z,"On this National Day of the Deployed, I want to thank all American servicemembers deployed around the globe. The sacrifices you have made to keep our country safe do not go unnoticed. Thank you for your dedication to this nation. 🇺🇸 https://t.co/8MVnHQqTvA",False,1585262470075015172,4,6,6,0
RepLisaMcClain,Representative Lisa McClain,1585059130498158593,1344032292432437248,en,1585059130498158593,2022-10-26T00:02:00.000Z,The Biden economy is a failure.,False,1585059130498158593,12,52,52,1
RepLisaMcClain,Representative Lisa McClain,1585001523666640896,1344032292432437248,qam,1585001523666640896,2022-10-25T20:13:05.000Z,@RepJimBanks @RepRickCrawford @RepDLesko @RepBoebert @RepFranklin @congbillposey @RepMaryMiller @RepAndyHarrisMD @RepMichaelGuest @RepJacobs @RepSempolinski @RepJeffDuncan @RepRalphNorman @RepTimmons @RepHarshbarger @RepCloudTX @RepChipRoy,False,1585001520944545792,0,4,4,0
RepLisaMcClain,Representative Lisa McClain,1585001520944545792,1344032292432437248,en,1585001520944545792,2022-10-25T20:13:05.000Z,"Joe Biden continues to use the COVID pandemic as a political tool to advance his radical agenda. Now, his Admin has taken it a step further by putting the vaccine on the childhood immunization schedule.

I am demanding answers from the President on this blatant abuse of power. https://t.co/WqgcAkbiQF",False,1585001520944545792,8,28,28,1
RepLisaMcClain,Representative Lisa McClain,1584938083228651520,1344032292432437248,en,1584938083228651520,2022-10-25T16:01:00.000Z,"Republicans' #CommitmentToAmerica is a pledge to strengthen our supply chains.

If the pandemic taught us anything, it's that we are too reliant on China. We must move our supply chains back to the U.S. and produce right here in America.",False,1584938083228651520,40,152,152,11
RepLisaMcClain,Representative Lisa McClain,1584903102267854850,1344032292432437248,en,1584903102267854850,2022-10-25T13:42:00.000Z,133 days and counting. https://t.co/RSEUuuFTrS,False,1584903102267854850,2,5,5,0
RepLisaMcClain,Representative Lisa McClain,1584896147818450946,1344032292432437248,en,1584896147818450946,2022-10-25T13:14:22.000Z,"RT @WashTimesOpEd: ""For far too long, the United States has sat back and watched the Chinese Communist Party rise with unchecked power,"" wr…",False,1584896147818450946,3,0,0,0
RepLisaMcClain,Representative Lisa McClain,1584695987385376769,1344032292432437248,en,1584695987385376769,2022-10-24T23:59:00.000Z,Gas prices are up 60% under Biden's presidency. Americans can't afford Democrat policies.,False,1584695987385376769,31,62,62,1
RepLisaMcClain,Representative Lisa McClain,1584653817022332928,1344032292432437248,en,1584653817022332928,2022-10-24T21:11:26.000Z,"The #CCP is hellbent on cementing itself as the world’s number one superpower. The United States cannot sit idly by and watch it happen. 

Read more in my op-ed below 👇

https://t.co/XrFziYXN1O",False,1584653817022332928,8,8,8,2
RepLisaMcClain,Representative Lisa McClain,1584622969585733632,1344032292432437248,en,1584622969585733632,2022-10-24T19:08:51.000Z,"My constituents in #MI10 are feeling the pressure of rising gas prices. 

That is why I am holding President Biden and @SecGranholm accountable and demanding they unleash American energy. https://t.co/iDntsVsmOW",False,1584622969585733632,6,28,28,0
RepLisaMcClain,Representative Lisa McClain,1584612183215726592,1344032292432437248,en,1584612183215726592,2022-10-24T18:25:59.000Z,RT @CNRailway: Thanks to @RepLisaMcClain for joining @DCDaveWoodruff and other members of the CN team on a visit to the Paul Tellier tunnel…,False,1584612183215726592,3,0,0,0
RepLisaMcClain,Representative Lisa McClain,1584599712006799361,1344032292432437248,en,1584599712006799361,2022-10-24T17:36:26.000Z,"Privacy should be every American's top concern, and securing our privacy means rooting out bad actors like TikTok. 

It's time to ban #TikTok once and for all.",False,1584599712006799361,5,27,27,3
RepLisaMcClain,Representative Lisa McClain,1584592425795715072,1344032292432437248,en,1584592425795715072,2022-10-24T17:07:29.000Z,TikTok is a corrupt #CCP pawn and poses a major threat to our national security.,False,1584592425795715072,18,34,34,4
RepLisaMcClain,Representative Lisa McClain,1584571607108190208,1344032292432437248,en,1584571607108190208,2022-10-24T15:44:45.000Z,Biden isn't claiming credit for the record he set Friday: 2.37 MILLION illegal crossings at our southern border this year.,False,1584571607108190208,8,26,26,1
