handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoisFrankel,Rep. Lois Frankel,1570160294395277313,1077121945,en,1570160294395277313,2022-09-14T21:19:21.000Z,"RT @FDAWomen: September is #HealthyAgingMonth! As you age, it’s important to adopt good habits to keep you healthy and strong. Check out ou…",False,1570160294395277313,9,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1570142521170489349,1077121945,en,1570142521170489349,2022-09-14T20:08:43.000Z,"This week, @GovRonDeSantis finally released the emergency relief funds from the #AmericanRescuePlan Congressional Democrats &amp; @POTUS passed over a year ago.

It's a shame it took this long, but I'm glad our first responders are at last getting their well-deserved bonus checks.",False,1570142521170489349,28,2,2,1
RepLoisFrankel,Rep. Lois Frankel,1570134360728150017,1077121945,en,1570134360728150017,2022-09-14T19:36:17.000Z,"RT @RepKClark: Apparently, Lindsey Graham's nationwide abortion ban isn't enough: Today, House Republicans are introducing a bill to give p…",False,1570134360728150017,3328,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1570124297863335936,1077121945,en,1570124297863335936,2022-09-14T18:56:18.000Z,"This week, our different priorities are on full display. 

While extreme MAGA Republicans continue their attempts to criminalize women’s health care in all 50 states, @HouseDemocrats continue our work to lower costs, deliver better-paying jobs, &amp; create safe communities. https://t.co/sym2Ul8z59",False,1570124297863335936,4,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1570087757187518470,1077121945,en,1570087757187518470,2022-09-14T16:31:06.000Z,"The #InflationReductionAct not only allows Medicare to negotiate lower drug costs with the drug companies, it also ensures seniors pay no more than $2,000 a year in out-of-pocket prescription drug costs.

This historic legislation is saving our seniors money. https://t.co/e600UILcgw",False,1570087757187518470,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1570061831145721861,1077121945,en,1570061831145721861,2022-09-14T14:48:05.000Z,"RT @DeptVetAffairs: During #SuicidePreventionMonth, share the #VeteransCrisisLine number—Dial 988 then Press 1.

https://t.co/EVPTB9dB2o

#…",False,1570061831145721861,64,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1570033942425915393,1077121945,en,1570033942425915393,2022-09-14T12:57:16.000Z,I had a great time at the White House yesterday celebrating the #InflationReductionAct &amp; the help it will bring our seniors &amp; families! https://t.co/q39MZFP9SQ,False,1570033942425915393,4,8,8,1
RepLoisFrankel,Rep. Lois Frankel,1569811314763251712,1077121945,en,1569811314763251712,2022-09-13T22:12:37.000Z,"This is a dangerous, political stunt aimed at scaring voters. These 20 Floridians were arrested after being told by State officials that they were qualified to vote and could participate in the election. It’s a sad day for our democracy.
https://t.co/Iw6CXBmCGx",False,1569811314763251712,5,1,1,1
RepLoisFrankel,Rep. Lois Frankel,1569806177332084737,1077121945,en,1569806177332084737,2022-09-13T21:52:12.000Z,"The fight for abortion access is far from over &amp; House Democrats will continue to push to protect reproductive freedom in this country.

https://t.co/k2IRJtGQ6s",False,1569806173679009792,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1569806175583047682,1077121945,en,1569806175583047682,2022-09-13T21:52:12.000Z,"Women deserve to be in control of their own bodies &amp; have the ability to make decisions about their health, lives, &amp; futures free from interference from their elected officials.",False,1569806173679009792,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1569806173679009792,1077121945,en,1569806173679009792,2022-09-13T21:52:12.000Z,"Republicans have been pushing toward their dark &amp; extreme goal of a nationwide abortion ban for decades, &amp; now that the Supreme Court has stripped women of their legal right to access abortion care, MAGA Republicans are moving quickly to make abortion illegal all across America.",False,1569806173679009792,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1569791119235469315,1077121945,en,1569791119235469315,2022-09-13T20:52:22.000Z,"We lose 65 people to gun suicide every day. These tragedies can be prevented.

When you practice safe firearm storage, you could save a life. #FirearmSuicidePreventionDay. https://t.co/8L3msyUd73",False,1569791119235469315,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1569773158151888896,1077121945,en,1569773158151888896,2022-09-13T19:41:00.000Z,RT @WhiteHouse: Happening Now: President Biden and Vice President Harris deliver remarks alongside the First Lady and Second Gentleman at a…,False,1569773158151888896,569,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1569750928185606146,1077121945,en,1569750928185606146,2022-09-13T18:12:40.000Z,"Today, we celebrate the lives saved by this legislation, remember those lost to violence, honor the courage of survivors across the country, &amp; commit to continuing the work of combatting domestic violence.",False,1569750926717587458,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1569750926717587458,1077121945,en,1569750926717587458,2022-09-13T18:12:40.000Z,"28 years ago, @POTUS wrote, introduced, &amp; championed the Violence Against Women Act, which quickly became one of our best tools in the fight against domestic violence. 

Republicans let it expire, but under Biden's leadership, #VAWA is now back up and running.",False,1569750926717587458,3,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1569727841809448966,1077121945,en,1569727841809448966,2022-09-13T16:40:56.000Z,"The #InflationReductionAct, which @POTUS recently signed into law, will reduce the price of insulin &amp; other prescription drugs for older Americans.

Watch my press conference with local seniors &amp; the Florida Alliance for Retired Americans: https://t.co/L5W34kztAK",False,1569727841809448966,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1569717538186993664,1077121945,en,1569717538186993664,2022-09-13T15:59:59.000Z,"RT @pbcsd: 📌TOMORROW! Free Immunizations at the School District Welcome Center continues every Wednesday in September. 

Immunizations are…",False,1569717538186993664,7,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1569678698072129536,1077121945,en,1569678698072129536,2022-09-13T13:25:39.000Z,"Congratulations @healthcaredist for this achievement, and thank you for your work taking care of our neighbors! https://t.co/N4qLS29iB5",False,1569678698072129536,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1569416167109939201,1077121945,en,1569416167109939201,2022-09-12T20:02:27.000Z,"The Biden-Harris Administration stopped enforcing the harmful ""public charge rule"" last year &amp; last week finalized regulations to roll it back. 

This is a big win for legal immigrants &amp; their US citizen family members, and I look forward to seeing its implementation in December. https://t.co/46p3cK6q20",False,1569416167109939201,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1569369124748546048,1077121945,en,1569369124748546048,2022-09-12T16:55:31.000Z,"RT @HHSGov: #OvarianCancer is the deadliest cancer of the female reproductive system, making early detection vital for treatment. No one kn…",False,1569369124748546048,42,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1568965460208541701,1077121945,en,1568965460208541701,2022-09-11T14:11:30.000Z,"On #September11, our nation came together &amp; showed resilience in the face of terror.
 
Today, we remember the bravery of the first responders who answered the call during one of America’s darkest hours &amp; honor those lives lost.
 
We will #NeverForget. https://t.co/9D4hEo9JRH",False,1568965460208541701,2,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1568320250726461440,1077121945,en,1568320250726461440,2022-09-09T19:27:40.000Z,"RT @HealthCareGov: Already have pencils and notebooks? Put catching up on care on your #BackToSchool list! Routine check-ups, vaccines, and…",False,1568320250726461440,7,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1568273284319399937,1077121945,en,1568273284319399937,2022-09-09T16:21:02.000Z,RT @VAWomenVets: PACT Act Frequently Asked Questions. Learn more and sign up at https://t.co/4H7sDQKEOi https://t.co/XwWGx7I8Pa,False,1568273284319399937,10,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1568255582586413057,1077121945,en,1568255582586413057,2022-09-09T15:10:42.000Z,"Michigan has taken another step to protect access to abortion!

It's time for Congress to make sure reproductive care is protected nationwide. #AbortionIsHealthCare.  https://t.co/5JCenGvezC",False,1568255582586413057,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1567979572599169029,1077121945,en,1567979572599169029,2022-09-08T20:53:56.000Z,"On average, moms earn 60 cents for each dollar earned by dads, and moms of color face the widest #PayGap.

This #MomsEqualPayDay, let's recommit to investing in #PaidLeave, #PaidSickDays, &amp; affordable, quality child care to help get moms the #EqualPay they deserve.",False,1567979572599169029,0,3,3,1
RepLoisFrankel,Rep. Lois Frankel,1567956356702904320,1077121945,en,1567956356702904320,2022-09-08T19:21:41.000Z,"The @MDCPS decision to reject the recognition of LGBTQ+ Month &amp; not teach 12th graders about Supreme Court cases that impact the LGBTQ+ community is disheartening, dangerous, &amp; another example of the harmful rhetoric &amp; censorship coming from extremist MAGA republicans. https://t.co/5hcAH6Z7YO",False,1567956356702904320,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1567940313305464833,1077121945,en,1567940313305464833,2022-09-08T18:17:56.000Z,"Queen Elizabeth II was the longest-reigning British monarch, the female face of one of the strongest nations in the world, &amp; a devoted leader to her nation.

I'm sending my condolences to the people of the United Kingdom &amp; the Queen's loved ones. https://t.co/TNGIx75DKA",False,1567940313305464833,5,0,0,1
RepLoisFrankel,Rep. Lois Frankel,1567926213603098624,1077121945,en,1567926213603098624,2022-09-08T17:21:54.000Z,"RT @VAWomenVets: Aging can be scary and overwhelming. It doesn’t have to. VA can help you with:
✔️ Healthy aging services
✔️ Mobility assis…",False,1567926213603098624,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1567900980863279106,1077121945,en,1567900980863279106,2022-09-08T15:41:38.000Z,"I spoke to @SecVetAffairs about how critical it is for veterans to be able to access abortion care a few months back, &amp; I'm glad to see the VA take this critical step as MAGA Republicans continue to attack reproductive freedom. 

Find resources below: https://t.co/SwDlYqTwah https://t.co/kNfl7l4scG",False,1567900980863279106,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1567615117155602433,1077121945,en,1567615117155602433,2022-09-07T20:45:43.000Z,"This is another example of extreme MAGA ideology harming Americans who are already vulnerable. Allowing employers to deny coverage for PrEP is an attack on LGBTQ people, plain &amp; simple, &amp; will end up costing lives. 

It's a shameful move that sets up a dangerous precedent. https://t.co/mUYC1Yujs9",False,1567615117155602433,2,4,4,0
RepLoisFrankel,Rep. Lois Frankel,1567578913630470149,1077121945,en,1567578913630470149,2022-09-07T18:21:51.000Z,"RT @VeteransHealth: #Didyouknow: Gynecologic cancers are more easily treated if caught early. #WomenVets, make sure you’re up to date on yo…",False,1567578913630470149,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1567537816971759619,1077121945,en,1567537816971759619,2022-09-07T15:38:33.000Z,"RT @PBCDEM: During National Preparedness Month, take time to stock your disaster supply kit with at least 7 days of supplies like pet suppl…",False,1567537816971759619,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1567506557239263233,1077121945,en,1567506557239263233,2022-09-07T13:34:20.000Z,"Alarming stats as Florida still leads the nation in #COVID19 deaths. Keep protecting yourself &amp; loved ones, it's easy to get a vaccine &amp; boosters. And test as soon as possible if you experience symptoms.
https://t.co/RbcDD2zQOs",False,1567506557239263233,4,4,4,0
RepLoisFrankel,Rep. Lois Frankel,1567247537454698498,1077121945,en,1567247537454698498,2022-09-06T20:25:05.000Z,"This week is Suicide Prevention Week. It's okay to not to be okay.

If you’re struggling, the new 988 lifeline is available 24/7 to call, text or chat at https://t.co/Uu6vENLhgU.

Veterans can reach the Veteran Crisis Line by calling 988 and pressing 1.",False,1567247537454698498,2,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1567225933085511680,1077121945,en,1567225933085511680,2022-09-06T18:59:14.000Z,"Tonight #PBC will be cheering on @CocoGauff as she plays her first #USOpen quarterfinal, where she will become the youngest American woman to advance this far since 2009. Good luck, Coco! https://t.co/j7R05AHJuM",False,1567225933085511680,1,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1566825662677221376,1077121945,en,1566825662677221376,2022-09-05T16:28:42.000Z,RT @POTUS: American workers built our communities and powered the engine of our prosperity – and our unions have been the voice of those wo…,False,1566825662677221376,4422,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1565433341985390595,1077121945,en,1565433341985390595,2022-09-01T20:16:07.000Z,"#PBC parents, you must now opt your child in to get care at school. If a student gets hurt they cannot get care from the school clinic (including bandages and ice) without the consent form. If you want that coverage, fill them out as soon as possible.  https://t.co/2rsXZGjA97",False,1565433341985390595,4,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1565416350373257216,1077121945,en,1565416350373257216,2022-09-01T19:08:36.000Z,RT @PBCDEM: Florida Preparedness Month is observed each year in conjunction with FEMA’s National Preparedness Month to increase awareness f…,False,1565416350373257216,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1565080758066315268,1077121945,en,1565080758066315268,2022-08-31T20:55:05.000Z,"RT @VetAffairsDems: As the conversation around suicide prevention gains more attention, it is important to know how to safely and respectfu…",False,1565080758066315268,10,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1565057689515950083,1077121945,en,1565057689515950083,2022-08-31T19:23:25.000Z,"In the U.S., falls are the leading cause of injury &amp; death for adults over the age of 65. Today I joined the @DelrayBeachFire to showcase the resources they offer our seniors to keep them safe.

Watch now: https://t.co/HPRzSoE7q5",False,1565057689515950083,2,4,4,0
RepLoisFrankel,Rep. Lois Frankel,1565006449897611265,1077121945,en,1565006449897611265,2022-08-31T15:59:48.000Z,"RT @CDCgov: Today is International Overdose Awareness Day. It’s a day to remember, without stigma, those we’ve lost from drug overdose.

Re…",False,1565006449897611265,102,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1564709884809154561,1077121945,en,1564709884809154561,2022-08-30T20:21:22.000Z,"Thanks to @POTUS' student loan forgiveness, millions of Americans are now eligible for relief.

The forgiveness will be automatic if @usedgov already has your information. If not, an application will be available soon. Learn more: https://t.co/9nUmUuZLU9",False,1564709884809154561,3,4,4,0
