handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1575855709694349312,1080292515939565568,en,1575855709694349312,2022-09-30T14:30:53.000Z,RT @NWSWakefieldVA: Moderate excessive rainfall risk has been extended northward for portions of NE NC and SE VA  where the latest guidance…,False,1575855709694349312,17,0,0,0
RepElaineLuria,Rep. Elaine Luria,1575847209593368576,1080292515939565568,en,1575847209593368576,2022-09-30T13:57:07.000Z,"Stay safe, Coastal Virginia! 

Continue to stay weather aware through forecasts, official resources, and media outlets, and follow instructions from local officials as we prepare for the threat of weather in Hampton Roads. 
https://t.co/hB8zL9F2SL",False,1575847209593368576,10,1,1,0
RepElaineLuria,Rep. Elaine Luria,1575534978598948865,1080292515939565568,en,1575534978598948865,2022-09-29T17:16:25.000Z,"As we prepare for the threat of weather in Hampton Roads, I am keeping the people of Florida and those in Ian’s direct path in my prayers.",False,1575534975604211714,4,0,0,0
RepElaineLuria,Rep. Elaine Luria,1575534977168642063,1080292515939565568,en,1575534977168642063,2022-09-29T17:16:25.000Z,"I implore everyone in Hampton Roads to follow instructions from local officials and stay weather aware through forecasts, official resources, and media outlets. My office remains in communication with our state and local partners, and we stand ready to assist.",False,1575534975604211714,4,2,2,0
RepElaineLuria,Rep. Elaine Luria,1575534975604211714,1080292515939565568,en,1575534975604211714,2022-09-29T17:16:24.000Z,"Though Hampton Roads may not be in the direct path of Ian, I urge all Coastal Virginians to prepare now and make a plan for the potential impacts of sustained rain, severe weather, and tidal flooding in our region. https://t.co/mXxEEFczZq",False,1575534975604211714,15,6,6,2
RepElaineLuria,Rep. Elaine Luria,1575488070887305216,1080292515939565568,en,1575488070887305216,2022-09-29T14:10:01.000Z,"RT @VDEM: We have ramped up and are ready for any impacts from #Ian. If you haven't already, here's what you can do to prepare:
📄 Know your…",False,1575488070887305216,21,0,0,0
RepElaineLuria,Rep. Elaine Luria,1575197880448872448,1080292515939565568,en,1575197880448872448,2022-09-28T18:56:55.000Z,"The deadline to submit Service Academy applications has been extended to October 14! 

Visit my website below for more information on how to apply ⬇️⬇️⬇️

https://t.co/ZYd5cd9KYz",False,1575197880448872448,17,2,2,0
RepElaineLuria,Rep. Elaine Luria,1575155364105961475,1080292515939565568,en,1575155364105961475,2022-09-28T16:07:58.000Z,"Impacts from Hurricane Ian are expected to be felt in Hampton Roads beginning on Friday with heavy rain, wind, and coastal flooding lasting throughout the weekend. 

Now is the time to prepare. Go to  https://t.co/sFl8mYZMva for more information and preparedness resources. https://t.co/TdlrD2fq84",False,1575155364105961475,15,2,2,1
RepElaineLuria,Rep. Elaine Luria,1574872292391370754,1080292515939565568,en,1574872292391370754,2022-09-27T21:23:08.000Z,"Today, I met with BAE Systems to discuss USS Vicksburg's modernization and repair.  

Shipbuilding and ship repair isn’t only important for our national security—the industry is an economic driver that creates good-paying jobs and provides Coastal Virginians with opportunities. https://t.co/OGoIihfc0t",False,1574872292391370754,34,8,8,5
RepElaineLuria,Rep. Elaine Luria,1574842037375045637,1080292515939565568,en,1574842037375045637,2022-09-27T19:22:55.000Z,"RT @January6thCmte: In light of Hurricane Ian bearing down on parts of Florida, we have decided to postpone tomorrow’s proceedings. We’re p…",False,1574842037375045637,4523,0,0,0
RepElaineLuria,Rep. Elaine Luria,1574784032382062595,1080292515939565568,en,1574784032382062595,2022-09-27T15:32:26.000Z,It is an honor to introduce this resolution in the House and commemorate these heroes and Navy women who served as WAVES during World War Two.,False,1574784029307674625,8,1,1,0
RepElaineLuria,Rep. Elaine Luria,1574784030930780160,1080292515939565568,en,1574784030930780160,2022-09-27T15:32:25.000Z,These courageous women answered the call when America needed them most and played a crucial role in winning World War Two. The trailblazing spirit of WAVES broke barriers and opened opportunities for future generations of women to serve in the Navy.,False,1574784029307674625,10,5,5,0
RepElaineLuria,Rep. Elaine Luria,1574784029307674625,1080292515939565568,en,1574784029307674625,2022-09-27T15:32:25.000Z,"As a 20-year Navy veteran, I am proud to introduce a House Resolution to honor the women who served in the Navy Women Accepted for Volunteer Emergency Services (WAVES) during World War Two. https://t.co/pmc4Bx4nGz",False,1574784029307674625,94,11,11,1
RepElaineLuria,Rep. Elaine Luria,1574136886234607616,1080292515939565568,en,1574136886234607616,2022-09-25T20:40:54.000Z,"On #GoldStarMothersAndFamilyDay, we honor the families of those men and women in uniform who made the ultimate sacrifice while serving our country. https://t.co/4Mo8TSFImt",False,1574136886234607616,39,8,8,1
RepElaineLuria,Rep. Elaine Luria,1574087845328871426,1080292515939565568,en,1574087845328871426,2022-09-25T17:26:02.000Z,"#ShanaTova to everyone celebrating #RoshHashanah! 

May the new year remind us of the courage of the Jewish people in the face of adversity and inspire us to embody that same spirit. https://t.co/3bPjNMpRWb",False,1574087845328871426,44,5,5,1
RepElaineLuria,Rep. Elaine Luria,1573357357190488064,1080292515939565568,en,1573357357190488064,2022-09-23T17:03:20.000Z,I will continue to fight for our veterans and deliver for military families in Coastal Virginia and across the country.,False,1573357354053431296,32,6,6,0
RepElaineLuria,Rep. Elaine Luria,1573357355722473473,1080292515939565568,en,1573357355722473473,2022-09-23T17:03:19.000Z,"I commend my Senate colleagues for passing my bipartisan cost of living adjustment for our disabled veterans and their families. For the fourth straight year, my legislation will become law and provide our veterans with a much-needed cost of living adjustment to combat inflation.",False,1573357354053431296,22,3,3,0
RepElaineLuria,Rep. Elaine Luria,1573357354053431296,1080292515939565568,en,1573357354053431296,2022-09-23T17:03:19.000Z,"Big news! 

My bipartisan Veterans’ Compensation Cost of Living Adjustment (COLA) Act of 2022 passed the Senate last night and will now go to the president’s desk for his signature to become law for the fourth straight year. https://t.co/XReMoc7fhd",False,1573357354053431296,72,12,12,9
RepElaineLuria,Rep. Elaine Luria,1573052252574588945,1080292515939565568,en,1573052252574588945,2022-09-22T20:50:57.000Z,I am proud to support this bipartisan legislation today that invests in our police officers and keeps our communities safe.,False,1573052047347302404,13,6,6,0
RepElaineLuria,Rep. Elaine Luria,1573052251500908546,1080292515939565568,en,1573052251500908546,2022-09-22T20:50:57.000Z,"Our police officers and public safety officials keep our communities safe. The Invest to Protect Act provides police departments with the funding, training, and equipment they need to do their jobs and continue protecting us.",False,1573052047347302404,17,7,7,0
RepElaineLuria,Rep. Elaine Luria,1573052047347302404,1080292515939565568,en,1573052047347302404,2022-09-22T20:50:08.000Z,"Today, I voted for the Invest to Protect Act to invest in law enforcement and public safety and provide police departments with the funding and resources they need to keep communities across the country safe.  https://t.co/0c5M4Z5ni7",False,1573052047347302404,36,6,6,1
RepElaineLuria,Rep. Elaine Luria,1572723492637777920,1080292515939565568,en,1572723492637777920,2022-09-21T23:04:35.000Z,"RT @January6thCmte: 🗓️ The Select Committee will hold a hearing on Wednesday, September 28th at 1:00pm.",False,1572723492637777920,9687,0,0,0
RepElaineLuria,Rep. Elaine Luria,1572694783595888640,1080292515939565568,en,1572694783595888640,2022-09-21T21:10:30.000Z,The bipartisan Presidential Election Reform Act is the first step to ensuring that future efforts to steal a presidential election from the people will not succeed. I look forward to working with colleagues to strengthen our election system and prevent another deadly attack.,False,1572694778768130048,37,11,11,1
RepElaineLuria,Rep. Elaine Luria,1572694782119661568,1080292515939565568,en,1572694782119661568,2022-09-21T21:10:29.000Z,"Yet, he continued to push dangerous lies, conspiracies, and bogus legal schemes to the American people to overturn the election and incite the violence that led to January 6.",False,1572694778768130048,15,6,6,0
RepElaineLuria,Rep. Elaine Luria,1572694780517261312,1080292515939565568,en,1572694780517261312,2022-09-21T21:10:29.000Z,"As the @January6thCmte has shown, former President Donald Trump was fully informed that his claims of election fraud were false and that his efforts to overturn the election were illegal and unconstitutional.",False,1572694778768130048,15,4,4,1
RepElaineLuria,Rep. Elaine Luria,1572694778768130048,1080292515939565568,en,1572694778768130048,2022-09-21T21:10:29.000Z,"As a 20-year Navy veteran, I took an oath to protect and defend the Constitution from all enemies, foreign &amp; domestic. 

My vote today to protect our democracy and prevent another January 6 attack on the U.S. Capitol is a continuation of that solemn oath. https://t.co/sxiS4OXHa5",False,1572694778768130048,136,32,32,4
RepElaineLuria,Rep. Elaine Luria,1572276247912222721,1080292515939565568,en,1572276247912222721,2022-09-20T17:27:23.000Z,Directors of Psychological Health perform a critical role in their units that cannot continue to be left vacant. We urge the Navy to bolster its efforts to comply with DOD Instruction 6490.09 &amp; provide detail on actions taken to date &amp; planned future steps on the Navy’s efforts.,False,1572276242761633794,7,5,5,0
RepElaineLuria,Rep. Elaine Luria,1572276246373085186,1080292515939565568,en,1572276246373085186,2022-09-20T17:27:23.000Z,"It was reiterated that this was a priority not just on USS George Washington but across the entire Navy.  However, it is our belief that the Navy specifically could be doing more to ensure that our sailors are accessing the mental health services that they deserve.",False,1572276242761633794,5,2,2,0
RepElaineLuria,Rep. Elaine Luria,1572276244565327873,1080292515939565568,en,1572276244565327873,2022-09-20T17:27:22.000Z,"During various tours of USS George Washington by members of Congress in May and June, Captain Brent Gaut and other members of command spoke extensively about their commitment to suicide prevention and supporting sailors’ mental and behavioral health needs.",False,1572276242761633794,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1572276242761633794,1080292515939565568,en,1572276242761633794,2022-09-20T17:27:22.000Z,"We cannot afford to wait when it comes to the mental health of our servicemembers. 

That's why I joined @BobbyScott in urging the Secretary of the Navy to appoint a Director of Psychological Health at each Navy and Marine Corps installation. 

https://t.co/6cMwXigwYg",False,1572276242761633794,34,10,10,3
RepElaineLuria,Rep. Elaine Luria,1572259617584840705,1080292515939565568,en,1572259617584840705,2022-09-20T16:21:18.000Z,"RT @HASCDemocrats: In December 2010, President Obama signed into law a bill from Congress to repeal the U.S. military's Don't Ask, Don't Te…",False,1572259617584840705,211,0,0,0
RepElaineLuria,Rep. Elaine Luria,1572228865551962112,1080292515939565568,en,1572228865551962112,2022-09-20T14:19:06.000Z,"America’s maritime forces are crucial to our nation’s defense, commerce, and strength. I will continue to advocate for our sea services and work with both sides of the aisle to ensure that our country’s maritime forces have the resources needed to counter the threats we face.",False,1572228862167187456,13,0,0,0
RepElaineLuria,Rep. Elaine Luria,1572228862167187456,1080292515939565568,en,1572228862167187456,2022-09-20T14:19:05.000Z,"As a Naval Academy graduate and 20-year Navy veteran, I am honored to receive the Navy League’s Congressional Sea Services Award.

📰: https://t.co/kok8O8QloA https://t.co/Jng8niYlY0",False,1572228862167187456,32,7,7,1
RepElaineLuria,Rep. Elaine Luria,1571902886639976452,1080292515939565568,en,1571902886639976452,2022-09-19T16:43:47.000Z,The @NavalAcademy class of ‘97 was well represented at today’s Board of Visitors meeting! As was the Virginia Delegation! https://t.co/mHAWHVffPB,False,1571902886639976452,17,3,3,0
RepElaineLuria,Rep. Elaine Luria,1571582392485167105,1080292515939565568,en,1571582392485167105,2022-09-18T19:30:15.000Z,"Happy Birthday, @usairforce! 

Today, we celebrate the 75th anniversary of the Air Force’s establishment — and all those who have served the United States in its uniform with honor. https://t.co/hIJQjP2sYI",False,1571582392485167105,16,6,6,0
