handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDarrenSoto,Rep. Darren Soto,1539736059562663936,818713465653051392,en,1539736059562663936,2022-06-22T22:24:18.000Z,"Had a great meeting with the @alsassociation this morning.

I got to hear from Diane and Gary about how #ALS upended their lives and the vital role access to telehealth has played in their journey.

We must continue to advocate for people affected by ALS and their families. https://t.co/54GuxHVFnw",False,1539736059562663936,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1539644873468350464,818713465653051392,en,1539644873468350464,2022-06-22T16:21:57.000Z,"Since 1944, the GI Bill has changed the lives of millions of veterans by providing them with a faithful opportunity to make it. 

Today, on its 78th anniversary, let's remember the importance of taking care of those who selflessly took care of us.

#GIBill #78thanniversary https://t.co/HQ5zi3WHUI",False,1539644873468350464,4,1,1,1
RepDarrenSoto,Rep. Darren Soto,1539622719418949643,818713465653051392,en,1539622719418949643,2022-06-22T14:53:55.000Z,"We are requesting $1 million for street restoration in downtown Lake Wales' 1st Street. 

This project would revitalize 1st Street which is a critical connector, unifying the northwest neighborhood and Historic Downtown Lake Wales.

See more ⬇️ https://t.co/LkoKhfOQUa",False,1539622719418949643,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1539372240499777536,818713465653051392,en,1539372240499777536,2022-06-21T22:18:36.000Z,"We are requesting $750,000 for the City of Winter Haven to foment recreation. 

This project would build pedestrian sidewalks to connect the neighborhoods along the southwest shore of Lake Howard to the South Lake Howard Nature Park and to the city’s existing network of trails. https://t.co/bQZ9AVgd2Y",False,1539372240499777536,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1539268751354363904,818713465653051392,qht,1539268751354363904,2022-06-21T15:27:23.000Z,#AFGENOW,False,1539268322897891333,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1539268322897891333,818713465653051392,en,1539268322897891333,2022-06-21T15:25:41.000Z,"Thrilled to speak to @AFGENational at their 42nd Convention in Orlando today.

We appreciate all you do, from caring for veterans &amp; ensuring SS for seniors, to protecting traveling public, collecting revenue &amp; keeping prisons safe.

Thanks for your service to our constituents! https://t.co/pw8TCSr17S",False,1539268322897891333,3,2,2,1
RepDarrenSoto,Rep. Darren Soto,1538885273773391872,818713465653051392,en,1538885273773391872,2022-06-20T14:03:35.000Z,"Happy #Juneteenth2022 Proud to be a part of @CityofKissimmee and @hainescity celebrations this weekend.

This holiday’s long-awaited federal recognition serves as a reminder to uplift the voices of Black leaders and progress towards a better future. https://t.co/YhRaFM6OJl",False,1538885273773391872,2,3,3,0
RepDarrenSoto,Rep. Darren Soto,1538524701131255809,818713465653051392,en,1538524701131255809,2022-06-19T14:10:47.000Z,"Honored to be awarded “Legislative Hero” Award by Fla @MADDOnline last night.

Together we will continue to work to expand awareness of dangers of drunk driving in Florida &amp; Puerto Rico.

Thanks to law enforcement in attendance for helping us keep our streets safe &amp; save lives! https://t.co/taLDQTPOuy",False,1538524701131255809,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1538351210973089792,818713465653051392,en,1538351210973089792,2022-06-19T02:41:24.000Z,RT @FFCongress: Thank you to #FutureForum members @RepDarrenSoto @RepSaraJacobs @RepStephMurphy @RepColinAllred @RepSwalwell @RepGraceMeng…,False,1538351210973089792,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1538254938966466561,818713465653051392,en,1538254938966466561,2022-06-18T20:18:51.000Z,"I was proud to be a part of today’s @hainescity and @CityofKissimmee celebrations of #Juneteenth

This holiday’s long-awaited federal recognition serves as a reminder to uplift the voices of Black leaders while protecting them &amp; progressing toward a better future. #Juneteenth2022 https://t.co/So2dlZn6ae",False,1538254938966466561,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1538245910253256704,818713465653051392,en,1538245910253256704,2022-06-18T19:42:58.000Z,"Proud to address our brother and sisters of the Florida Electrical Workers Association today.

We recently passed the new #Infrastructure Law.

Now we will upgrade Florida’s grid, boost clean energy &amp; create thousands of new jobs together.

In solidarity @IBEW! https://t.co/7n1tq5ptbd",False,1538245910253256704,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1538180818279010307,818713465653051392,en,1538180818279010307,2022-06-18T15:24:19.000Z,"Now @GovRonDeSantis’ despicable attack on LBGT rights is costing 2,000 high paying jobs in #FL9.

Disney slowed the project by over 4 years to relocate Parks Experience Division to Lake Nona.

Equality is good for business. 🇺🇸 🏳️‍🌈 

Discrimination is NOT. https://t.co/fURxvdQaXV",False,1538180818279010307,7,13,13,1
RepDarrenSoto,Rep. Darren Soto,1537936743470493696,818713465653051392,en,1537936743470493696,2022-06-17T23:14:27.000Z,"#TeamSoto had our 2022 District Retreat today. We visited iconic places in Central Florida like:

🛶 Lake Tohopekaliga

🖥 @SkyWaterFoundry Technology at @NEOcityFL 

🏳️‍🌈 The new National Pulse Memorial

🐄 Chapman’s Double C Bar Ranch https://t.co/JWhAgrTBO5",False,1537936743470493696,7,0,0,0
RepDarrenSoto,Rep. Darren Soto,1537800760108400642,818713465653051392,en,1537800760108400642,2022-06-17T14:14:06.000Z,"Thrilled to see this administration address discriminatory legislative attacks against LGBTQI+ children and families, protect youth from harmful ""conversion therapy"" practices, safeguard health care, take steps to advance equality, and more. 🏳️‍🌈 https://t.co/IH2YX0fHpl",False,1537800760108400642,11,4,4,0
RepDarrenSoto,Rep. Darren Soto,1537545063881969672,818713465653051392,en,1537545063881969672,2022-06-16T21:18:04.000Z,"Children from 6 months to 5 yrs old will likely be eligible next week for #COVID19 vaccine.

Florida is the ONLY state that has not pre-ordered vaccines for them. 

When @GovRonDeSantis appoints an anti-vax Surgeon General, our kids are left vulnerable. https://t.co/fN08W7UacG",False,1537545063881969672,7,11,11,0
RepDarrenSoto,Rep. Darren Soto,1537495231301566464,818713465653051392,en,1537495231301566464,2022-06-16T18:00:03.000Z,"Today, I voted for the Lower Food and Fuel Costs Act, because filling up the gas tank or putting food on the table should not be weighing on Americans.
 
We cannot ignore how inflation is hurting American families — and this legislation takes strong actions to lower prices. https://t.co/znaqNbG35g",False,1537495231301566464,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1537468458597851136,818713465653051392,en,1537468458597851136,2022-06-16T16:13:39.000Z,"Democrats recently voted for several bills to LOWER COSTS by:

⛽️Stopping gas price gouging
🍼Increasing baby formula production
 💊Lowering prescription drug prices 
🥕And lowering food &amp; fuel costs TODAY.

And Radical Republicans voted NO on all of them! https://t.co/O7B3aYStYt",False,1537468458597851136,7,2,2,0
RepDarrenSoto,Rep. Darren Soto,1537449927143526401,818713465653051392,en,1537449927143526401,2022-06-16T15:00:01.000Z,"We are requesting $1,500,000 to help the non-profit HOPE Partnership, Inc. build transitional housing units for those experiencing homelessness and poverty in @OsceolaCountyFl.

This affordable housing project would be built by repurposing a S.R. 192 motel.

See more ⬇️ https://t.co/SUbA9sO0Tm",False,1537449927143526401,5,3,3,1
RepDarrenSoto,Rep. Darren Soto,1537434824956424192,818713465653051392,en,1537434824956424192,2022-06-16T14:00:01.000Z,"In yesterday's @EnergyCommerce #SubCommTech markup, I spoke in support of @RepAnnieKuster and @RepAnnaEshoo's bill — the Safe Connections Act of 2022.

Enough is enough. We must work together to ensure victims of domestic violence are empowered to move on with their lives safely. https://t.co/M2P3aghHrb",False,1537434824956424192,8,0,0,1
RepDarrenSoto,Rep. Darren Soto,1537432270885240832,818713465653051392,en,1537432270885240832,2022-06-16T13:49:52.000Z,RT @FFCongress: Thank you to @RepSwalwell @RepDarrenSoto @RepHaleyStevens @RepJimmyGomez for joining our #FutureForum roundtable discussion…,False,1537432270885240832,37,0,0,0
RepDarrenSoto,Rep. Darren Soto,1537200779802488832,818713465653051392,en,1537200779802488832,2022-06-15T22:30:00.000Z,"In @EnergyCommerce, we discussed the #AmericanDataPrivacyAndProtectionAct which establishes an Internet Privacy Bill of Rights and a strong framework to protect consumers.

It's time for us to protect Americans from companies aiming to profit at their expense. #ProtectConsumers https://t.co/mxUGzqV9lk",False,1537200779802488832,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1537194992938131457,818713465653051392,en,1537194992938131457,2022-06-15T22:07:00.000Z,It was great to speak to @Nemours for their #FamilyAdvocacyWeek. I had the special privilege of meeting 7-year-old Sebastian who — like all of Nemours' patients — shows the world his incredible bravery and strength every single day. https://t.co/bb2bOkGQPn,False,1537194992938131457,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1537190712952860672,818713465653051392,en,1537190712952860672,2022-06-15T21:50:00.000Z,"We met with @AIPAC yesterday to discuss their priorities for the FY2023 budget, combatting antisemitism, and more. Happy to hear more from them and work together. https://t.co/rBjqWnyniy",False,1537190712952860672,5,1,1,1
RepDarrenSoto,Rep. Darren Soto,1537176076803268609,818713465653051392,en,1537176076803268609,2022-06-15T20:51:50.000Z,"I stand with the @HispanicCaucus in recognizing the 10th anniversary of the Deferred Action for Childhood Arrivals program.

It’s time for the Senate to pass the Dream and Promise Act to create pathways to citizenship, including for DACA recipients. #NoSonOlvidados https://t.co/9uVZMhJX08",False,1537176076803268609,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1537163285836988416,818713465653051392,en,1537163285836988416,2022-06-15T20:01:01.000Z,"The House is considering #HR2543, the Financial Services Racial Equity, Inclusion, and Economic Justice Act — a #RacialJusticePackage that will create jobs, strengthen our economy, invest in underserved economies, and promote access to fair housing. I will proudly vote YES. https://t.co/eeTa85KoWx",False,1537163285836988416,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1536845949468872704,818713465653051392,en,1536845949468872704,2022-06-14T23:00:02.000Z,"Unfair practices by international ocean shipping companies have hurt American farmers and exporters — making it more expensive to get American-made goods to markets. Last night, we passed the #OceanShippingReformAct to lower costs and save our small businesses. https://t.co/pZdAC93MDR",False,1536845949468872704,4,1,1,0
RepDarrenSoto,Rep. Darren Soto,1536830847742930945,818713465653051392,en,1536830847742930945,2022-06-14T22:00:01.000Z,Honored to meet with @BayCare patient Lizzy today during @speaknowforkids' Family Advocacy Day. We're proud to support efforts to improve mental health services for young Americans. https://t.co/8tw1Dvv2x4,False,1536830847742930945,5,1,1,1
RepDarrenSoto,Rep. Darren Soto,1536819517002813441,818713465653051392,en,1536819517002813441,2022-06-14T21:15:00.000Z,"About 1/3 of America's wildlife are at an increased risk of extinction. The #RecoveringAmericasWildlifeAct seeks to:

🦅 Protect threatened and endangered species
💰 Make conservation more cost-effective
🌎 Build resilient ecosystems

I will proudly vote YES to save our wildlife. https://t.co/5rFaH8DKEy",False,1536819517002813441,4,2,2,0
RepDarrenSoto,Rep. Darren Soto,1536804417860562945,818713465653051392,en,1536804417860562945,2022-06-14T20:15:00.000Z,"It was great to meet with @PanCAN for their 2022 #VirtualHillDay.

As pancreatic cancer rises to be the second leading cause of cancer-related deaths in the country, it is crucial to support leading-edge research on pancreatic cancer and raise awareness of its impact in Congress. https://t.co/HidcYgDGoC",False,1536804417860562945,3,2,2,2
RepDarrenSoto,Rep. Darren Soto,1536786578663776258,818713465653051392,en,1536786578663776258,2022-06-14T19:04:07.000Z,"As we honor our nation’s flag today, we reflect on the fundamental promises of our democracy: Freedom, justice, and equality for every American 🇺🇸
 
 #FlagDay https://t.co/DxzH5gHeLs",False,1536786578663776258,3,2,2,0
RepDarrenSoto,Rep. Darren Soto,1536415315910922242,818713465653051392,en,1536415315910922242,2022-06-13T18:28:51.000Z,"Last week, we passed #WRDA2022!

I'm thrilled that it included $60 million for Orange, Osceola, and Polk Counties to improve wastewater infrastructure, ecosystem restoration of Lake Toho, East Lake Toho, and Lake Runnymede, flood mitigation, and water supply. https://t.co/pojye5PKCo",False,1536415315910922242,8,3,3,0
RepDarrenSoto,Rep. Darren Soto,1536339027971952640,818713465653051392,en,1536339027971952640,2022-06-13T13:25:42.000Z,More pics https://t.co/9JUU12eD0U,False,1536338800892383233,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1536338800892383233,818713465653051392,en,1536338800892383233,2022-06-13T13:24:48.000Z,"We attended 6th Remembrance at National Pulse Memorial yesterday.

We will never forget this terrible tragedy, &amp; how our community came together with love &amp; unity to overcome hate.

Thanks to Pulse survivors &amp; your families for telling your stories.

Your courage inspires us all! https://t.co/RuR4JUsfSE",False,1536338800892383233,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1536179560827523073,818713465653051392,en,1536179560827523073,2022-06-13T02:52:02.000Z,"RT @ASP: Does the US need more COVID relief funding and if so, would Congress pass it? Tune in to today's conversation with @RepBuddyCarter…",False,1536179560827523073,19,0,0,0
RepDarrenSoto,Rep. Darren Soto,1536046059641790464,818713465653051392,en,1536046059641790464,2022-06-12T18:01:33.000Z,"#TeamSoto was out in support of the #MarchForOurLives rally in Orlando yesterday.

We recognize the gun violence epidemic facing our nation &amp; are prepared to do something about it.

Last week I was proud to vote for #ProtectingOurKidsAct &amp; Federal Red Flag Bill. #EndGunViolence https://t.co/eX6pcpk3JU",False,1536046059641790464,4,6,6,0
