handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMichaelGuest,Congressman Michael Guest,1474410990771097603,1081243468327018496,en,1474410990771097603,2021-12-24T16:05:48.000Z,"“But the angel said to them, ‘Do not be afraid. I bring you good news that will cause great joy for all the people.’” Luke 2:10 https://t.co/nFiRlVewoQ",False,1474410990771097603,3,8,8,1
RepMichaelGuest,Congressman Michael Guest,1474088950352523264,1081243468327018496,en,1474088950352523264,2021-12-23T18:46:07.000Z,✨2021 HIGHLIGHT✨ I worked w/ @RepJuliaLetlow to recognize National Police Week in the House. This is my second year to recognize our law enforcement officers in the House. The resolution gained the support of over 90 Members &amp; the appreciation of the law enforcement community.,False,1474088950352523264,1,3,3,1
RepMichaelGuest,Congressman Michael Guest,1473412969782337538,1081243468327018496,en,1473412969782337538,2021-12-21T22:00:01.000Z,"✨2021 HIGHLIGHT✨ I introduced the American Body-Worn Camera Act, which would increase access to body-worn cameras &amp; other technology in small communities across the country. This legislation would increase transparency in policing while protecting officers from false claims.",False,1473412969782337538,1,8,8,1
RepMichaelGuest,Congressman Michael Guest,1473352568017506306,1081243468327018496,en,1473352568017506306,2021-12-21T18:00:00.000Z,"✨2021 HIGHLIGHT✨ I was honored to reintroduce the Operation Stonegarden Authorization Act, which would help end the border crisis by providing funding to law enforcement in border states assisting with border protection efforts.",False,1473352568017506306,1,8,8,1
RepMichaelGuest,Congressman Michael Guest,1473328531266543616,1081243468327018496,en,1473328531266543616,2021-12-21T16:24:29.000Z,"✨2021 HIGHLIGHT✨I was honored work with @TransportGOP &amp; @RepSamGraves to advance rural broadband through the E-BRIDGE Act, which would expand access to broadband development grants in rural areas. Rural broadband is a necessary utility for the continued success of MS's economy. https://t.co/h0Z7hKQfWM",False,1473328531266543616,1,4,4,1
RepMichaelGuest,Congressman Michael Guest,1472235205901656068,1081243468327018496,en,1472235205901656068,2021-12-18T16:00:00.000Z,"The supply chain crisis must end. I have cosponsored legislation that would help determine what products could be manufactured in the United States instead of overseas, which would address our supply chain issues while creating American jobs.",False,1472235205901656068,2,10,10,1
RepMichaelGuest,Congressman Michael Guest,1472205010880585735,1081243468327018496,en,1472205010880585735,2021-12-18T14:00:01.000Z,Good luck to Coach Prime and the Jackson State Tigers! Bring the national championship to Mississippi!,False,1472205010880585735,2,1,1,1
RepMichaelGuest,Congressman Michael Guest,1471926822346575873,1081243468327018496,en,1471926822346575873,2021-12-17T19:34:36.000Z,"If Progressive leaders fail to protect businesses, then it is up to Congress to address the issue. Small businesses &amp; retailers should not have to pay the price of the left’s policies, which is why I have cosponsored the INFORM for Consumers Act. 
https://t.co/3TnPylv7vF",False,1471926822346575873,1,3,3,1
RepMichaelGuest,Congressman Michael Guest,1471859658151366658,1081243468327018496,en,1471859658151366658,2021-12-17T15:07:42.000Z,"Why do more Americans trust Republicans to solve the border crisis than our colleagues across the aisle? Because we’ve done it before. We can do it again, but Democrats must commit to the proven, conservative policies that have worked.",False,1471859658151366658,1,14,14,2
RepMichaelGuest,Congressman Michael Guest,1471592560892297225,1081243468327018496,en,1471592560892297225,2021-12-16T21:26:22.000Z,"This Congressional Gold Medal legislation is a token of the respect that Members of Congress have for those 13 brave men and women, and it represents our promise to keep their names alive as heroes of our nation. (1/2)",False,1471592559508135963,0,0,0,0
RepMichaelGuest,Congressman Michael Guest,1471592559508135963,1081243468327018496,en,1471592559508135963,2021-12-16T21:26:21.000Z,"Today, legislation I cosponsored to posthumously award the Congressional Gold Medal to the 13 U.S. military servicemembers who were killed in Afghanistan earlier this year was signed into law. (1/2)",False,1471592559508135963,1,1,1,1
RepMichaelGuest,Congressman Michael Guest,1471496833264357383,1081243468327018496,en,1471496833264357383,2021-12-16T15:05:58.000Z,There is no need to undercut our local banks by creating bigger government programs. I have supported legislation that would prohibit this practice.,False,1471496830617735172,0,2,2,0
RepMichaelGuest,Congressman Michael Guest,1471496830617735172,1081243468327018496,en,1471496830617735172,2021-12-16T15:05:58.000Z,"Included in Biden's BBB Act is a provision that would enable the federal government to make certain small business loans, taking this responsibility away from our community banks. Local banking institutions have been successful in providing loans to Americans for generations.",False,1471496830617735172,2,2,2,1
RepMichaelGuest,Congressman Michael Guest,1471252431011028996,1081243468327018496,en,1471252431011028996,2021-12-15T22:54:48.000Z,It’s simple. Progressive policies lead to higher rates of crime. We don’t need to reform the police. We need to support the police.,False,1471252431011028996,2,17,17,0
RepMichaelGuest,Congressman Michael Guest,1471207556630646785,1081243468327018496,en,1471207556630646785,2021-12-15T19:56:29.000Z,"Ending the crime surge is simple. We have to return our nation to the days when all law-abiding citizens respected our officers. 

As Progressives continue to support policies that embolden criminals, Republicans are working to support the men and women of law enforcement.",False,1471207556630646785,1,12,12,4
RepMichaelGuest,Congressman Michael Guest,1471194241221238795,1081243468327018496,en,1471194241221238795,2021-12-15T19:03:35.000Z,"I'm proud to cosponsor the POLICE Act of 2021. If we hope to remain a great country, we must ensure that those who enter our country, at the very least, respect the rule of law and the officers who uphold it. https://t.co/GVWwrP2Hwe",False,1471194241221238795,3,7,7,0
RepMichaelGuest,Congressman Michael Guest,1471127958827974656,1081243468327018496,en,1471127958827974656,2021-12-15T14:40:12.000Z,"Last night, I kept my promise to the American people by voting against the $2.5 trillion debt limit increase. Democrat spending has pushed the debt beyond reasonable limits and Republicans must stand for fiscal responsibility.
https://t.co/qxWJP2hnck",False,1471127958827974656,1,15,15,2
RepMichaelGuest,Congressman Michael Guest,1470881092714614787,1081243468327018496,en,1470881092714614787,2021-12-14T22:19:14.000Z,"After 1 year of the Progressive policies 

❌Crime is surging
❌A crisis rages on our border
❌Inflation threatens the livelihoods of millions

I will not vote to increase the debt ceiling to give Progressives a blank check to fund policies that have failed our nation.",False,1470881092714614787,35,61,61,5
RepMichaelGuest,Congressman Michael Guest,1470819287199891466,1081243468327018496,en,1470819287199891466,2021-12-14T18:13:39.000Z,Crime is spiking across America. Our law enforcement officers are not the problem. They are the solution to the problem.,False,1470819287199891466,10,15,15,2
RepMichaelGuest,Congressman Michael Guest,1470377978144169985,1081243468327018496,en,1470377978144169985,2021-12-13T13:00:02.000Z,"Congressional Democrats’ spending pushed the debt beyond reasonable limits.

I will not vote to give them the ability for more frivolous spending by raising the debt ceiling.

Republicans must stand for fiscal responsibility.",False,1470377978144169985,2,11,11,2
RepMichaelGuest,Congressman Michael Guest,1469758889566429184,1081243468327018496,en,1469758889566429184,2021-12-11T20:00:00.000Z,"Biden promised the Build Back Better plan would be “paid for.” That has been universally ruled untrue. The truth is that it will add trillions of dollars to our deficit, &amp; it will only worsen the real problems facing our nation, like the inflation, supply chain, &amp; border crises.",False,1469758889566429184,5,14,14,0
RepMichaelGuest,Congressman Michael Guest,1469685403267395585,1081243468327018496,en,1469685403267395585,2021-12-11T15:08:00.000Z,"Republicans must stand for fiscal responsibility, because Democrats have abandoned reasonable bipartisanship and are focused on passing radical, inflation-inducing spending. https://t.co/kq55vsdZgV",False,1469685403267395585,4,9,9,3
RepMichaelGuest,Congressman Michael Guest,1469384834317438992,1081243468327018496,en,1469384834317438992,2021-12-10T19:13:39.000Z,"🚨JUST IN🚨 The CBO says Biden’s BBB plan could cost Americans $4.7 trillion.

What do we get in return?

If you’re a millionaire in a blue state, you get a tax cut. If you’re a middle class American anywhere else, you get more inflation, higher taxes, &amp; government regulations.",False,1469384834317438992,1,6,6,0
RepMichaelGuest,Congressman Michael Guest,1469336043497340928,1081243468327018496,en,1469336043497340928,2021-12-10T15:59:46.000Z,Happy birthday to my great state! https://t.co/ESe0yb2D6p,False,1469336043497340928,3,2,2,1
RepMichaelGuest,Congressman Michael Guest,1469315396046147598,1081243468327018496,en,1469315396046147598,2021-12-10T14:37:43.000Z,"RT @MSyallpolitics: Happy Birthday, Mississippi... Keep Rolling Along! 

Celebrating 204 years of statehood for the Magnolia State. Mississ…",False,1469315396046147598,22,0,0,0
RepMichaelGuest,Congressman Michael Guest,1469315327385382926,1081243468327018496,en,1469315327385382926,2021-12-10T14:37:27.000Z,"RT @HouseGOP: Americans are paying more for just about everything:

📈Gasoline: +58.1%
📈Used Cars: +31.4%
📈Gas Utilities: +25.1%
📈Meats/Fish…",False,1469315327385382926,1126,0,0,0
RepMichaelGuest,Congressman Michael Guest,1469314904708554755,1081243468327018496,en,1469314904708554755,2021-12-10T14:35:46.000Z,"I will not support increasing or suspending the debt limit in order to pay for the trillions of dollars of new spending proposed by Democrats.

These policies are fiscally irresponsible and completely blind to the inflation crisis caused by excessive government spending.",False,1469314904708554755,1,4,4,0
RepMichaelGuest,Congressman Michael Guest,1469077777957724170,1081243468327018496,en,1469077777957724170,2021-12-09T22:53:31.000Z,"Republicans must stand for fiscal responsibility, because Democrats have abandoned reasonable bipartisanship and are focused on passing radical, inflation-inducing spending.",False,1469077777957724170,1,10,10,0
RepMichaelGuest,Congressman Michael Guest,1469043629570277384,1081243468327018496,en,1469043629570277384,2021-12-09T20:37:49.000Z,"RT @HomelandGOP: The #BidenBorderCrisis is only worsening, intensified by Pres Biden's refusal to implement common-sense policies. Nothing…",False,1469043629570277384,6,0,0,0
RepMichaelGuest,Congressman Michael Guest,1469043160806576142,1081243468327018496,en,1469043160806576142,2021-12-09T20:35:57.000Z,"RT @MSyallpolitics: Democrats set to raise the nation’s debt ceiling following U.S. Senate vote.

See how @SenHydeSmith, @SenatorWicker, @C…",False,1469043160806576142,2,0,0,0
RepMichaelGuest,Congressman Michael Guest,1469043073250480130,1081243468327018496,en,1469043073250480130,2021-12-09T20:35:36.000Z,"Congressional Democrats’ spending pushed the debt beyond reasonable limits.

I will not vote to give them the ability for more frivolous spending by raising the debt ceiling.

Republicans must stand for fiscal responsibility.",False,1469043073250480130,1,8,8,1
RepMichaelGuest,Congressman Michael Guest,1468966883944644609,1081243468327018496,en,1468966883944644609,2021-12-09T15:32:51.000Z,"RT @RepDonaldsPress: In an attempt for 'environmental justice', Biden’s attack on America’s energy independence is crippling Americans. 

❌…",False,1468966883944644609,37,0,0,0
