handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThomasMassie,Thomas Massie,1577276977454583808,975200486,en,1577276977454583808,2022-10-04T12:38:30.000Z,"Excuse me, it’s not the President’s wallet. That’s money taken from taxpayers (many of them in Florida) by Congress. As a matter of fact, the big guy has never shared his 10% with Florida. https://t.co/UnkXEvAX5l",False,1577276977454583808,4801,1184,1184,178
RepThomasMassie,Thomas Massie,1577156021318914048,975200486,en,1577156021318914048,2022-10-04T04:37:52.000Z,"RT @RepTroyNehls: “If I had asked any of the people I saved yesterday if they wanted to come with me even though I am unvaccinated, every s…",False,1577156021318914048,826,0,0,0
RepThomasMassie,Thomas Massie,1577132024833314816,975200486,en,1577132024833314816,2022-10-04T03:02:31.000Z,"RT @DavidSacks: Btw, censorship won't solve the problem since tech employees and the media are part of the mob. In fact, censorship only fu…",False,1577132024833314816,266,0,0,0
RepThomasMassie,Thomas Massie,1577131808369410049,975200486,en,1577131808369410049,2022-10-04T03:01:39.000Z,RT @DavidSacks: I never thought social media was dangerous until it created a chimp frenzy for WWIII.,False,1577131808369410049,1121,0,0,0
RepThomasMassie,Thomas Massie,1577074236476182528,975200486,en,1577074236476182528,2022-10-03T23:12:53.000Z,"RT @CrimeResearch1: Massive errors in FBI’s Active Shooting Reports regarding cases where civilians stop attacks: Instead of 4.4%, the corr…",False,1577074236476182528,1336,0,0,0
RepThomasMassie,Thomas Massie,1577031755718004736,975200486,en,1577031755718004736,2022-10-03T20:24:05.000Z,RT @elonmusk: Let’s try this then: the will of the people who live in the Donbas &amp; Crimea should decide whether they’re part of Russia or U…,False,1577031755718004736,17350,0,0,0
RepThomasMassie,Thomas Massie,1577031566542262274,975200486,en,1577031566542262274,2022-10-03T20:23:19.000Z,RT @DavidSacks: The fact that @elonmusk could be attacked as “pro-Russian” merely for suggesting a possible peace deal — even though he gav…,False,1577031566542262274,20596,0,0,0
RepThomasMassie,Thomas Massie,1576921151007522817,975200486,en,1576921151007522817,2022-10-03T13:04:34.000Z,"I’m not offering medical advice, your mileage may vary, and all other disclaimers apply. I’m only compelled to say this because people frequently lie about whether I’ve had COVID shots or not. For the record: I’ve never been jabbed with mRNA or any other COVID elixir. https://t.co/X2jimlfJdt",False,1576921151007522817,379,240,240,11
RepThomasMassie,Thomas Massie,1576904422747041792,975200486,en,1576904422747041792,2022-10-03T11:58:06.000Z,"Why does Joe Biden treat natural immunity like a conspiracy theory?

“Prior infection with Omicron granted stronger protection: it was 79.7% effective at preventing BA.4 and BA.5 reinfection and 76.1% effective at preventing symptomatic reinfection.”
https://t.co/SbP9tm0Wc2",False,1576904422747041792,423,205,205,23
RepThomasMassie,Thomas Massie,1576873567861739520,975200486,en,1576873567861739520,2022-10-03T09:55:30.000Z,Agreed. Many already see it. https://t.co/snteLE4LXz,False,1576873567861739520,1505,614,614,50
RepThomasMassie,Thomas Massie,1576718653919461377,975200486,en,1576718653919461377,2022-10-02T23:39:55.000Z,"You can trust physics, chemistry, biology, and calculus, but never, I repeat, NEVER, trust “The Science.”",False,1576718653919461377,3268,1456,1456,164
RepThomasMassie,Thomas Massie,1576599743404576770,975200486,en,1576599743404576770,2022-10-02T15:47:25.000Z,RT @AlexBerenson: This must be a joke. Please tell me this is a joke. @nih just gave @EcoHealthNYC and Peter Daszak a NEW grant for bat cor…,False,1576599743404576770,8263,0,0,0
RepThomasMassie,Thomas Massie,1576599205489283073,975200486,en,1576599205489283073,2022-10-02T15:45:17.000Z,"@PetesPeace This is the list of congressmen who support our soldiers:

https://t.co/E2IdPI7Z9w",False,1576580895422963712,6,1,1,0
RepThomasMassie,Thomas Massie,1576580895422963712,975200486,en,1576580895422963712,2022-10-02T14:32:31.000Z,"Democrats in Congress are 100% dedicated to the COVID pharma cult. 

Especially when it comes to decimating our military.

There are 86 cosponsors of my bill to prohibit forced COVID jabs for members of the military, but ZERO democrats have cosponsored.

https://t.co/E2IdPI7Z9w",False,1576580895422963712,859,326,326,48
RepThomasMassie,Thomas Massie,1576558580769075202,975200486,en,1576558580769075202,2022-10-02T13:03:51.000Z,RT @kristina_wong: Biden on Friday personally called a Coast Guard rescue swimmer to thank him for saving people's lives during Hurricane I…,False,1576558580769075202,3456,0,0,0
RepThomasMassie,Thomas Massie,1576357483701936129,975200486,en,1576357483701936129,2022-10-01T23:44:46.000Z,"Final results. 26,683 responses. 88% do not want Ukraine in NATO.

I apologize for not listing a third option in this poll: US exit NATO, and leave the socialists to defend socialism. https://t.co/pW93JJp0dy",False,1576357483701936129,1507,1211,1211,107
RepThomasMassie,Thomas Massie,1576352680695717888,975200486,qme,1576352680695717888,2022-10-01T23:25:40.000Z,@RBReich https://t.co/5oRBGslOGb,False,1576320298823172097,17,11,11,0
