handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSherrodBrown,Sherrod Brown,1438850236693327872,43910797,en,1438850236693327872,2021-09-17T13:00:03.000Z,"If you're one of the 8 million people who rely on SSI, I want to hear from you:
 
What will expanding SSI and updating the outdated rules that punish people for working and saving mean for you and your family? #DemolishDisabledPoverty",False,1438850236693327872,381,224,224,30
SenSherrodBrown,Sherrod Brown,1438543008878809099,43910797,en,1438543008878809099,2021-09-16T16:39:14.000Z,"There's no reason we should rely on China for the majority of our critical pharmaceutical ingredients –

We have the best scientists and manufacturers right here.

My bipartisan bill with @SenBillCassidy will put a priority on domestic manufacturing.
https://t.co/bQVYQla5fr",False,1438543008878809099,63,16,16,3
SenSherrodBrown,Sherrod Brown,1438254856637198348,43910797,en,1438254856637198348,2021-09-15T21:34:13.000Z,"Parents – reminder to check your bank accounts. 

Today, September Child Tax Credit payments will begin hitting families’ bank accounts, thanks to the American Rescue Plan.",False,1438254856637198348,72,50,50,4
SenSherrodBrown,Sherrod Brown,1438216048117837826,43910797,en,1438216048117837826,2021-09-15T19:00:01.000Z,"20 years ago today, Balbir Singh Sodhi, a Sikh American, was murdered for his appearance.
 
His death marked the first deadly post-9/11 hate crime.
 
Today and every day, let’s stand united with our Sikh community in Ohio and reject hate and discrimination. https://t.co/XqvUPazzME",False,1438216048117837826,232,22,22,5
SenSherrodBrown,Sherrod Brown,1438204719609044995,43910797,en,1438204719609044995,2021-09-15T18:15:00.000Z,"Most families get their income from a paycheck – not the stock market.
 
Companies should be reinvesting their profits in their workers, not driving up their own stock prices to line their executives' pockets. #StockBuybackAccountabilityAct
https://t.co/fLyWDloxCi",False,1438204719609044995,78,23,23,5
SenSherrodBrown,Sherrod Brown,1438182070308773896,43910797,en,1438182070308773896,2021-09-15T16:45:00.000Z,"Congratulations, @defenders_staff, on your solidarity in forming a union at Defenders of Wildlife.

We need strong unions to give workers a voice in the workplace. https://t.co/DMRwprYVDi",False,1438182070308773896,18,3,3,3
SenSherrodBrown,Sherrod Brown,1438155252386172945,43910797,en,1438155252386172945,2021-09-15T14:58:26.000Z,"Black families should not have to hide who they are to get their home fairly appraised.
 
We can’t help Black families build wealth and overcome the legacy of Jim Crow if we still have discrimination in our housing system.
https://t.co/OVOmNarudU",False,1438155252386172945,54,16,16,3
SenSherrodBrown,Sherrod Brown,1437861969411850240,43910797,en,1437861969411850240,2021-09-14T19:33:02.000Z,"RT @Grace_Segers: NEW: My deep dive for @newrepublic into the child tax credit: what it is, what it means &amp; how it might not be extended in…",False,1437861969411850240,76,0,0,0
SenSherrodBrown,Sherrod Brown,1437814745139236866,43910797,en,1437814745139236866,2021-09-14T16:25:23.000Z,"The #ChildTaxCredit expansion is popular, because it works – it’s putting money in most families’ pockets every single month.
 
I will not stop fighting until we make it permanent.
https://t.co/DkBijrbGQw",False,1437814745139236866,41,33,33,6
SenSherrodBrown,Sherrod Brown,1437561994626969608,43910797,en,1437561994626969608,2021-09-13T23:41:02.000Z,"Stock buybacks used to be considered illegal market manipulation. 

Today, they’re routine.

It's time to tax stock buybacks and make companies think harder about how to reinvest their trillions in profits in workers instead. #StockBuybackAccountabilityAct https://t.co/tjoCsUMATD",False,1437561994626969608,569,54,54,36
SenSherrodBrown,Sherrod Brown,1437490969100918791,43910797,en,1437490969100918791,2021-09-13T18:58:48.000Z,"I'm speaking on the Senate floor this evening on my bill to tax all stock buybacks.

It's time to put an end to Wall Street's never-ending cycle of corporate greed at the expense of workers. #StockBuybackAccountabilityAct",False,1437490969100918791,200,45,45,2
