handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidEPrice,Rep. David E. Price,1463221808203718658,155669457,en,1463221808203718658,2021-11-23T19:03:59.000Z,Happy to see the first round of Child Care Stabilization grants go live for qualified providers. Glad @NC_Governor is using #ARP funds to provide this critical relief for North Carolina families and grow our state's economy!,False,1463221808203718658,8,3,3,0
RepDavidEPrice,Rep. David E. Price,1463200226391609350,155669457,en,1463200226391609350,2021-11-23T17:38:13.000Z,"Happy to announce that a team of students from @NCSSM have won the 2021 Congressional App challenge for the 4th District with their app “SL Translate,” an app which helps people use American Sign Language to communicate through a written transcript! https://t.co/oFFkxVIszj https://t.co/qJ2jr2QmOs",False,1463200226391609350,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1463175933716750336,155669457,en,1463175933716750336,2021-11-23T16:01:41.000Z,"RT @RepDeborahRoss: As the proud daughter of an Air Force veteran, I’m especially thankful for our servicemembers and their families around…",False,1463175933716750336,6,0,0,0
RepDavidEPrice,Rep. David E. Price,1463175912686559247,155669457,en,1463175912686559247,2021-11-23T16:01:36.000Z,"RT @RepAdams: Last night, I was honored to join members of North Carolina’s Congressional delegation to serve a Thanksgiving dinner to our…",False,1463175912686559247,111,0,0,0
RepDavidEPrice,Rep. David E. Price,1462465833729409035,155669457,en,1462465833729409035,2021-11-21T17:00:00.000Z,Everyone ages 5 and up is now eligible to get their COVID-19 vaccine. Find your shot: https://t.co/I6vgJYiL2o,False,1462465833729409035,7,2,2,0
RepDavidEPrice,Rep. David E. Price,1461758578197417992,155669457,en,1461758578197417992,2021-11-19T18:09:37.000Z,"@GOPleader tried to stand in the way of progress, but instead embarrassed himself on the House floor for 8 hours. 

Meanwhile, @HouseDemocrats stayed the course and passed #BuildBackBetterAct to make life-changing investments in the people who make this country what it is.",False,1461758243634569216,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1461758440880152580,155669457,en,1461758440880152580,2021-11-19T18:09:05.000Z,"This legislation is representative of @HouseDemocrats commitment to the success of families. Alongside the BIF, these bills will provide a road map to a more equitable and sustainable future.",False,1461758243634569216,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1461758243634569216,155669457,en,1461758243634569216,2021-11-19T18:08:18.000Z,"The Build Back Better Act has passed the House!

This critical legislation would not just tinker around the edges-- it makes generational investments in everything from affordable housing to Child Care, ensuring a strong economy for years to come.",False,1461758243634569216,9,7,7,0
RepDavidEPrice,Rep. David E. Price,1461487476309213189,155669457,en,1461487476309213189,2021-11-19T00:12:22.000Z,"RT @RepMikeQuigley: While cable news likes to talk about everything that's NOT in the Build Back Better Act, the reality is @HouseDemocrats…",False,1461487476309213189,409,0,0,0
RepDavidEPrice,Rep. David E. Price,1461467002552393732,155669457,en,1461467002552393732,2021-11-18T22:51:00.000Z,"In 1970, James Cates was murdered by white supremacists outside of @UNC's student union. Our collective healing must honor his legacy while reckoning with this violence.  

Learn about the community commemoration of James Cates tonight at 7pm w/ @chpublib: https://t.co/9a1bK8vNNt",False,1461467002552393732,9,2,2,1
RepDavidEPrice,Rep. David E. Price,1461446644042510341,155669457,en,1461446644042510341,2021-11-18T21:30:06.000Z,"Here is my personal statement on the retirement of my friend, @GKButterfield: https://t.co/yINSJAvb0S",False,1461446644042510341,3,1,1,2
RepDavidEPrice,Rep. David E. Price,1461012686326710280,155669457,en,1461012686326710280,2021-11-17T16:45:43.000Z,"ICYMI: Last week, I held my annual Veterans’ Briefing and heard from an incredible panel of local, state, and national veterans experts! Watch here: https://t.co/3d2g3lIajn",False,1461012686326710280,1,1,1,0
RepDavidEPrice,Rep. David E. Price,1460981552117161995,155669457,en,1460981552117161995,2021-11-17T14:42:00.000Z,RT @AppropsDems: NEW: The 12 @AppropsDems Subcommittee Chairs urge Republicans to begin funding negotiations to support critical needs for…,False,1460981552117161995,31,0,0,0
RepDavidEPrice,Rep. David E. Price,1460981234117529604,155669457,en,1460981234117529604,2021-11-17T14:40:44.000Z,RT @WCHLChapelboro: #HeardOnTheHill: @aaronkeck chats with U.S. House @RepDavidEPrice (D-Orange) on the newly passed infrastructure bill an…,False,1460981234117529604,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1460742322690342916,155669457,en,1460742322690342916,2021-11-16T22:51:23.000Z,"RT @CityofDurhamNC: We’re so excited for this wonderful news for our #DurhamBeltLine! 🎉

Thank you to @RepDavidEPrice for being such a cham…",False,1460742322690342916,14,0,0,0
RepDavidEPrice,Rep. David E. Price,1460728653843685377,155669457,en,1460728653843685377,2021-11-16T21:57:04.000Z,"As @AppropsDems T-HUD Chair, I am thrilled that the @CityofDurhamNC has been awarded a $9M @USDOT RAISE grant for the Durham Belt Line, a multi-use trail to increase mobility, livability, and economic competitiveness in Durham and the region.",False,1460728653843685377,28,9,9,9
RepDavidEPrice,Rep. David E. Price,1460709665453522949,155669457,en,1460709665453522949,2021-11-16T20:41:37.000Z,RT @house_democracy: We are very happy to announce that the House Democracy Partnership will be hosting several virtual engagements as part…,False,1460709665453522949,8,0,0,0
RepDavidEPrice,Rep. David E. Price,1460679248985964545,155669457,en,1460679248985964545,2021-11-16T18:40:45.000Z,"#NC04 continues to lead the way in the fight against COVID-19!  Check out how @UNC and @DukeU scientists found a new antibody to help combat the virus with the help of federal funds.  
https://t.co/67n41HzixK",False,1460679248985964545,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1460642124651761666,155669457,en,1460642124651761666,2021-11-16T16:13:14.000Z,"Excited to be back to Washington to pass the #BuildBackBetterAct, delivering @POTUS agenda for the American people. This package contains generational investments in housing, child care, and climate action that our country needs now.",False,1460642124651761666,5,3,3,0
RepDavidEPrice,Rep. David E. Price,1460616284140412930,155669457,en,1460616284140412930,2021-11-16T14:30:33.000Z,RT @house_democracy: We are preparing to close out a busy 2021 with some fantastic programs in the next month - stay tuned for important up…,False,1460616284140412930,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1460343973147521026,155669457,en,1460343973147521026,2021-11-15T20:28:29.000Z,"Excited to be at the White House for this monumental day, joining @POTUS as he signs the Infrastructure Investment and Jobs Act into law! This historic investment is essential to repair our crumbling infrastructure, bolster our economy, and provide good-paying jobs. https://t.co/GQtnBKLAku",False,1460343973147521026,38,21,21,1
RepDavidEPrice,Rep. David E. Price,1460321957707141127,155669457,en,1460321957707141127,2021-11-15T19:01:00.000Z,Today is the LAST day to claim your #ChildTaxCredit! The expanded #ChildTaxCredit has delivered $37.1 million dollars to eligible families throughout #NC04. Join your fellow North Carolinians and sign up for a 2021 payment today at https://t.co/pQudchzuV5,False,1460321957707141127,4,0,0,0
RepDavidEPrice,Rep. David E. Price,1460283963377958916,155669457,en,1460283963377958916,2021-11-15T16:30:02.000Z,"Nearly 400,000 North Carolinians lack reliable internet access. With the #BIF signed into law, $65 billion will go towards building out a robust broadband network and connecting everyone, regardless of zip code.",False,1460283963377958916,32,16,16,6
RepDavidEPrice,Rep. David E. Price,1458896390130741256,155669457,en,1458896390130741256,2021-11-11T20:36:19.000Z,"This #VeteransDay, I remain committed to fighting alongside @HouseDems &amp; @AppropsDems to end veteran homelessness and increase funds for mental health resources and suicide prevention outreach. https://t.co/gtEhu1uqkf",False,1458896390130741256,7,2,2,0
RepDavidEPrice,Rep. David E. Price,1458452989912485888,155669457,en,1458452989912485888,2021-11-10T15:14:24.000Z,"RT @NC4VETS: Happening now, join Sec. Walter Gaskin and @RepDavidEPrice  for his annual Veterans Briefing. Register here : https://t.co/Kgm…",False,1458452989912485888,3,0,0,0
