handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1592228220853964800,278124059,en,1592228220853964800,2022-11-14T18:49:24.000Z,"Our hearts are with loved ones, friends, &amp; the UVA community. 

Gun violence continues as a senseless, preventable epidemic. We must do much more to end this scourge. https://t.co/mfEDXAKYSr",False,1592228220853964800,13,13,13,2
SenBlumenthal,Richard Blumenthal,1591887609898455042,278124059,en,1591887609898455042,2022-11-13T20:15:56.000Z,"Reach out to the heroes in your lives—veterans, serving military, first responders—just to make sure they’re doing OK. It’s #NationalWarriorCallDay, making sure someone’s there for them. https://t.co/KELdRh3Xvj",False,1591887609898455042,19,52,52,1
SenBlumenthal,Richard Blumenthal,1591854858667429888,278124059,en,1591854858667429888,2022-11-13T18:05:48.000Z,"The Kennedy Collective’s 57th gala was a wonderful tribute to its inspiring mission—serving people with disabilities&amp;their families. This year’s honorees, my good friends Mickey&amp;Deirdre Daly have devoted themselves tirelessly to this great organization, along with many others.",False,1591854858667429888,13,5,5,0
SenBlumenthal,Richard Blumenthal,1591843634865143808,278124059,en,1591843634865143808,2022-11-13T17:21:12.000Z,"Celebrating 75 years of brave &amp; dedicated service, the Columbia Volunteer Fire Department is always there for the people of this magnificent town. Joining the event, I was honored to express gratitude &amp; good wishes for many more years of excellent work.",False,1591843634865143808,13,5,5,0
SenBlumenthal,Richard Blumenthal,1591834604889329665,278124059,en,1591834604889329665,2022-11-13T16:45:19.000Z,"Deeply moving silent vigil in Bristol at Police Headquarters in continuing memory of Officers Dustin DeMonte &amp; Alex Hamzy, brave heroes who were killed tragically last month. They &amp; this great Bristol community will inspire us to do more in supporting our police &amp; their families. https://t.co/eLghPsevBF",False,1591834604889329665,14,8,8,0
SenBlumenthal,Richard Blumenthal,1591818178354900993,278124059,en,1591818178354900993,2022-11-13T15:40:02.000Z,"One of the nation’s oldest &amp; largest volunteer service organizations, the Links, Incorporated Fairfield County Chapter had its Crystal Ball Gala last night—fully living up to its name. A beautiful evening, it will support the Chapter’s wonderful service to its great community.",False,1591818178354900993,9,2,2,0
SenBlumenthal,Richard Blumenthal,1591804952149692418,278124059,en,1591804952149692418,2022-11-13T14:47:29.000Z,"Over 25 years, the Polish American Foundation has tirelessly provided opportunities in training, careers, housing, &amp; more in the New Britain community &amp; beyond. I was honored to join their celebration &amp; pay tribute to this extraordinary public service.",False,1591804952149692418,6,6,6,0
SenBlumenthal,Richard Blumenthal,1591630655800373248,278124059,en,1591630655800373248,2022-11-13T03:14:54.000Z,"Sky high elation &amp; deep relief—that’s how I feel after the Senator Cortez Masto’s tremendous victory. It’s a historic opportunity to carry forward transformative change, &amp; help heal our divisions.",False,1591630655800373248,87,54,54,4
SenBlumenthal,Richard Blumenthal,1591585433221218305,278124059,en,1591585433221218305,2022-11-13T00:15:12.000Z,"Gun buybacks around the state today, like the one in Stamford I attended, drew hundreds of dangerous, unneeded, &amp; unwanted firearms—including assault weapons &amp; ghost guns. Thanks to police, @NewtownAction, &amp; other groups for organizing it. https://t.co/z6npqrP47h",False,1591585433221218305,52,148,148,20
SenBlumenthal,Richard Blumenthal,1591545433851052033,278124059,en,1591545433851052033,2022-11-12T21:36:15.000Z,Great to see @FCC &amp; @DeptVetAffairs working together to simplify &amp; streamline veterans’ access to the Affordable Connectivity &amp; Lifeline Programs. It’s critical we ensure that reliable broadband access is easily available. https://t.co/BzEM0pW7pe,False,1591545433851052033,12,4,4,0
SenBlumenthal,Richard Blumenthal,1591256732038070272,278124059,en,1591256732038070272,2022-11-12T02:29:03.000Z,"Yale’s tribute to vets today reminded us of the need to provide all with the benefits &amp; care they need &amp; deserve. Too often, our great nation has delayed addressing the invisible wounds of war—like chemical poisons from burn pits.
Now thankfully, the PACT Act assures action.",False,1591256732038070272,15,9,9,1
SenBlumenthal,Richard Blumenthal,1591247483904364545,278124059,en,1591247483904364545,2022-11-12T01:52:18.000Z,"Poignant dedication of a headstone for Jesse Caples’ grave, a Revolutionary War fighter who gained his freedom from slavery by helping achieve America’s freedoms from Britain. Thanks to the perseverance of his descendant, Frank Reese, his resting place in Middletown is honored.",False,1591247483904364545,15,1,1,1
SenBlumenthal,Richard Blumenthal,1591238442041901056,278124059,en,1591238442041901056,2022-11-12T01:16:23.000Z,"Veterans Day is always marked with deep respect &amp; pride by the Naugatuck Veterans Council, including a moving ceremony this year recalling the town’s heroes. Standing room only inside St. Michael’s Parish Hall. Thank you to all who made it possible.",False,1591238442041901056,8,14,14,0
SenBlumenthal,Richard Blumenthal,1591228252693049349,278124059,en,1591228252693049349,2022-11-12T00:35:53.000Z,"Even in the rain, the National Veterans Council for Legal Redress drew a good crowd to Long Wharf in New Haven today for its awards ceremony. I was honored to receive one. Thanks to Conley &amp; Garry Monk, this organization has aided countless veterans unjustly denied benefits.",False,1591228252693049349,8,5,5,0
SenBlumenthal,Richard Blumenthal,1591219023064469506,278124059,en,1591219023064469506,2022-11-11T23:59:13.000Z,"Strong support for the 2nd annual #KeepKidsSafe Gun BuyBack this weekend, initiated today by @NewtownAction. We recognize that more than half of all gun deaths are suicides &amp; most veteran suicides are by guns. Buying back unwanted guns can save lives.",False,1591219023064469506,35,11,11,2
SenBlumenthal,Richard Blumenthal,1591196238401400832,278124059,en,1591196238401400832,2022-11-11T22:28:40.000Z,"Delighted &amp; grateful to join Trinity Academy of Hartford’s annual gala—raising funds to expand its student body &amp; make available its extraordinary educational opportunities to more underserved youngsters. Teachers, staff, board members, parents, &amp; more all deserve thanks.",False,1591196238401400832,7,3,3,0
SenBlumenthal,Richard Blumenthal,1591181283132321793,278124059,en,1591181283132321793,2022-11-11T21:29:15.000Z,"This year’s CT Veterans Legal Center Saluting Service had special meaning yesterday on the eve of Veterans Day. I thanked this organization’s supporters for all their advocacy, including for the recently passed PACT Act, providing care&amp;benefits to vets exposed to toxic chemicals.",False,1591181283132321793,5,5,5,1
SenBlumenthal,Richard Blumenthal,1591094204515905537,278124059,en,1591094204515905537,2022-11-11T15:43:14.000Z,"A good #VeteransDay to all who’ve served &amp; their loved ones. They deserve to be honored every day, not merely in word but deed—care &amp; benefits they’ve earned. No veteran left behind.",False,1591094204515905537,27,26,26,0
SenBlumenthal,Richard Blumenthal,1590847954650161152,278124059,en,1590847954650161152,2022-11-10T23:24:43.000Z,"Powerful, deeply emotional Kristallnacht commemoration at Sacred Heart University yesterday, with eloquent multi-faith participation. Thank you for this moving reminder that we must never forget, especially important at this moment.",False,1590847954650161152,11,9,9,0
SenBlumenthal,Richard Blumenthal,1590828214703640576,278124059,en,1590828214703640576,2022-11-10T22:06:17.000Z,"Getting my COVID booster &amp; flu shots today at Charter Oak in Hartford—simple, painless, lifesaving. I hope everyone gets vaccinated, because serious illness from these diseases is now almost totally preventable. https://t.co/UCt161kQac",False,1590828214703640576,26,47,47,3
SenBlumenthal,Richard Blumenthal,1590779694600753152,278124059,en,1590779694600753152,2022-11-10T18:53:29.000Z,"Project Longevity’s “Call In” yesterday, involving law enforcement professionals &amp; Hartford young people, showed dramatically the urgency of community violence intervention—outreach &amp; engagement. Resources in the Bipartisan Safer Communities Act will help, but more are needed.",False,1590779694600753152,4,5,5,0
SenBlumenthal,Richard Blumenthal,1590752565469515776,278124059,en,1590752565469515776,2022-11-10T17:05:41.000Z,"Happy Birthday, @USMC! Thank you for 247 years of unwavering bravery &amp; courageous service to our country. #SemperFi https://t.co/L9ksbfwFo7",False,1590752565469515776,15,10,10,0
SenBlumenthal,Richard Blumenthal,1590494649307009025,278124059,en,1590494649307009025,2022-11-10T00:00:49.000Z,We mourn the loss of a dedicated public servant &amp; son of Greenwich—Lou Pannone—long admired &amp; respected by fellow police &amp; members of the community he safeguarded. Our hearts go out to his family &amp; loved ones. https://t.co/4Dq4gzHj9l,False,1590494649307009025,10,2,2,0
SenBlumenthal,Richard Blumenthal,1589396251065602049,278124059,en,1589396251065602049,2022-11-06T23:16:10.000Z,"Foreign disinformation campaigns again a threat to our democracy—from Russia, joined by China &amp; Iran—with trolls &amp; bots. Voters beware. https://t.co/xdRaXccndj",False,1589396251065602049,42,89,89,6
SenBlumenthal,Richard Blumenthal,1589343280743223296,278124059,en,1589343280743223296,2022-11-06T19:45:41.000Z,"Stunningly beautiful gala for the Indian Cultural Center last night, celebrating a wonderful community that contributes so much to our state &amp; nation. Proud &amp; grateful for your leadership &amp; generosity.",False,1589343280743223296,10,23,23,0
SenBlumenthal,Richard Blumenthal,1588894141823725571,278124059,en,1588894141823725571,2022-11-05T14:00:58.000Z,"WWII vet William Marinara was a true hero—a son of Waterbury who fought in North Africa, Italy, Normandy &amp; Germany, receiving 7 battle stars &amp; numerous medals &amp; the Presidential Unit Citation. I was proud to join Waterbury vets in presenting a medal case to his widow Lauretta. https://t.co/9ZwaFNDhot",False,1588894141823725571,13,29,29,0
SenBlumenthal,Richard Blumenthal,1588877473126940673,278124059,en,1588877473126940673,2022-11-05T12:54:44.000Z,"RT @33unitehere: Remember that massive rally we had where we asked Yale to commit to real neutrality? 

Still waiting... https://t.co/Z93uK…",False,1588877473126940673,23,0,0,0
SenBlumenthal,Richard Blumenthal,1588657462827421696,278124059,en,1588657462827421696,2022-11-04T22:20:29.000Z,"In Waterbury, a Great STEM/Advanced Manufacturing Expo with CT businesses telling students about exciting careers open right now. Thanks to the Waterbury Regional Chamber of Commerce, a very hands on demonstration by CT manufacturers. https://t.co/f0NFDKnPdp",False,1588657462827421696,8,16,16,0
SenBlumenthal,Richard Blumenthal,1588632534145204224,278124059,en,1588632534145204224,2022-11-04T20:41:26.000Z,"Excellent visit by @SecVetAffairs McDonough to the W. Haven facility—focusing on the need for physical upgrades, outreach to vets in need of screening, benefits, &amp; care for toxic chemical/burn pit exposure. Great comments from the extraordinary VA caregivers &amp; providers. https://t.co/JDWGLlllUk",False,1588632534145204224,10,20,20,1
SenBlumenthal,Richard Blumenthal,1588622583741939713,278124059,en,1588622583741939713,2022-11-04T20:01:53.000Z,"Post 9/11 vets: Please use care, benefits, &amp; screening—all available under the newly passed PACT Act to anyone exposed to toxins. Anyplace from Somalia to Uzbekistan to Camp Lejeune, poisons in air or water caused invisible wounds appearing later as cancer &amp; other diseases. https://t.co/v6lNxgEV83",False,1588622583741939713,13,6,6,0
SenBlumenthal,Richard Blumenthal,1588612700015583232,278124059,en,1588612700015583232,2022-11-04T19:22:37.000Z,"Aerospace alley was on powerful display at the Civic Center—with profoundly important suppliers &amp; contractors showing their magnificently capable products &amp; expertise.  For defense &amp; commercial aircraft, CT is a world capitol of ingenuity, investment, &amp; manufacturing.",False,1588612700015583232,7,9,9,0
