handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBenCline,Congressman Ben Cline,1584538210717212672,1072158357237174272,en,1584538210717212672,2022-10-24T13:32:03.000Z,"The Sixth District is home to one of the largest brick producers in the country, and I was pleased to join them at their annual conference in Hot Springs to discuss the impacts regulatory burdens and Washington’s decisions have on their industry. https://t.co/HroMJQQmS3",False,1584538210717212672,1,6,6,0
RepBenCline,Congressman Ben Cline,1584230143978897408,1072158357237174272,en,1584230143978897408,2022-10-23T17:07:54.000Z,.@JoeBiden has created the worst crisis at our border in HISTORY. Over 2.3 million illegal migrants and 98 known or suspected terrorists were encountered at our border this year - a record-high. https://t.co/u5yRwvC9mv,False,1584230143978897408,48,34,34,1
RepBenCline,Congressman Ben Cline,1583842352161955840,1072158357237174272,en,1583842352161955840,2022-10-22T15:26:57.000Z,"Bowman Andros Products is one of the largest fruit processing companies, located right here in VA-06!
 
They are providing fruit-based products, including apple sauce made from Virginia-grown apples, and good-paying jobs for Virginians.
 
Honored to tour their facility. 🍎 https://t.co/Srd7iycssc",False,1583842352161955840,1,16,16,0
RepBenCline,Congressman Ben Cline,1583584944491622400,1072158357237174272,en,1583584944491622400,2022-10-21T22:24:07.000Z,"Are you better off now than two years ago? 

The average American has lost $34,000 in retirement savings under @JoeBiden’s watch. https://t.co/erqQIZzGYH",False,1583584944491622400,4,34,34,2
RepBenCline,Congressman Ben Cline,1583537615097430017,1072158357237174272,en,1583537615097430017,2022-10-21T19:16:02.000Z,"The Pentagon should be using taxpayer funds to train the troops, feed the troops, house the troops, and equip the troops, not push their progressive agenda. https://t.co/Gv7co75w5b",False,1583537615097430017,29,26,26,3
RepBenCline,Congressman Ben Cline,1583233031057264640,1072158357237174272,en,1583233031057264640,2022-10-20T23:05:44.000Z,"I was honored to spend the morning with Vietnam Veterans of the @VVAmerica Chapter 936 in Edinburg &amp; share an update on the work Congress has done to help them get the care they deserve, like the recently passed PACT Act that I cosponsored &amp; voted for. Thank you for having me! https://t.co/00bnC8XBL9",False,1583233031057264640,5,13,13,1
RepBenCline,Congressman Ben Cline,1583204157636288512,1072158357237174272,en,1583204157636288512,2022-10-20T21:11:00.000Z,"Another whopper from the Administration. The President is entitled to his opinion, but not his own facts.
 
On day one, Biden took steps to undermine our energy independence by canceling the Keystone Pipeline, and pausing oil and gas leasing on federal lands. https://t.co/jY3Lvfl0cQ",False,1583204157636288512,43,36,36,4
RepBenCline,Congressman Ben Cline,1583106408140091394,1072158357237174272,en,1583106408140091394,2022-10-20T14:42:35.000Z,"The Biden admin choosing wokeness over the warfighter hurts the military’s readiness and ability to protect the homeland. 
 
Under a @HouseGOP controlled Congress, we’ll hold the admin accountable with aggressive oversight on day one. ⬇️ https://t.co/wMW87nlhG6",False,1583106408140091394,127,131,131,12
RepBenCline,Congressman Ben Cline,1582823966938640385,1072158357237174272,en,1582823966938640385,2022-10-19T20:00:15.000Z,"Relying on dictators then begging OPEC to up oil production didn’t work, so what is @JoeBiden's answer? Put America’s security at risk by further depleting our emergency SPR.
 
In two years, we have gone from energy independence to this. Are you better off? https://t.co/G3gpHBHMS5",False,1582823966938640385,11,36,36,3
RepBenCline,Congressman Ben Cline,1582780027359604737,1072158357237174272,en,1582780027359604737,2022-10-19T17:05:39.000Z,"Talk about a Nightmare on Elm Street. The cost of Halloween candy is up a frightening 13.1 percent, and that’s enough to scare Freddy Krueger.
https://t.co/zrbBskWpqY",False,1582780027359604737,28,31,31,0
RepBenCline,Congressman Ben Cline,1582730691866816513,1072158357237174272,en,1582730691866816513,2022-10-19T13:49:37.000Z,"Democrats’ ‘Defund the Police’ movement and soft-on-crime policies have made our communities less safe. 
@HouseGOP will return law and order by hiring more police officers and cracking down on woke district attorneys refusing to prosecute crime. 

That is our #CommitmenttoAmerica https://t.co/SHrTQ5il13",False,1582730691866816513,44,247,247,13
RepBenCline,Congressman Ben Cline,1582449567911399424,1072158357237174272,en,1582449567911399424,2022-10-18T19:12:32.000Z,"Apparently, the President was suffering a brain freeze when he commented that “our economy is strong as hell.” Never mind the price of ice cream is up 13.6 percent along with just about everything else. https://t.co/Fc5NKQ1jvN",False,1582449567911399424,22,27,27,2
RepBenCline,Congressman Ben Cline,1582403218021105669,1072158357237174272,en,1582403218021105669,2022-10-18T16:08:21.000Z,I stopped by The Barn Restaurant in Waynesboro for some great fried chicken and coconut cake. The food was fantastic and the hospitality was excellent! https://t.co/WzlikX8AdT,False,1582403218021105669,3,9,9,0
RepBenCline,Congressman Ben Cline,1582360344546381832,1072158357237174272,en,1582360344546381832,2022-10-18T13:17:59.000Z,"One of the greatest honors I have is the privilege of nominating individuals to one of four U.S. Service Academies. Those interested in a nomination must have their application postmarked by October 21st. For more information, visit my website! https://t.co/ry5lz90VPn",False,1582360344546381832,2,9,9,0
RepBenCline,Congressman Ben Cline,1582075119085551616,1072158357237174272,en,1582075119085551616,2022-10-17T18:24:36.000Z,"For the past 25 years, the Boys &amp; Girls Club of Waynesboro has helped build strong futures for kids in our area through after school and summer programs. I enjoyed learning more about their work and seeing their outstanding services firsthand. Thank you for all you do! https://t.co/eRoZe0jSgs",False,1582075119085551616,2,11,11,0
RepBenCline,Congressman Ben Cline,1582021262028992512,1072158357237174272,en,1582021262028992512,2022-10-17T14:50:36.000Z,"As the leaves change, so does the weather, and families trying to keep warm will be hit hard with higher heating costs. 

It’s going to be a much colder winter for many Americans and Democrats’ Green New Deal policies will make it worse. https://t.co/0ENfZeH84I",False,1582021262028992512,4,22,22,2
RepBenCline,Congressman Ben Cline,1581681648705232897,1072158357237174272,en,1581681648705232897,2022-10-16T16:21:05.000Z,"This is horrible. 

Our brave law enforcement serve to protect us. 

They need our full support now more than ever. https://t.co/0VLCABf4C3",False,1581681648705232897,11,25,25,4
RepBenCline,Congressman Ben Cline,1581311054730387457,1072158357237174272,en,1581311054730387457,2022-10-15T15:48:29.000Z,"The Pentagon should worry about training the warfighter and answering if called upon to protect America, not what pronoun to call someone.
 
No wonder the services are failing or barely meeting their recruiting goals.
https://t.co/7kUCYJuU6q",False,1581311054730387457,163,60,60,13
RepBenCline,Congressman Ben Cline,1581045304706494464,1072158357237174272,en,1581045304706494464,2022-10-14T22:12:29.000Z,"@USCBO confirmed that Biden’s student loan giveaway will add $426B to the U.S. deficit. The Inflation Reduction Act doesn’t reduce inflation &amp; this giveaway adds to our deficit despite Biden claiming it wouldn’t. I guess if you think the border is secure, you'd believe this too. https://t.co/50gHoiZMY5",False,1581045304706494464,0,1,1,0
RepBenCline,Congressman Ben Cline,1580986475486666752,1072158357237174272,en,1580986475486666752,2022-10-14T18:18:43.000Z,"Drug cartels have made millions due to open border policies. 

The Biden admin claims ""the border is secure."" It's only secured by the cartels.
 
Read more in my op-ed for @DNRnews⬇️
https://t.co/7qjsCuMB3Q",False,1580986475486666752,2,24,24,1
RepBenCline,Congressman Ben Cline,1580617883310137344,1072158357237174272,en,1580617883310137344,2022-10-13T17:54:04.000Z,"Happy Birthday to the world’s greatest @USNavy! 

Thank you to all who have served her core values of Honor, Courage, and Commitment over the last 247 years. #SemperFortis https://t.co/daljZv7qig",False,1580617883310137344,1,17,17,0
RepBenCline,Congressman Ben Cline,1580558369592848386,1072158357237174272,en,1580558369592848386,2022-10-13T13:57:35.000Z,"Remember when prices were affordable before Biden took office? I sure do.
 
Now, the cost of living has gone UP 8.2% for families.
 
We can’t afford another two years of Democrat-controlled Washington. https://t.co/bPIa84UUeJ",False,1580558369592848386,17,35,35,1
RepBenCline,Congressman Ben Cline,1580294846824452097,1072158357237174272,en,1580294846824452097,2022-10-12T20:30:26.000Z,"In a continued hit to their wallets, Americans endured another month of higher prices as inflation rose by 8.5% since last year, which was larger than expected. 

Families are paying the price for @JoeBiden and @SpeakerPelosi's reckless spending policies. https://t.co/OwiSQZ5Iua",False,1580294846824452097,3,18,18,0
RepBenCline,Congressman Ben Cline,1580220344069402625,1072158357237174272,en,1580220344069402625,2022-10-12T15:34:23.000Z,"Agriculture is the largest industry in Virginia, and #VA06 is the top farming District in the Commonwealth.

It’s an honor to represent all our hardworking farmers. We’re grateful for all they do to put food on our table and keep our shelves stocked. #NationalFarmersDay https://t.co/n2st1EBPOE",False,1580220344069402625,3,5,5,0
RepBenCline,Congressman Ben Cline,1579905760125124609,1072158357237174272,en,1579905760125124609,2022-10-11T18:44:21.000Z,Irony - “Border Czar” Kamala Harris calling out Texas Governor Abbott for handling a problem she and @POTUS helped create. https://t.co/Ychtkmuz5J,False,1579905760125124609,23,20,20,5
RepBenCline,Congressman Ben Cline,1579837336678207490,1072158357237174272,en,1579837336678207490,2022-10-11T14:12:27.000Z,I was pleased to speak with students at E.C. Glass High School about civics and the value of public service. https://t.co/bO84pzSaXt,False,1579837336678207490,1,12,12,1
RepBenCline,Congressman Ben Cline,1579497376758530048,1072158357237174272,en,1579497376758530048,2022-10-10T15:41:34.000Z,"As we celebrate #ColumbusDay, we remember his adventurous spirit and incredible new world discoveries. https://t.co/WphGSJGfBH",False,1579497376758530048,7,31,31,1
RepBenCline,Congressman Ben Cline,1579140533112705025,1072158357237174272,en,1579140533112705025,2022-10-09T16:03:36.000Z,".@JoeBiden must reject California’s radical proposal that will ban gas- and diesel-powered cars by 2035. 

We can’t afford a future Green New Deal America. https://t.co/m7WGaqhrIx",False,1579140533112705025,8,26,26,3
RepBenCline,Congressman Ben Cline,1578463582219444224,1072158357237174272,en,1578463582219444224,2022-10-07T19:13:39.000Z,"Our troops, Gold Star families &amp; Veterans often miss out on touring nat'l parks due to a competitive lottery system. I wrote a bipartisan letter w/ @RepChrisPappas &amp; our colleagues asking @NatlParkService to fix its process so America's heroes have a better chance of admission. https://t.co/nDEipnZQfC",False,1578463582219444224,2,15,15,0
RepBenCline,Congressman Ben Cline,1578409548502765570,1072158357237174272,en,1578409548502765570,2022-10-07T15:38:56.000Z,"Our country is $31 TRILLION in debt. That’s unconscionable. 
 
Families can’t afford more of the same: higher taxes, inflation, and a recession.
 
Spending cuts, reduced taxes, decreased regulations, and pro-growth policies are how we bring America back. https://t.co/qeA8KEhZ7S",False,1578409548502765570,2,27,27,1
RepBenCline,Congressman Ben Cline,1578088067608477700,1072158357237174272,en,1578088067608477700,2022-10-06T18:21:29.000Z,"❌How it started: @POTUS guts domestic energy sources, begs OPEC to increase production.

❌How it’s going: OPEC cuts oil production by 2 million barrels a day.

✅Republicans' #CommitmentToAmerica: unleash American energy independence. https://t.co/y3EHAeoEKK",False,1578088067608477700,27,97,97,3
RepBenCline,Congressman Ben Cline,1577730245842669593,1072158357237174272,en,1577730245842669593,2022-10-05T18:39:38.000Z,"Wishing all who observe a meaningful and easy fast. 

G’Mar Chatimah Tovah https://t.co/EdDzCMPsLA",False,1577730245842669593,2,10,10,0
