handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepGaryPalmer,Gary Palmer,689938030509953025,2861616083,en,689938030509953025,2016-01-20T22:30:19.000Z,Thanks to the men in uniform that helped open the new @cityofbhamal @DeptVetAffairs Medical Center. https://t.co/z9fFoieVWd,False,689938030509953025,0,0,0,0
USRepGaryPalmer,Gary Palmer,689820019983646721,2861616083,en,689820019983646721,2016-01-20T14:41:23.000Z,"Met with James Perdue, Commissioner for the State of Alabama Department of Mental Health. #alpolitics https://t.co/MZy56ulxrq",False,689820019983646721,0,0,0,0
USRepGaryPalmer,Gary Palmer,689472126206681088,2861616083,en,689472126206681088,2016-01-19T15:38:59.000Z,Chatting with @mattmurphyshow this morning on @wapiradio. https://t.co/ihtNa8mzIO,False,689472126206681088,2,2,2,0
USRepGaryPalmer,Gary Palmer,689471374692200449,2861616083,en,689471374692200449,2016-01-19T15:36:00.000Z,"RT @wapiradio: Right now on the @mattmurphyshow, @USRepGaryPalmer!",False,689471374692200449,1,0,0,0
USRepGaryPalmer,Gary Palmer,689470626180964352,2861616083,en,689470626180964352,2016-01-19T15:33:01.000Z,Joining @mattmurphyshow on @wapiradio.  Tune in!,False,689470626180964352,1,0,0,0
USRepGaryPalmer,Gary Palmer,688808782000852992,2861616083,en,688808782000852992,2016-01-17T19:43:05.000Z,"#WOTUS is another example of #EPA overreach and I am pleased to join my colleagues in voting to stop it. @ALReporter
https://t.co/pPXEXHdVyG",False,688808782000852992,3,0,0,0
USRepGaryPalmer,Gary Palmer,688507050461011968,2861616083,en,688507050461011968,2016-01-16T23:44:07.000Z,A look back at what the House voted on this week. I was proud to support reining in #EPA overreach. @AlabamaToday https://t.co/LdqRzbtKc8,False,688507050461011968,1,0,0,0
USRepGaryPalmer,Gary Palmer,688400331315613697,2861616083,en,688400331315613697,2016-01-16T16:40:03.000Z,Proud to fight for #ReligiousLiberty. https://t.co/R2UCR8xwfP,False,688400331315613697,2,0,0,0
USRepGaryPalmer,Gary Palmer,687730846015602690,2861616083,en,687730846015602690,2016-01-14T20:19:45.000Z,Another #SOTU picture.  Having a good chat w/ Rep. @JeffFortenberry after interviewing with our @WVTM13 affiliate https://t.co/nCJaPU2CGz,False,687730846015602690,1,0,0,0
USRepGaryPalmer,Gary Palmer,687650138949599232,2861616083,en,687650138949599232,2016-01-14T14:59:03.000Z,"In a rare show of unanimity &amp; bipartisanship, the Alabama delegation voted for S.J. Res. 22, rejecting #WOTUS. @yhn
https://t.co/W0eh75Xl1m",False,687650138949599232,2,0,0,0
USRepGaryPalmer,Gary Palmer,687340413070524417,2861616083,en,687340413070524417,2016-01-13T18:28:19.000Z,"The #WOTUS Rule is another example of #EPA overreach and I am pleased to join my colleagues in voting to stop it.
https://t.co/Fa9rY17dEj",False,687340413070524417,2,0,0,0
USRepGaryPalmer,Gary Palmer,687129243403206657,2861616083,en,687129243403206657,2016-01-13T04:29:12.000Z,#SOTU pictures.  https://t.co/eImyVkBaOT,False,687129243403206657,2,0,0,0
USRepGaryPalmer,Gary Palmer,687119924431486976,2861616083,en,687119924431486976,2016-01-13T03:52:10.000Z,Interviewing with the WVTM affiliate after the #SOTU. https://t.co/a5FpFrTMej,False,687119924431486976,2,1,1,0
USRepGaryPalmer,Gary Palmer,687115050285334528,2861616083,en,687115050285334528,2016-01-13T03:32:48.000Z,With @SenatorTimScott and @RepTerriSewell after the #SOTU. https://t.co/g9u4G5netY,False,687115050285334528,1,0,0,0
USRepGaryPalmer,Gary Palmer,687077405870153729,2861616083,en,687077405870153729,2016-01-13T01:03:13.000Z,"W/my #SOTU guest @scottdawson &amp; Tommy Hughes of @OpenDoors, who is attending as a guest of @CongAderholt. #LastSOTU https://t.co/kASkLngWHX",False,687077405870153729,3,0,0,0
USRepGaryPalmer,Gary Palmer,686689716738068480,2861616083,en,686689716738068480,2016-01-11T23:22:41.000Z,Here's a quick look at the bills coming before Congress this week. Re: @AlabamaToday https://t.co/RYC5KrwpGv,False,686689716738068480,4,0,0,0
USRepGaryPalmer,Gary Palmer,686582048321081345,2861616083,en,686582048321081345,2016-01-11T16:14:51.000Z,"RT @wapiradio: Right now on the @mattmurphyshow, @USRepGaryPalmer!",False,686582048321081345,2,0,0,0
USRepGaryPalmer,Gary Palmer,686576213859680257,2861616083,en,686576213859680257,2016-01-11T15:51:40.000Z,I'll be on @mattmurphyshow at 10am CST from Washington DC. Hope you can listen in!,False,686576213859680257,0,0,0,0
USRepGaryPalmer,Gary Palmer,685824111587622913,2861616083,en,685824111587622913,2016-01-09T14:03:04.000Z,"The govt must take steps to ensure private citizen's information is not compromised.  My questions @HouseScience.
https://t.co/OD90fwPJ9N",False,685824111587622913,1,0,0,0
USRepGaryPalmer,Gary Palmer,685486755362009088,2861616083,en,685486755362009088,2016-01-08T15:42:32.000Z,"Obama Admin. should focus on fighting #ISIS &amp; securing the border, not infringing on our #2ndAmendment rights. 
https://t.co/gVgFk6ThaR",False,685486755362009088,1,1,1,0
USRepGaryPalmer,Gary Palmer,685471688847396864,2861616083,en,685471688847396864,2016-01-08T14:42:40.000Z,Agencies are delaying &amp; stonewalling Cong. investigations. Needs to stop. Watch my questions @GOPoversight hearing. https://t.co/VOWbmon30s,False,685471688847396864,3,0,0,0
USRepGaryPalmer,Gary Palmer,685239447483494400,2861616083,en,685239447483494400,2016-01-07T23:19:50.000Z,Sue and settle lawsuits represent the worst of our federal government. #overregulation #EPAoverreach https://t.co/Bg7TpKcxrH,False,685239447483494400,0,0,0,0
USRepGaryPalmer,Gary Palmer,685223630725365760,2861616083,en,685223630725365760,2016-01-07T22:16:59.000Z,"By repealing #Obamacare, Congress puts a choice before voters when it is time to elect a new President. @ALReporter
https://t.co/ChtX7tM7kg",False,685223630725365760,1,0,0,0
USRepGaryPalmer,Gary Palmer,685215095878750208,2861616083,en,685215095878750208,2016-01-07T21:43:04.000Z,"Alabama Republicans vote to #RepealObamacare &amp; send bill to President’s desk. @AlabamaToday
https://t.co/P76X0I2hyK",False,685215095878750208,2,0,0,0
USRepGaryPalmer,Gary Palmer,684871051877154817,2861616083,en,684871051877154817,2016-01-06T22:55:57.000Z,"I am glad that, via the reconciliation process, House &amp; Sen voted to #RepealObamacare &amp; send it to Obama's desk. https://t.co/3wuSg9ktsd",False,684871051877154817,4,0,0,0
USRepGaryPalmer,Gary Palmer,684842165516808197,2861616083,en,684842165516808197,2016-01-06T21:01:10.000Z,RT @PriorityTalk: Alabama 6th District @USRepGaryPalmer  Joins us at 2:30 CST Wed. talking Obama's Gun Control Actions. https://t.co/9mjlBf…,False,684842165516808197,1,0,0,0
USRepGaryPalmer,Gary Palmer,684841814512287745,2861616083,en,684841814512287745,2016-01-06T20:59:46.000Z,On @PriorityTalk with Greg Davis on 850 AM The Truth right now discussing Obama's Executive Actions on firearms.,False,684841814512287745,2,0,0,0
USRepGaryPalmer,Gary Palmer,684784515185684480,2861616083,en,684784515185684480,2016-01-06T17:12:05.000Z,"Palmer condemned Obama’s exec. orders re: guns as being beyond the scope of his Constitutional power. @ALReporter
https://t.co/FlOxSbUloF",False,684784515185684480,4,0,0,0
USRepGaryPalmer,Gary Palmer,684717316857171969,2861616083,en,684717316857171969,2016-01-06T12:45:04.000Z,".@MoBrooksCMUNC &amp; @USRepGaryPalmer practice what they preach re: #2ndAmendment. #packingheat @AlabamaToday
https://t.co/mJo4AW4Ury",False,684717316857171969,2,0,0,0
USRepGaryPalmer,Gary Palmer,684542659742941184,2861616083,en,684542659742941184,2016-01-06T01:11:02.000Z,"I am a strong defender of the #2ndAmendment &amp; will fight any attempt to infringe upon our #gunrights. @AlabamaToday
https://t.co/1mLA2gEhvg",False,684542659742941184,2,1,1,0
USRepGaryPalmer,Gary Palmer,684470712975896577,2861616083,en,684470712975896577,2016-01-05T20:25:09.000Z,"This Pres has developed a pattern over the past 7yrs of ignoring the Constitution whenever it suits him. #gunrights
https://t.co/3Yt4y7qDPd",False,684470712975896577,3,2,2,0
USRepGaryPalmer,Gary Palmer,684418603622526976,2861616083,en,684418603622526976,2016-01-05T16:58:05.000Z,"Rep. Gary Palmer said asking if he owns a gun is the wrong question. “The question should be, how many?”@DailyCaller https://t.co/DuOF3AVeh3",False,684418603622526976,5,1,1,0
USRepGaryPalmer,Gary Palmer,684403096508854272,2861616083,en,684403096508854272,2016-01-05T15:56:28.000Z,RT @wapiradio: .@USRepGaryPalmer: The pattern this Pres has developed over the past 7 years is he ignores the Constitution when it suits hi…,False,684403096508854272,2,0,0,0
USRepGaryPalmer,Gary Palmer,684402263494914049,2861616083,en,684402263494914049,2016-01-05T15:53:09.000Z,RT @wapiradio: .@USRepGaryPalmer: States need to step up in making databases on people who were involuntarily committed.,False,684402263494914049,1,0,0,0
USRepGaryPalmer,Gary Palmer,684401854231523328,2861616083,en,684401854231523328,2016-01-05T15:51:32.000Z,"RT @wapiradio: .@USRepGaryPalmer: I believe that 1 year and 16 days from now, all of the Executive Actions will be repealed when a Republic…",False,684401854231523328,2,0,0,0
USRepGaryPalmer,Gary Palmer,684401802138284033,2861616083,en,684401802138284033,2016-01-05T15:51:19.000Z,RT @wapiradio: .@USRepGaryPalmer: Hang on for 1 year and 15 days! Obama does not have the authority to do this executive action.,False,684401802138284033,1,0,0,0
USRepGaryPalmer,Gary Palmer,684401602908782592,2861616083,en,684401602908782592,2016-01-05T15:50:32.000Z,"RT @wapiradio: Right now on the @mattmurphyshow, @USRepGaryPalmer talking about Obama's pending Executive Action on guns.",False,684401602908782592,2,0,0,0
USRepGaryPalmer,Gary Palmer,684382764662132737,2861616083,en,684382764662132737,2016-01-05T14:35:40.000Z,Calling into the @mattmurphyshow in the 9 o'clock hour to talk about Obama's executive order on firearms.  Tune in!,False,684382764662132737,3,0,0,0
USRepGaryPalmer,Gary Palmer,684011059213168640,2861616083,en,684011059213168640,2016-01-04T13:58:39.000Z,RT @MikeBishopMI: Congrats to Bama and @USRepGaryPalmer on an impressive win.,False,684011059213168640,1,0,0,0
USRepGaryPalmer,Gary Palmer,679467386609651712,2861616083,en,679467386609651712,2015-12-23T01:03:43.000Z,"RT @GovernorBentley: I appreciate @SenShelby, @USRepGaryPalmer &amp; @RepMikeRogersAL for supporting governors in refusing Syrian refugees. htt…",False,679467386609651712,5,0,0,0
USRepGaryPalmer,Gary Palmer,678213476695728128,2861616083,en,678213476695728128,2015-12-19T14:01:08.000Z,"This bill allows funds for Planned Parenthood &amp; does not defund Obama’s amnesty. #BadBill @AlabamaToday
https://t.co/DaGbw9wvHv",False,678213476695728128,8,1,1,0
USRepGaryPalmer,Gary Palmer,677866415467008001,2861616083,en,677866415467008001,2015-12-18T15:02:02.000Z,"A spending bill should reflect the priorities of our nation.  This $1.1 trillion bill does not.
https://t.co/DAJsZfaIJ6",False,677866415467008001,6,1,1,0
USRepGaryPalmer,Gary Palmer,677651508876304384,2861616083,en,677651508876304384,2015-12-18T00:48:04.000Z,There are too many holes in the bucket.  See my questions at @GOPoversight hearing on terrorist travel: https://t.co/BXQIOaBDvz,False,677651508876304384,3,0,0,0
USRepGaryPalmer,Gary Palmer,677599931536945157,2861616083,en,677599931536945157,2015-12-17T21:23:07.000Z,"When it comes to evaluating persons seeking to come to the US, there are still too many holes in the bucket.
https://t.co/l8aXijZzor",False,677599931536945157,2,5,5,0
USRepGaryPalmer,Gary Palmer,677139789838229505,2861616083,en,677139789838229505,2015-12-16T14:54:41.000Z,RT @tycoffey: Thank you @USRepGaryPalmer for leading out on stopping the power grab of the #EPA https://t.co/VasZTRZotb,False,677139789838229505,2,0,0,0
USRepGaryPalmer,Gary Palmer,677126841140932608,2861616083,en,677126841140932608,2015-12-16T14:03:13.000Z,RT @1055WERC: Did you miss @USRepGaryPalmer on with JT? Hear it all here. https://t.co/CAneTpanuk,False,677126841140932608,1,0,0,0
USRepGaryPalmer,Gary Palmer,676783612407259136,2861616083,en,676783612407259136,2015-12-15T15:19:21.000Z,"If you missed me on @mattmurphyshow yesterday, you can listen to the podcast here: https://t.co/NNSQGm9Re7 #alpolitics",False,676783612407259136,1,1,1,0
USRepGaryPalmer,Gary Palmer,676509976580329473,2861616083,en,676509976580329473,2015-12-14T21:12:02.000Z,I'll be on @lelandlive at about 4:30 CST on @101superstation​. Tune in!,False,676509976580329473,0,0,0,0
USRepGaryPalmer,Gary Palmer,676422023049027584,2861616083,en,676422023049027584,2015-12-14T15:22:32.000Z,"RT @ManufactureAla: .@USRepGaryPalmer: ""#EPA was never intended to have this much power; they must be stopped"" https://t.co/BdxK6h1rX2 http…",False,676422023049027584,6,0,0,0
USRepGaryPalmer,Gary Palmer,676420171326705667,2861616083,en,676420171326705667,2015-12-14T15:15:10.000Z,Join me on @mattmurphyshow at about 9:30 CST on @wapiradio.,False,676420171326705667,1,0,0,0
USRepGaryPalmer,Gary Palmer,676417822579363840,2861616083,en,676417822579363840,2015-12-14T15:05:50.000Z,"RT @wapiradio: Great show ahead today for @mattmurphyshow! @USRepGaryPalmer, Jonathan Austin, and @JohnArchibald!",False,676417822579363840,1,0,0,0
USRepGaryPalmer,Gary Palmer,676402897207345152,2861616083,en,676402897207345152,2015-12-14T14:06:32.000Z,RT @ALReporter: .@USRepGaryPalmer makes stand against bill that could affect coal mining jobs: https://t.co/qfcxTnzjl9 #alpolitics,False,676402897207345152,2,0,0,0
USRepGaryPalmer,Gary Palmer,675439562395660288,2861616083,en,675439562395660288,2015-12-11T22:18:35.000Z,RT @yhn: .@USRepGaryPalmer: @EPA was never intended to have this much power; they must be stopped https://t.co/ck49BlVz1a,False,675439562395660288,7,0,0,0
USRepGaryPalmer,Gary Palmer,675439541650595840,2861616083,en,675439541650595840,2015-12-11T22:18:30.000Z,"RT @wing_it_: Amen! MT @USRepGaryPalmer ‘s @dcexaminer op-ed: It's time to stop the @EPA 's overreach https://t.co/MqjU3Bz152 … 
  https://…",False,675439541650595840,1,0,0,0
USRepGaryPalmer,Gary Palmer,675427929128439810,2861616083,en,675427929128439810,2015-12-11T21:32:21.000Z,RT @yhn: .@USRepGaryPalmer: @EPA was never intended to have this much power; they must be stopped https://t.co/ck49BlDY9C https://t.co/wRor…,False,675427929128439810,5,0,0,0
USRepGaryPalmer,Gary Palmer,675316983668211712,2861616083,en,675316983668211712,2015-12-11T14:11:30.000Z,Thanks to @dcexaminer for running my editorial concerning efforts to rein in the #EPA. Read it here: https://t.co/9P8cnI7kQ5 #alpolitics,False,675316983668211712,8,2,2,0
USRepGaryPalmer,Gary Palmer,675086587680698368,2861616083,en,675086587680698368,2015-12-10T22:55:59.000Z,"Congress has been bypassed by the EPA and other federal agencies for too long.  #ParisClimateTalks #Constitution
https://t.co/lRdQrZPrGg",False,675086587680698368,0,1,1,0
USRepGaryPalmer,Gary Palmer,675059189018947586,2861616083,en,675059189018947586,2015-12-10T21:07:07.000Z,It was great to see @SenCamWard during his recent visit to Washington D.C. https://t.co/2jTqqJ8fdY,False,675059189018947586,3,0,0,0
USRepGaryPalmer,Gary Palmer,674732957890949120,2861616083,en,674732957890949120,2015-12-09T23:30:47.000Z,"Restraining #EPA is more than a policy position, but a matter of the fidelity to the Constitution. See my speech: https://t.co/SoHiWqFBMM",False,674732957890949120,3,16,16,0
USRepGaryPalmer,Gary Palmer,674645192419463168,2861616083,en,674645192419463168,2015-12-09T17:42:02.000Z,Glad @AlabamaToday is reporting on my efforts to protect #coal miners.  https://t.co/jF9O1GYpfc,False,674645192419463168,0,1,1,0
USRepGaryPalmer,Gary Palmer,674366063899996160,2861616083,en,674366063899996160,2015-12-08T23:12:53.000Z,Coal mining families are facing Christmas with no presents re: Stream Protection Rule. #alpolitics https://t.co/ylc2OChMMA,False,674366063899996160,0,1,1,0
USRepGaryPalmer,Gary Palmer,674364951516086272,2861616083,en,674364951516086272,2015-12-08T23:08:28.000Z,Coal miners are real people &amp; the Stream Protection Rule is destroying jobs. My questions @GOPoversight hearing: https://t.co/wVuWz3qCVy,False,674364951516086272,2,0,0,0
USRepGaryPalmer,Gary Palmer,674337254895165440,2861616083,en,674337254895165440,2015-12-08T21:18:24.000Z,Team Palmer is ready for #Christmas. https://t.co/5JZX6BeYha,False,674337254895165440,0,0,0,0
USRepGaryPalmer,Gary Palmer,674284649561112576,2861616083,en,674284649561112576,2015-12-08T17:49:22.000Z,"Our London Embassy project wasted $ and did not meet security needs. My questions at @GOPoversight hearing here:
https://t.co/u7W7oQhWfq",False,674284649561112576,2,0,0,0
USRepGaryPalmer,Gary Palmer,673922806258778112,2861616083,en,673922806258778112,2015-12-07T17:51:32.000Z,"Pleased to attend the West Blount Fire District year-end celebration, their 1yr anniversary as a fire district. https://t.co/rvgFFnJ9N8",False,673922806258778112,0,0,0,0
USRepGaryPalmer,Gary Palmer,673921801873944576,2861616083,en,673921801873944576,2015-12-07T17:47:33.000Z,"Let us never forget those who died on that fateful day. #PearlHarbor 
https://t.co/uQcIWSPeO0",False,673921801873944576,2,0,0,0
USRepGaryPalmer,Gary Palmer,672150802325106688,2861616083,en,672150802325106688,2015-12-02T20:30:13.000Z,"The EPA’s regulations on power plants are well beyond the authority Congress delegated to the agency. @DailyCaller
https://t.co/mNjkai6M2Z",False,672150802325106688,2,0,0,0
USRepGaryPalmer,Gary Palmer,672068155670437888,2861616083,en,672068155670437888,2015-12-02T15:01:49.000Z,Want to know what it's like to live aboard the #ISS? Hear from the astronauts themselves during #SpaceChat https://t.co/73DfQKp9bB,False,672068155670437888,1,3,3,0
USRepGaryPalmer,Gary Palmer,672059246423515140,2861616083,en,672059246423515140,2015-12-02T14:26:25.000Z,"""Congress should affirmatively remove the EPA’s ability to regulate so-called greenhouse gasses."" @yhn #alpolitics 
https://t.co/uYlJPObf9l",False,672059246423515140,4,2,2,0
USRepGaryPalmer,Gary Palmer,671818978050875393,2861616083,en,671818978050875393,2015-12-01T22:31:40.000Z,#EPA’s regulations on power plants are well beyond the authority Congress delegated to the agency. #alpolitics https://t.co/BV8aI39u62,False,671818978050875393,2,0,0,0
USRepGaryPalmer,Gary Palmer,671792004448301062,2861616083,en,671792004448301062,2015-12-01T20:44:29.000Z,"Obama Admin. does not have authority to circumvent Congress re: Paris climate.  My questions @HouseScience hearing:
https://t.co/OKOr9tVKnT",False,671792004448301062,3,1,1,0
USRepGaryPalmer,Gary Palmer,671464520339079168,2861616083,en,671464520339079168,2015-11-30T23:03:11.000Z,"The National Computer Forensics Institute is 1-of-a-kind &amp; trains scores of officials/all 50 states. #cybersecurity
https://t.co/gYKRDHVkRy",False,671464520339079168,2,1,1,0
USRepGaryPalmer,Gary Palmer,671454274359021569,2861616083,en,671454274359021569,2015-11-30T22:22:28.000Z,"I am pleased Congress authorized the National Computer Forensics Institute, located in Hoover. Watch my speech here: https://t.co/wr66yFV0cA",False,671454274359021569,1,0,0,0
USRepGaryPalmer,Gary Palmer,671335796398493696,2861616083,en,671335796398493696,2015-11-30T14:31:41.000Z,"My November newsletter is out. We discuss the #EPA, #veterans and more. You can read it here: https://t.co/5h1s9HMTPQ",False,671335796398493696,1,0,0,0
USRepGaryPalmer,Gary Palmer,669878779649527809,2861616083,en,669878779649527809,2015-11-26T14:02:01.000Z,Happy Thanksgiving to all! https://t.co/NO8zNXoADk,False,669878779649527809,2,0,0,0
USRepGaryPalmer,Gary Palmer,668086499145986048,2861616083,en,668086499145986048,2015-11-21T15:20:08.000Z,The #CFPB has little accountability. It should come as no great surprise that its power is being abused. @ALReporter https://t.co/TFc5wXVxE1,False,668086499145986048,0,0,0,0
USRepGaryPalmer,Gary Palmer,667729794851872768,2861616083,en,667729794851872768,2015-11-20T15:42:43.000Z,"RT @wapiradio: Right now on the @mattmurphyshow, @USRepGaryPalmer!",False,667729794851872768,1,0,0,0
USRepGaryPalmer,Gary Palmer,667729006444322816,2861616083,en,667729006444322816,2015-11-20T15:39:35.000Z,"""It's amazing to me that we've come to the point that the French are acting more aggressively &amp; decisively than we are."" on @mattmurphyshow",False,667729006444322816,7,1,1,0
USRepGaryPalmer,Gary Palmer,667711565723009024,2861616083,en,667711565723009024,2015-11-20T14:30:17.000Z,I'll be on at about 9:35 AM.  Tune in! https://t.co/NIqv129sqN,False,667711565723009024,0,0,0,0
USRepGaryPalmer,Gary Palmer,667483644295036928,2861616083,en,667483644295036928,2015-11-19T23:24:36.000Z,"RT @AlabamaToday: .@RepMoBrooks, @USRepGaryPalmer take on @EPA's new $25 billion per year ozone regs https://t.co/ZEaqbDqeiU #ALPolitics #C…",False,667483644295036928,2,0,0,0
USRepGaryPalmer,Gary Palmer,667388653170204672,2861616083,en,667388653170204672,2015-11-19T17:07:09.000Z,#HR3189 would increase checks and balances on the #Fed and ensure it works in a less arbitrary fashion. #alpolitics https://t.co/Bm9mfNouDw,False,667388653170204672,1,1,1,0
USRepGaryPalmer,Gary Palmer,667109010290679809,2861616083,en,667109010290679809,2015-11-18T22:35:56.000Z,The #CFPB is not accountable to Congress or even the President. It is no great surprise that abuses its power. https://t.co/UoiwyG7rWU,False,667109010290679809,0,0,0,0
USRepGaryPalmer,Gary Palmer,667051265143283713,2861616083,en,667051265143283713,2015-11-18T18:46:29.000Z,"I asked tough questions about the climate treaty the Obama Admin. is negotiating at a recent @HouseScience hearing.
https://t.co/jhTLwrnGKb",False,667051265143283713,1,1,1,0
USRepGaryPalmer,Gary Palmer,667040826283982848,2861616083,en,667040826283982848,2015-11-18T18:05:00.000Z,Enjoyed visiting with @CHHSHornets students who came to see me in my DC office as part of the @CloseUp_DC program. https://t.co/LvWjPDpHSB,False,667040826283982848,6,3,3,0
USRepGaryPalmer,Gary Palmer,666754116400627713,2861616083,en,666754116400627713,2015-11-17T23:05:43.000Z,"The State Dept needs to his the pause button on this before we admit any new Syrian refugees. @AlabamaToday
https://t.co/oXmVZMJxIo",False,666754116400627713,3,0,0,0
USRepGaryPalmer,Gary Palmer,666693532737011714,2861616083,en,666693532737011714,2015-11-17T19:04:59.000Z,"Discussing cyber security at the Department of Education at @GOPoversight hearing. 
#NoPIILeftBehind
https://t.co/SyClpYEYUj",False,666693532737011714,4,15,15,0
USRepGaryPalmer,Gary Palmer,666606733825978368,2861616083,en,666606733825978368,2015-11-17T13:20:04.000Z,My interview with JT in the Morning on @1055WERC will be on in just a few minutes at 7:40 AM. Tune in!,False,666606733825978368,0,0,0,0
USRepGaryPalmer,Gary Palmer,666584077537906688,2861616083,en,666584077537906688,2015-11-17T11:50:03.000Z,I recently did an interview on JT in the Morning on @1055WERC.  The interview will broadcast in just a few minutes at 6:10 AM. Tune in!,False,666584077537906688,2,0,0,0
USRepGaryPalmer,Gary Palmer,666310242083434496,2861616083,en,666310242083434496,2015-11-16T17:41:55.000Z,My speech at the dedication of the E.G. Sledge Memorial at @Montevallo here: https://t.co/zNo44UUMjF #ThankAVet,False,666310242083434496,0,0,0,0
USRepGaryPalmer,Gary Palmer,665254963417915392,2861616083,en,665254963417915392,2015-11-13T19:48:37.000Z,I was honored to take part in the dedication of the E.G. Sledge Memorial at @Montevallo. #ThankAVet https://t.co/5PiYngxiMZ,False,665254963417915392,3,0,0,0
USRepGaryPalmer,Gary Palmer,665208164632109056,2861616083,en,665208164632109056,2015-11-13T16:42:40.000Z,"I was thankful to be invited to the UAB Lakeshore Research Collaborative, which focuses on helping the disabled. https://t.co/S4sxxfQzI7",False,665208164632109056,1,0,0,0
USRepGaryPalmer,Gary Palmer,665207138319470592,2861616083,en,665207138319470592,2015-11-13T16:38:35.000Z,"It was my pleasure to visit with Trey Brooks &amp; his parents, Berry &amp; Patrice, @ the North Hill Rehabilitation Center. https://t.co/y7WbCSumJs",False,665207138319470592,0,0,0,0
USRepGaryPalmer,Gary Palmer,665198067310661632,2861616083,en,665198067310661632,2015-11-13T16:02:32.000Z,I was honored to speak at the National Veterans Award Dinner last night in @cityofbhamal.  #ThankAVet https://t.co/vSUzDAUiV7,False,665198067310661632,1,0,0,0
USRepGaryPalmer,Gary Palmer,664837122759770112,2861616083,en,664837122759770112,2015-11-12T16:08:16.000Z,I was honored to take part in the West Blocton High School Veteran’s Day program this week. #ThankAVet https://t.co/GzJ5xuAh6X,False,664837122759770112,0,0,0,0
USRepGaryPalmer,Gary Palmer,664820953684312064,2861616083,en,664820953684312064,2015-11-12T15:04:01.000Z,"On Veterans Day Alabama Lawmakers express gratitude for those who have served in the military. #VeteransDay 
https://t.co/AagNCHsQ9h",False,664820953684312064,1,0,0,0
USRepGaryPalmer,Gary Palmer,664430888453668866,2861616083,en,664430888453668866,2015-11-11T13:14:02.000Z,"We are the land of the free because of the brave.  Join me in celebrating #VeteransDay. #ThankAVet
https://t.co/4vupAvSGXE",False,664430888453668866,2,0,0,0
USRepGaryPalmer,Gary Palmer,664174204124721152,2861616083,en,664174204124721152,2015-11-10T20:14:04.000Z,Happy 240th Birthday to the @USMC. #MarinesBday #Marines https://t.co/pKb6Dorher,False,664174204124721152,4,1,1,0
USRepGaryPalmer,Gary Palmer,664092339804110848,2861616083,en,664092339804110848,2015-11-10T14:48:46.000Z,"Applications for military service academy nominations are due Sat. Nov. 14. Fri. Nov. 13th for hand-delivered apps.
https://t.co/SCOv7eD3bk",False,664092339804110848,0,0,0,0
USRepGaryPalmer,Gary Palmer,663804099637485568,2861616083,en,663804099637485568,2015-11-09T19:43:24.000Z,I was pleased to speak at the Shoal Creek Veterans Day celebration this past Sunday to celebrate our veterans. https://t.co/2OcZ2fztbn,False,663804099637485568,6,1,1,0
USRepGaryPalmer,Gary Palmer,663027904591233025,2861616083,en,663027904591233025,2015-11-07T16:19:05.000Z,"At some point #EPA has got to be held accountable, re: #EPA's actions #ozone, #CPP, #WOTUS and now #PebbleMine.
https://t.co/mtqnDJUAGE",False,663027904591233025,2,0,0,0
USRepGaryPalmer,Gary Palmer,662664149181296641,2861616083,en,662664149181296641,2015-11-06T16:13:39.000Z,"#EPA's conduct re #pebblemine is an example of overreach &amp; apparent process manipulation. See @HouseScience hearing.
https://t.co/PFoPPfLOzI",False,662664149181296641,0,0,0,0
USRepGaryPalmer,Gary Palmer,662413954736660480,2861616083,en,662413954736660480,2015-11-05T23:39:28.000Z,RT @AmericasPower: #EPA’s power grab is out of control &amp; @USRepGaryPalmer’s new bill aims to stop it in its tracks. https://t.co/xrJ10d3VsG,False,662413954736660480,5,0,0,0
USRepGaryPalmer,Gary Palmer,662367811977633792,2861616083,en,662367811977633792,2015-11-05T20:36:07.000Z,"Talked to @pamabc3340 about my new bill to rein in the #EPA, what is happening in Congress &amp; more.  watch here:
https://t.co/SYCOYbiU9A",False,662367811977633792,1,0,0,0
USRepGaryPalmer,Gary Palmer,662366865818284033,2861616083,en,662366865818284033,2015-11-05T20:32:21.000Z,RT @EnergyFairness: US Rep Palmer introduces Stopping #EPA Overreach Act of 2015 https://t.co/cRMvZy1aNK @AlabamaToday @USRepGaryPalmer,False,662366865818284033,2,0,0,0
USRepGaryPalmer,Gary Palmer,662263109705297920,2861616083,en,662263109705297920,2015-11-05T13:40:04.000Z,"While the bill is focused on #GHG regulations, the crux is that #EPA has given itself too much power. @DailyCaller
https://t.co/xK7o6AzaMs",False,662263109705297920,3,0,0,0
USRepGaryPalmer,Gary Palmer,662046435861356544,2861616083,en,662046435861356544,2015-11-04T23:19:05.000Z,"The Stopping #EPA Overreach Act, which I introduced, caught the attention of the @dcexaminer. #alpolitics https://t.co/B4dfJtSxHU",False,662046435861356544,3,2,2,0
USRepGaryPalmer,Gary Palmer,661686653623345152,2861616083,en,661686653623345152,2015-11-03T23:29:26.000Z,"RT @yhn: .@USRepGaryPalmer authors bill to halt EPA overreach, regulation of carbon emissions https://t.co/iXFWDBliIp https://t.co/sageFKQK…",False,661686653623345152,7,0,0,0
