handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJoniErnst,Joni Ernst,1563612633730879489,2856787757,en,1563612633730879489,2022-08-27T19:41:17.000Z,Biden’s debt transfer plan is unfair and will fan the flames of inflation.,False,1563612633730879489,75,708,708,35
SenJoniErnst,Joni Ernst,1563580047503478785,2856787757,en,1563580047503478785,2022-08-27T17:31:47.000Z,"What a beautiful Thursday night at the @Reagan_Library.
 
It was an honor to speak at the @RonaldReagan Foundation’s “Time For Choosing” series – reflecting on President Reagan’s iconic speech 58 years ago – and the future of our conservative movement. https://t.co/tT0udH7oPy",False,1563580047503478785,9,69,69,6
SenJoniErnst,Joni Ernst,1563282124769480709,2856787757,en,1563282124769480709,2022-08-26T21:47:57.000Z,"RT @SenatorTimScott: One year after the disastrous withdrawal, Americans are still seeking answers and accountability for the chaos that er…",False,1563282124769480709,89,0,0,0
SenJoniErnst,Joni Ernst,1563280178490769408,2856787757,en,1563280178490769408,2022-08-26T21:40:13.000Z,"It’s #NationalDogDay2022! 

🔁 Retweet if you’re glad that @WhiteCoatWaste and I recently stopped Dr. Fauci's wasteful taxpayer-funded dog experiments! https://t.co/NfF0qdckeF",False,1563280178490769408,37,37,37,1
SenJoniErnst,Joni Ernst,1563258084054614017,2856787757,en,1563258084054614017,2022-08-26T20:12:25.000Z,"If we were truly “canceling” student loans – as President Biden continues to claim – we the people would not be paying for it.  
 
Democrats are just passing the buck to hardworking Americans.",False,1563258084054614017,37,329,329,21
SenJoniErnst,Joni Ernst,1563241521717030918,2856787757,en,1563241521717030918,2022-08-26T19:06:37.000Z,"One year ago, President Biden promised to hunt down and avenge the deaths of the 13 servicemembers killed in action by ISIS-K in Kabul. 

To date, the U.S. has not carried out a single strike against ISIS-K in Afghanistan. #PromisesMadePromisesBroken https://t.co/YBhGWmesc5",False,1563241521717030918,71,211,211,13
SenJoniErnst,Joni Ernst,1563210648150228992,2856787757,en,1563210648150228992,2022-08-26T17:03:56.000Z,"We have a real problem if the IRS staff that enforces the tax law won’t pay their own taxes &amp; can’t even understand how to properly fill out the agency’s tax forms!
 
That’s why I’m awarding this month’s Squeal Award to the hypocritical IRS! #MakeEmSqueal",False,1563210648150228992,9,70,70,5
SenJoniErnst,Joni Ernst,1563177378716692483,2856787757,en,1563177378716692483,2022-08-26T14:51:44.000Z,"Iowa native, Cpl. Daegan William-Tyeler Page, will forever have the gratitude of our nation.

Semper Fidelis, Daegan. https://t.co/FXylNuRsL8",False,1563177378716692483,5,10,10,0
SenJoniErnst,Joni Ernst,1562962115966644225,2856787757,en,1562962115966644225,2022-08-26T00:36:21.000Z,"🚨🚨🚨

TONIGHT at 6pm PT, I’ll be taking the stage at the @Reagan_Library for the  “Time for Choosing” speaker series hosted by the @RonaldReagan Foundation to discuss the future of the Republican Party.
 
Don’t miss it: https://t.co/PMIjC3ecwT",False,1562962115966644225,2,55,55,6
SenJoniErnst,Joni Ernst,1562922762406187008,2856787757,en,1562922762406187008,2022-08-25T21:59:58.000Z,The Biden admin’s fertilizer tariffs are hindering our Iowa farmers’ ability to afford the nutrients necessary in order to grow their crops. We should not be making it more difficult for those who put food on our tables. https://t.co/AKIWwOYl8Y,False,1562922762406187008,12,52,52,3
SenJoniErnst,Joni Ernst,1562895745711161347,2856787757,en,1562895745711161347,2022-08-25T20:12:37.000Z,I’m calling into question the ATF’s “knock and talk” tactics which have targeted law-abiding gun owners. SEE: https://t.co/MBuBSSmXTW,False,1562895745711161347,3,23,23,2
SenJoniErnst,Joni Ernst,1562823437244321800,2856787757,en,1562823437244321800,2022-08-25T15:25:17.000Z,"We’ve seen 2 million encounters at our Southern border in less than 2 years.
 
Where are President Biden and “border-czar” VP Harris?",False,1562823437244321800,12,150,150,13
SenJoniErnst,Joni Ernst,1562802194117804032,2856787757,en,1562802194117804032,2022-08-25T14:00:53.000Z,Government outsmarted again! $7500 electric vehicle tax credit turns into a price hike in two days! https://t.co/QlPTR667av,False,1562802194117804032,63,101,101,6
SenJoniErnst,Joni Ernst,1562612454982488065,2856787757,en,1562612454982488065,2022-08-25T01:26:55.000Z,"Instead of putting a band-aid on the problem &amp; passing the buck, we should be giving students &amp; their families a clear picture upfront about the true costs associated with their education.
 
I’m leading an effort to help students make informed decisions about their future.",False,1562612454982488065,7,171,171,10
SenJoniErnst,Joni Ernst,1562559302694764544,2856787757,en,1562559302694764544,2022-08-24T21:55:43.000Z,"On Ukraine’s Independence Day we recognize the enduring devotion, bravery, and commitment of the people of Ukraine. 

I stand with those fighting for peace and freedom from Russian dictatorship. 🇺🇦",False,1562559302694764544,2,29,29,2
SenJoniErnst,Joni Ernst,1562527075587657728,2856787757,en,1562527075587657728,2022-08-24T19:47:39.000Z,"We are facing a harsh reality coming into fall and winter if the Biden admin continues to hold up our American energy supply.
https://t.co/6EWSsZNVln",False,1562527075587657728,2,41,41,2
SenJoniErnst,Joni Ernst,1562508592703746048,2856787757,en,1562508592703746048,2022-08-24T18:34:13.000Z,"What are the Democrats’ new 87,000 IRS agents being hired to do?
 
Go after hardworking taxpayers while ignoring the tax cheats on the IRS payroll. 

I say: audit the IRS! #MakeEmSqueal",False,1562508592703746048,19,99,99,11
SenJoniErnst,Joni Ernst,1562499736594030592,2856787757,en,1562499736594030592,2022-08-24T17:59:01.000Z,"Why should Iowans who chose to go straight into the workforce or pay for their own education foot the bill for master’s degrees for the wealthy?
 
It is unfair and will fan the flames of inflation and add to our growing federal debt.",False,1562499736594030592,49,450,450,28
SenJoniErnst,Joni Ernst,1562464559793045504,2856787757,en,1562464559793045504,2022-08-24T15:39:14.000Z,"The single deadliest drug to ever face our nation is pouring through our communities via an open Southern border.
 
The Biden administration cannot turn a blind eye and continue to pretend it’s not happening.",False,1562464559793045504,24,90,90,8
SenJoniErnst,Joni Ernst,1562434359545970689,2856787757,en,1562434359545970689,2022-08-24T13:39:14.000Z,"So proud to work with my friend @ChuckGrassley to secure support for updates to the Cedar Rapids’ flood systems.
 
These important systems are crucial to bringing economic opportunity and a better quality of life for the community. https://t.co/sWgCrl8bXW",False,1562434359545970689,3,42,42,4
SenJoniErnst,Joni Ernst,1562193332058886147,2856787757,en,1562193332058886147,2022-08-23T21:41:29.000Z,ICYMI: The #BidenBorderCrisis just surpassed 2 million illegal immigrant encounters.,False,1562193332058886147,7,58,58,3
SenJoniErnst,Joni Ernst,1562175096780988416,2856787757,en,1562175096780988416,2022-08-23T20:29:01.000Z,"The American people deserve an explanation regarding the broad, open-ended nature of the Biden admin’s authority to allow individuals into the U.S. who would otherwise be barred. Read our letter⬇️ https://t.co/XeU7d3NVkM",False,1562175096780988416,6,42,42,1
SenJoniErnst,Joni Ernst,1562143036854996994,2856787757,en,1562143036854996994,2022-08-23T18:21:37.000Z,"The Biden admin is willfully stumbling back into Obama’s failed fantasy, an agreement with Iran that flows billions of dollars to the world’s leading state sponsor of terrorism.",False,1562143036854996994,92,148,148,14
SenJoniErnst,Joni Ernst,1562116973252820992,2856787757,en,1562116973252820992,2022-08-23T16:38:03.000Z,"In all of the ATF’s “knock and talk”incidents brought to my attention, none involved the presentation of a warrant. 

I’m demanding answers from AG Garland. ⤵️ https://t.co/HcWQfZfzYO",False,1562116973252820992,12,89,89,6
SenJoniErnst,Joni Ernst,1562100313489870848,2856787757,en,1562100313489870848,2022-08-23T15:31:51.000Z,The Taliban is currently enjoying the spoils of America’s generosity. #PromisesMadePromisesBroken https://t.co/Q3gW7PXlnj,False,1562100313489870848,10,52,52,3
SenJoniErnst,Joni Ernst,1561852065328119810,2856787757,en,1561852065328119810,2022-08-22T23:05:24.000Z,"Great to be back out on the final days of my #99CountyTour last week!
 
Met with so many folks, including fellow veterans, to chat about their top concerns. https://t.co/mGa0iDFJxy",False,1561852065328119810,2,34,34,0
SenJoniErnst,Joni Ernst,1561788679835815938,2856787757,en,1561788679835815938,2022-08-22T18:53:32.000Z,"10 possible terrorists apprehended at our border in July alone.
 
The #BidenBorderCrisis is a national security crisis.",False,1561788679835815938,28,277,277,10
SenJoniErnst,Joni Ernst,1561770124797005824,2856787757,en,1561770124797005824,2022-08-22T17:39:48.000Z,"One year after the Afghanistan withdrawal, the Commander-in-Chief’s promises remain empty. #PromisesMadePromisesBroken
https://t.co/lp1lTF9AbV",False,1561770124797005824,31,111,111,9
SenJoniErnst,Joni Ernst,1561760655719415810,2856787757,en,1561760655719415810,2022-08-22T17:02:11.000Z,"For Democrats, ‘inflation reduction’ means increasing taxes on hardworking Americans, supersizing the IRS, and crushing American energy and small business.",False,1561760655719415810,13,132,132,2
SenJoniErnst,Joni Ernst,1561716369430831104,2856787757,en,1561716369430831104,2022-08-22T14:06:12.000Z,"One year ago, President Biden said al-Qaeda was out of Afghanistan. https://t.co/FfSnHLmD7W",False,1561716369430831104,27,128,128,5
SenJoniErnst,Joni Ernst,1561442812364996608,2856787757,en,1561442812364996608,2022-08-21T19:59:11.000Z,"We’ve seen an unprecedented amount of drugs flow into communities across the U.S. through the Southern border. 

On National Fentanyl Prevention and Awareness Day, securing our border is a matter of life and death.",False,1561442812364996608,38,140,140,9
SenJoniErnst,Joni Ernst,1561020485252665345,2856787757,en,1561020485252665345,2022-08-20T16:01:00.000Z,"Great to be back in my home county of Montgomery this week to hear from community leaders about current in-the-works projects throughout our area, and the ways they’re working to address and meet growing needs. https://t.co/WmkA4iBotL",False,1561020485252665345,1,19,19,2
SenJoniErnst,Joni Ernst,1560790157095276544,2856787757,en,1560790157095276544,2022-08-20T00:45:46.000Z,RT @NPPC: @SenJoniErnst thank you for your continued support of the US pork industry. @USTradeRep and @SecVilsack: Exports are vital to the…,False,1560790157095276544,1,0,0,0
SenJoniErnst,Joni Ernst,1560744952392347648,2856787757,en,1560744952392347648,2022-08-19T21:46:08.000Z,"Iowa farmers grow the safest food products in the world, but they need new markets to actually earn a living… the solution is eliminating fertilizer tariffs and negotiating free trade agreements.",False,1560744952392347648,24,84,84,12
SenJoniErnst,Joni Ernst,1560712938947739655,2856787757,en,1560712938947739655,2022-08-19T19:38:55.000Z,"Across the United States, inflation has been at its highest in *rural America.* That’s right folks, states like Iowa are getting disproportionately slammed by #Bidenflation.",False,1560712938947739655,11,92,92,7
SenJoniErnst,Joni Ernst,1560673585596755973,2856787757,en,1560673585596755973,2022-08-19T17:02:33.000Z,"After years of hard work, &amp; with the help of so many folks in Cedar Rapids, in 2018 we were able to secure funding for the flood protection and risk mitigation systems.
 
In this year’s water resources bill, @ChuckGrassley &amp; I built on those efforts.
https://t.co/41OIlD6PNy",False,1560673585596755973,1,20,20,2
SenJoniErnst,Joni Ernst,1560667473351147521,2856787757,en,1560667473351147521,2022-08-19T16:38:16.000Z,"When it comes to lowering fertilizer costs for our farmers who feed and fuel the world, the Biden admin simply is not doing enough. https://t.co/nZGI05HxSZ",False,1560667473351147521,6,76,76,8
SenJoniErnst,Joni Ernst,1560642449755734016,2856787757,en,1560642449755734016,2022-08-19T14:58:50.000Z,"One year ago, President Biden promised U.S. troops would remain on the ground in Afghanistan until every American who wanted to leave was evacuated. #PromisesMadePromisesBroken https://t.co/3WA0LA3QtA",False,1560642449755734016,15,103,103,5
SenJoniErnst,Joni Ernst,1560406673881284608,2856787757,en,1560406673881284608,2022-08-18T23:21:56.000Z,"Lots of new and exciting things happening on the Kirkwood Community College campus!
 
Loved seeing the new student center!
 
Thank you President Sunberg for giving me the rundown on what the teachers, students, and faculty are working on! 🍎📚 https://t.co/DSyYcJaW4U",False,1560406673881284608,4,14,14,2
SenJoniErnst,Joni Ernst,1560357841185259526,2856787757,en,1560357841185259526,2022-08-18T20:07:54.000Z,"At the @IowaStateFair — we had a blast! 

Follow along with me on the many stops I made throughout the fair grounds! ▶️🍿🧈🐂 https://t.co/lEH01YWD5C",False,1560357841185259526,8,15,15,3
SenJoniErnst,Joni Ernst,1560341408367656962,2856787757,en,1560341408367656962,2022-08-18T19:02:36.000Z,"🚙 Headed on over to the Washington Rotary Club in Washington County to chat with Iowans about the issues top of minds for them: inflation, gas costs, red tape for #SmallBiz, &amp; more. #99CountyTour https://t.co/ov1EQG2xU1",False,1560341408367656962,3,25,25,0
SenJoniErnst,Joni Ernst,1560312564587925505,2856787757,en,1560312564587925505,2022-08-18T17:07:59.000Z,".@USTradeRep and @SecVilsack following your visit to Iowa, please take a message back to the president for me: it’s past time we eliminate fertilizer tariffs, and negotiate free trade agreements.",False,1560312564587925505,3,30,30,6
SenJoniErnst,Joni Ernst,1560299277330616320,2856787757,en,1560299277330616320,2022-08-18T16:15:11.000Z,"Every month, Van Buren County Veterans Affairs invites vets to come together and chat over coffee. 

What a treat to be able to join fellow veterans this morning in Keosauqua! #99CountyTour ☕️ https://t.co/nXHujbfrMf",False,1560299277330616320,5,30,30,4
