handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepConorLamb,Conor Lamb,1131623009805111296,984456621417000960,en,1131623009805111296,2019-05-23T18:08:44.000Z,"Join Congressman Lamb &amp; @RockyBleier for a special @vietnamwar50th pinning ceremony to honor Vietnam-era veterans (Saturday, 6/1 @ 9am). If you’re a veteran &amp; served b/w 11/1/55 - 6/15/75 REGARDLESS of location &amp; are interested click here for more info: https://t.co/J2nn1caYKZ https://t.co/gzsNWI0w1m",False,1131623009805111296,6,0,0,1
RepConorLamb,Conor Lamb,1130953170002284544,984456621417000960,en,1130953170002284544,2019-05-21T21:47:02.000Z,"Today, the House unanimously passed my bipartisan bill the Whole Veteran Act in partnership with @RepBrianFitz and @RepTimRyan. This important legislation helps to give veterans a real choice &amp; greater power to manage their own healthcare. #PA17 https://t.co/ovxMs6cYiq",False,1130953170002284544,6,1,1,0
RepConorLamb,Conor Lamb,1130899015825002504,984456621417000960,en,1130899015825002504,2019-05-21T18:11:51.000Z,"100 years ago today the House passed an amendment to the U.S. Constitution guaranteeing women the right to vote.  We need to continue to work towards a better, more equal future for all. #PA17 #WomensVote100",False,1130899015825002504,3,0,0,2
RepConorLamb,Conor Lamb,1130494611095543810,984456621417000960,en,1130494611095543810,2019-05-20T15:24:53.000Z,Preventing criminals from obtaining guns will help combat gun violence. The bipartisan Federal Firearms Licensee Protection Act is a common sense way to assist law enforcement as they work to tackle gun violence &amp; crime in their communities. #PA17 https://t.co/fGMDqj7jDr,False,1130494611095543810,16,3,3,3
RepConorLamb,Conor Lamb,1130275050526040066,984456621417000960,en,1130275050526040066,2019-05-20T00:52:26.000Z,Joined members of @AmericanLegion Post 980 today to honor their departed members &amp; all veterans. I'm grateful for the work the American Legion and all VSOs do to support our veterans. #PA17 https://t.co/CQ3k8vVBLG,False,1130275050526040066,2,0,0,0
RepConorLamb,Conor Lamb,1129135798044045312,984456621417000960,en,1129135798044045312,2019-05-16T21:25:27.000Z,"Today @HouseScience heard from @ehtelescope team, funded by @NSF, on the groundbreaking collaboration that created the world’s first images of a black hole.  Thanks to Dr. Katie Bouman &amp; the team for inspiring the next generation of #STEM leaders. #PA17 #ehtblackhole #NSFFunded https://t.co/8uOPdVvO8p",False,1129135798044045312,1,0,0,2
RepConorLamb,Conor Lamb,1128753385937801216,984456621417000960,en,1128753385937801216,2019-05-15T20:05:53.000Z,"My team is headed to the @OakmontLibrary for mobile office hours tomorrow (Thursday, 5/16) from 10a-3p. A reminder that my staff can help with issues related to federal agencies such as @IRSnews or @SocialSecurity. #PA17   https://t.co/fLNLimzM9y https://t.co/0iZz8XjLZ5",False,1128753385937801216,0,0,0,0
RepConorLamb,Conor Lamb,1128722693971431425,984456621417000960,en,1128722693971431425,2019-05-15T18:03:55.000Z,Today #PA17 Team Lamb D.C. proudly wore our Black &amp; Gold and took 1st place in the Hill team @ACLINews Capital Challenge 3 mile race to benefit Junior Achievement #CapChallenge #ChampYinz https://t.co/Y6hidr8OEM,False,1128722693971431425,5,0,0,0
RepConorLamb,Conor Lamb,1128315925571276800,984456621417000960,en,1128315925571276800,2019-05-14T15:07:34.000Z,Congratulations to the #PA17 winner of the 2019 Congressional Art Competition from @MTLSD &amp; the runners-up from @PennHillsSD &amp; Riverview Jr. Sr. High School. Looking forward to seeing your artwork in the Capitol Tunnel &amp; my District offices throughout the year. https://t.co/wtlZBesIPi,False,1128315925571276800,2,0,0,0
RepConorLamb,Conor Lamb,1127609788609826816,984456621417000960,en,1127609788609826816,2019-05-12T16:21:38.000Z,Happy Mother’s Day to all the moms in #PA17 and beyond. We are thankful for everything you do for us &amp; wish you a restful and relaxing day.,False,1127609788609826816,0,0,0,0
RepConorLamb,Conor Lamb,1126980578648174592,984456621417000960,en,1126980578648174592,2019-05-10T22:41:22.000Z,"REMINDER to join me for “Coffee with Conor” tomorrow morning (5/11) from 11am-1pm @ Generoasta Coffee (901 Warrendale Village Drive, Warrendale, PA 15086). I will give an update on what I’m working on in Washington &amp; would love to hear from you. #PA17 https://t.co/ob7BSVHGAC https://t.co/yQjFz1pvEu",False,1126980578648174592,0,0,0,0
RepConorLamb,Conor Lamb,1126838913543417856,984456621417000960,en,1126838913543417856,2019-05-10T13:18:27.000Z,Thanks to all of the great teachers across #PA17 for what you do every day to help our kids reach their full potential.  #TeacherAppreciationWeek,False,1126838913543417856,1,1,1,0
RepConorLamb,Conor Lamb,1126166587550117889,984456621417000960,en,1126166587550117889,2019-05-08T16:46:52.000Z,"Join me for my next “Coffee with Conor” event this Saturday, May 11 from 11am-1pm @ Generoasta Coffee (901 Warrendale Village Drive, Warrendale, PA 15086). I look forward to sharing a coffee and hearing your questions and ideas. #PA17 https://t.co/rMwaM852de https://t.co/VqvBV5Nz1w",False,1126166587550117889,2,0,0,0
RepConorLamb,Conor Lamb,1125785728733057024,984456621417000960,en,1125785728733057024,2019-05-07T15:33:28.000Z,"Our rivers generate billions of dollars in economic activity &amp; support nearly 40K jobs in PA. Showcasing our region to @TransportDems Chair @RepPeterDeFazio who understands that we must invest in our aging infrastructure now, including to improve Montgomery Locks &amp; Dam in #PA17. https://t.co/FeloXABPng",False,1125785728733057024,1,0,0,0
RepConorLamb,Conor Lamb,1125735009875386369,984456621417000960,en,1125735009875386369,2019-05-07T12:11:56.000Z,"Members of my team will be at the Chippewa Municipal Building (2811 Darlington Road, Beaver Falls 15010) today for mobile office hours from 10am-3pm. Stop by if you need assistance with any issues related to a federal agency. #PA17",False,1125735009875386369,2,0,0,0
RepConorLamb,Conor Lamb,1125512415251243008,984456621417000960,en,1125512415251243008,2019-05-06T21:27:25.000Z,Great discussion and questions during my first Youth Digital Town Hall today with students from schools across #PA17. Look forward to holding more in the future.  Special thanks to @LincolnParkArts for hosting! https://t.co/Ndv9rZYXRv,False,1125512415251243008,0,0,0,0
RepConorLamb,Conor Lamb,1125512223068127233,984456621417000960,en,1125512223068127233,2019-05-06T21:26:39.000Z,Had a great day working with Mt. Lebanon @girlscouts troops. Thank you all for your hard work making meals for the homeless &amp; happy I could help you earn the government badge. #PA17 https://t.co/h2H5q9VgRv,False,1125512223068127233,1,2,2,0
RepConorLamb,Conor Lamb,1124808452696629249,984456621417000960,en,1124808452696629249,2019-05-04T22:50:07.000Z,"Thanks to @PRSchools Air Force JROTC senior cadets and Chief Gasparetto for inviting me to be a part of their graduation awards banquet. It was an honor to take part in this special occasion, and I am excited to see the great things you all do in the future. #PA17 https://t.co/HodeJ1rJrx",False,1124808452696629249,1,1,1,1
RepConorLamb,Conor Lamb,1124710289692332032,984456621417000960,en,1124710289692332032,2019-05-04T16:20:03.000Z,Congratulations and good luck to all of the @CCBCedu students who graduated this week! I am eager to see you use your education and experience to help grow and revitalize @BeaverCtyPA and our entire region. #PA17 https://t.co/OCSjSZIrht,False,1124710289692332032,0,1,1,0
RepConorLamb,Conor Lamb,1124478733329498112,984456621417000960,en,1124478733329498112,2019-05-04T00:59:56.000Z,@RepCasten @RepEBJ @RepBillFoster @RepHaleyStevens @HouseScience Appreciate you coming to W PA for this important hearing today and for your great work in Congress. #PA17,False,1124378050907508736,0,0,0,0
RepConorLamb,Conor Lamb,1124477215016722432,984456621417000960,en,1124477215016722432,2019-05-04T00:53:54.000Z,@RepHaleyStevens @HouseScience Thank you for participating in today’s hearing and for your leadership on these critical issues!  #PA17,False,1124344376107380737,0,1,1,0
RepConorLamb,Conor Lamb,1124331381260214272,984456621417000960,en,1124331381260214272,2019-05-03T15:14:25.000Z,"Expert testimony today on why nuclear plants are critical to our electric grid — reliable &amp; clean. We need to find a workable, long-term solution to ensure the thousands of jobs for the hardworking people at plants like @BVPowerStation. #PA17 https://t.co/fYAfhkxIWE",False,1124331381260214272,0,1,1,2
RepConorLamb,Conor Lamb,1124318790626553856,984456621417000960,en,1124318790626553856,2019-05-03T14:24:23.000Z,Welcoming @RepCasten @RepBillFoster @RepHaleyStevens to #PA17 for @HouseScience Energy Subcommittee field hearing today to hear from expert witnesses about the important role nuclear energy plays as an emission-free energy source &amp; a national security asset. https://t.co/zAuIohbERv,False,1124318790626553856,7,2,2,1
RepConorLamb,Conor Lamb,1124310176851537920,984456621417000960,en,1124310176851537920,2019-05-03T13:50:09.000Z,"Today @HouseScience Energy Subcommittee will host a Field Hearing on the importance of nuclear energy to our region, first stop for Members of the Committee is a tour  of @BVPowerStation in @BeaverCtyPA .  #PA17 https://t.co/D3ty0ntNE2",False,1124310176851537920,3,2,2,1
RepConorLamb,Conor Lamb,1123684477010575361,984456621417000960,en,1123684477010575361,2019-05-01T20:23:51.000Z,"Today @HouseScience unanimously passed the American Manufacturing and Innovation Act (HR 2397), &amp; included my bipartisan amendment to ensure that federal resources are available to invest in manufacturing &amp; workforce development in our region. #PA17
https://t.co/mTEXpsH13x",False,1123684477010575361,4,0,0,0
RepConorLamb,Conor Lamb,1123337980536590338,984456621417000960,en,1123337980536590338,2019-04-30T21:26:59.000Z,"Attention students, teachers and families in schools in #PA17:  On Mon 5/6 at 9am, I will host my first digital youth Town Hall for students (grades 7-12). Teachers can learn more and RSVP to https://t.co/LMl6FUdVmW to receive a secure event link. https://t.co/juCZt1XKtN",False,1123337980536590338,5,2,2,0
RepConorLamb,Conor Lamb,1121852654987173888,984456621417000960,en,1121852654987173888,2019-04-26T19:04:50.000Z,We have a responsibility to ensure the mental health and well-being of all our veterans -- because one veteran lost is one too many. The Whole Veteran Act is important legislation that is vital to the VA’s suicide prevention program. #PA17 https://t.co/dOYgOkcUxW,False,1121852654987173888,11,4,4,1
RepConorLamb,Conor Lamb,1121490634525814784,984456621417000960,en,1121490634525814784,2019-04-25T19:06:18.000Z,Members of my constituent services casework team will be @northlandlib tomorrow from 10a-3p for mobile office hours. Stop by if you need help with any issues related to a federal agency. #PA17 https://t.co/zSEb5fWQdu,False,1121490634525814784,1,1,1,0
RepConorLamb,Conor Lamb,1120426536132280320,984456621417000960,en,1120426536132280320,2019-04-22T20:37:57.000Z,Today and every day we must ensure that we are protecting our air and water for current and future generations. Happy #EarthDay #PA17,False,1120426536132280320,8,5,5,0
RepConorLamb,Conor Lamb,1120350940744376322,984456621417000960,en,1120350940744376322,2019-04-22T15:37:34.000Z,"DUE TODAY: Submissions for the 2019 Congressional Art Competition are due to my office today. If you have questions or need additional information, visit https://t.co/FoGVcwyIIE or call 412-344-5583. #PA17 https://t.co/iTOrnTZ2mc",False,1120350940744376322,0,0,0,0
RepConorLamb,Conor Lamb,1118179180573806592,984456621417000960,en,1118179180573806592,2019-04-16T15:47:46.000Z,"My team will hold mobile office hours at the Penn Hills Library tomorrow (4/17) from 10am-3pm to provide assistance with issues related to @IRSnews, @SocialSecurity, @DeptVetAffairs &amp; other federal agencies. #PA17 https://t.co/QwqOPn3Dlv https://t.co/wccjtwvkH4",False,1118179180573806592,2,0,0,1
RepConorLamb,Conor Lamb,1117845121310109696,984456621417000960,en,1117845121310109696,2019-04-15T17:40:20.000Z,"REMINDER: Submissions for the 2019 Congressional Art Competition are due to my office by Monday, 4/22. HS students in grades 9-12 in #PA17 can participate &amp; one lucky student will have their artwork displayed in the Capitol. For more information visit https://t.co/FoGVcwyIIE",False,1117845121310109696,1,0,0,0
RepConorLamb,Conor Lamb,1116746881621688320,984456621417000960,en,1116746881621688320,2019-04-12T16:56:19.000Z,We’ve accomplished a lot &amp; I look forward to the progress we will make ahead. Click here for a full report on our first #100days: https://t.co/BhG5mcJpoO https://t.co/mTfNIZihiz,False,1116746881621688320,4,1,1,0
RepConorLamb,Conor Lamb,1116083447158779905,984456621417000960,en,1116083447158779905,2019-04-10T21:00:04.000Z,Our region’s aging infrastructure is hurting our economy. Testified before @AppropsDems Energy &amp; Water Subcommittee hearing b/c we must do better. I will continue the fight to advance funding for these critical projects. #PA17 https://t.co/VX0KZqT1DF,False,1116083447158779905,1,3,3,0
RepConorLamb,Conor Lamb,1115661396690255872,984456621417000960,en,1115661396690255872,2019-04-09T17:02:59.000Z,Social security is not an entitlement. American workers invest from their paychecks over a lifetime to receive benefits that ensure basic health &amp; well-being. Let’s pass #Secure2100 into law and ensure workers get the benefits they’ve earned. #PA17 https://t.co/hNWU9e4tgB,False,1115661396690255872,20,3,3,1
RepConorLamb,Conor Lamb,1114969456533483521,984456621417000960,en,1114969456533483521,2019-04-07T19:13:28.000Z,"Thanks to everyone who came out to my Town Hall, and to Commander Colaizzi and the team at VFW Post 709 in Sharpsburg. Check out my latest newsletter for upcoming events in #PA17. https://t.co/HHk2krGAGa https://t.co/xTp09AaVIV",False,1114969456533483521,2,2,2,0
RepConorLamb,Conor Lamb,1114266205320355840,984456621417000960,en,1114266205320355840,2019-04-05T20:39:00.000Z,"We have an obligation to do everything in our power to ensure our economy benefits everyone &amp; leaves no one behind. Today I joined @SenBobCasey to introduce the Tax Fairness for Workers Act, ensuring American workers have the resources needed to provide for their families. #PA17 https://t.co/JMZzKPjN5U",False,1114266205320355840,20,9,9,0
RepConorLamb,Conor Lamb,1113887940772544515,984456621417000960,en,1113887940772544515,2019-04-04T19:35:54.000Z,On my way back from Washington and looking forward to seeing you tonight at my next Town Hall (VFW Post 709 at 1017 Main Street in Sharpsburg). We’ll kick off at 6pm — hope to see you there. #PA17 https://t.co/zRr9qJ5R0E,False,1113887940772544515,3,1,1,0
RepConorLamb,Conor Lamb,1113547632318779392,984456621417000960,en,1113547632318779392,2019-04-03T21:03:38.000Z,The opioid crisis affects communities across #PA17 &amp; we need to protect those on the front lines. Today I introduced POWER Act w/ @RepDaveJoyce &amp; @RepDavidTrone to provide local law enforcement officers with tools to stay safe &amp; do their jobs effectively. https://t.co/sZaLOQHTbK,False,1113547632318779392,9,3,3,0
RepConorLamb,Conor Lamb,1113472185979379713,984456621417000960,en,1113472185979379713,2019-04-03T16:03:51.000Z,"There are a lot of great things happening in #PA17. Check out my latest newsletter for highlights of my work in Washington &amp; information on upcoming events, including my next Town Hall at the VFW Post 709 in Sharpsburg tomorrow (4/4 at 6pm). https://t.co/HHk2krYbxI",False,1113472185979379713,4,0,0,2
RepConorLamb,Conor Lamb,1112791752769929218,984456621417000960,en,1112791752769929218,2019-04-01T19:00:03.000Z,"Hope you can join me for my next Town Hall at VFW Post 709 in Sharpsburg (1017 Main Street) this coming Thursday, April 4 at 6pm. Looking forward to hearing your thoughts and ideas. #PA17 https://t.co/zRr9qJ5R0E https://t.co/Rju44UR8dA",False,1112791752769929218,2,0,0,2
RepConorLamb,Conor Lamb,1111650711236947969,984456621417000960,en,1111650711236947969,2019-03-29T15:25:57.000Z,"The men and women who served during the Vietnam War are often overlooked. As a partner of the @vietnamwar50th, I am committed to recognizing the service of Vietnam veterans today &amp; every day.#PA17 #VietnamWarVeteransDay https://t.co/9vFlfHX4wS https://t.co/4SJPH7dyME",False,1111650711236947969,0,0,0,0
RepConorLamb,Conor Lamb,1110959528860942336,984456621417000960,en,1110959528860942336,2019-03-27T17:39:26.000Z,Pittsburgh’s steel industry built our country &amp; we are home to many proud @steelworkers. Today’s bipartisan #SteelHearing affirmed the importance of American-made steel and demonstrated the need to invest in our country’s aging infrastructure. #PA17 https://t.co/lRoTXMKzel,False,1110959528860942336,2,2,2,0
RepConorLamb,Conor Lamb,1110623693028450309,984456621417000960,en,1110623693028450309,2019-03-26T19:24:57.000Z,PA has more than half a million manufacturing jobs that are critical to our economy. Today @HouseScience welcomed experts who are driving innovation in this sector and discussed the need to fill 3.5 million high-skilled jobs over the next 10 years. #PA17 https://t.co/SXWCsWuydk,False,1110623693028450309,6,1,1,0
RepConorLamb,Conor Lamb,1110285157536354306,984456621417000960,en,1110285157536354306,2019-03-25T20:59:44.000Z,"SAVE THE DATE!  On Thursday, April 4 at 6pm I’m holding my next Town Hall at VFW Post 709 in Sharpsburg (1017 Main Street).  I’ll be there to listen to your concerns and to provide an update on my work in Washington. #PA17 https://t.co/yKMrLOggl3 https://t.co/rRq6C10vOy",False,1110285157536354306,2,2,2,3
RepConorLamb,Conor Lamb,1109564507456786433,984456621417000960,en,1109564507456786433,2019-03-23T21:16:07.000Z,"Thanks to everyone who came out to @cafekolache today in @BeaverCtyPa. If you missed us, don’t worry. Sign up for my newsletter to get updates on upcoming events throughout #PA17. https://t.co/wVPlhipgHz https://t.co/FMrlWnhphB",False,1109564507456786433,0,0,0,0
RepConorLamb,Conor Lamb,1109162423406247938,984456621417000960,en,1109162423406247938,2019-03-22T18:38:23.000Z,A reminder that I’ll be @CafeKolache in Beaver tomorrow from 1-3pm for my next “Coffee with Conor.” Happy to answer any questions you may have or feel free to stop by just to say hello. #PA17 https://t.co/Nc4zcPIDAE https://t.co/YhggJ3WeUh,False,1109162423406247938,2,0,0,0
RepConorLamb,Conor Lamb,1108790837914333190,984456621417000960,en,1108790837914333190,2019-03-21T18:01:50.000Z,I’m committed to protecting and expanding #SocialSecurity for current and future generations. Thankful to the folks at the Center at the Mall in @BeaverCtyPA who talked with me about the #Secure2100 Act and then invited me to join their game. #PA17 https://t.co/Q72zGuN14v,False,1108790837914333190,1,4,4,3
RepConorLamb,Conor Lamb,1108746034736492550,984456621417000960,en,1108746034736492550,2019-03-21T15:03:48.000Z,Need help with a service related to a federal agency such as @IRSNews or @SocialSecurity? My team will hold mobile office hours in the North Hills tomorrow @northlandlib from 10am-3pm to help answer questions &amp; provide assistance. #PA17 https://t.co/RfuRo1hiOr https://t.co/GVAxZh3Vbu,False,1108746034736492550,1,0,0,0
RepConorLamb,Conor Lamb,1108375492195954688,984456621417000960,en,1108375492195954688,2019-03-20T14:31:24.000Z,"Join me this Saturday, March 23 from 1-3pm at @CafeKolache in Beaver for my next “Coffee with Conor.” I look forward to hearing your ideas and answering your questions about the work I’m doing in Washington for #PA17. https://t.co/L5V1QheGv5 https://t.co/NciznKnyNv",False,1108375492195954688,4,0,0,1
RepConorLamb,Conor Lamb,1108115065817976832,984456621417000960,en,1108115065817976832,2019-03-19T21:16:34.000Z,"Took some tough questions from some of my most important constituents today @BeaverCtyPA Head Start, where investments in early learning are making a big difference every day.  #PA17 https://t.co/ZIrHgH3wpU",False,1108115065817976832,4,0,0,0
RepConorLamb,Conor Lamb,1108024199371784194,984456621417000960,en,1108024199371784194,2019-03-19T15:15:29.000Z,"Engaging &amp; important conversation with the Air Force JROTC cadets @PRSchools this morning. Thanks to Chief Mike Gasparetto, Principal Bowman &amp; all the great teachers at Pine-Richland for cultivating America’s next generation of leaders. #PA17 https://t.co/q2WoX2injK",False,1108024199371784194,0,0,0,0
RepConorLamb,Conor Lamb,1107773073326071810,984456621417000960,en,1107773073326071810,2019-03-18T22:37:36.000Z,We will hold mobile office hours on Wednesday from 10am-3pm at the Penn Hills Public Library.  Members of my team will be there to answer questions and assist with issues regarding federal agencies. #PA17 https://t.co/SdCh7OMDSO,False,1107773073326071810,3,0,0,0
RepConorLamb,Conor Lamb,1107690498309963777,984456621417000960,en,1107690498309963777,2019-03-18T17:09:29.000Z,"The 2019 Congressional Art Competition is underway. This is a great opportunity for #PA17 high school students to showcase their talents &amp; have their artwork displayed in the Capitol for a full year. For more information on how to participate, visit https://t.co/uV6uvh5e9M https://t.co/akrbjJxe3X",False,1107690498309963777,3,1,1,0
RepConorLamb,Conor Lamb,1106664762866307080,984456621417000960,en,1106664762866307080,2019-03-15T21:13:34.000Z,The annual Disability &amp; Mental Health Summit tackles critical topics &amp; issues that can bring more resources to families in #PA17. Thanks to @RepDanMiller  for hosting me &amp; @USRepMikeDoyle @ Beth El Congregation today. https://t.co/GgvS4yzrng,False,1106664762866307080,4,1,1,0
RepConorLamb,Conor Lamb,1106288790665076736,984456621417000960,en,1106288790665076736,2019-03-14T20:19:36.000Z,"Thanks to @CCAC &amp; @PTC_edu for stepping in to assist students impacted by the sudden closure of the Art Institute of Pittsburgh. My office is available to help students and families with questions, including about federal financial aid. 412-344-5583 #PA17
https://t.co/jGCWdgsEyO",False,1106288790665076736,5,0,0,1
RepConorLamb,Conor Lamb,1105585357402320902,984456621417000960,en,1105585357402320902,2019-03-12T21:44:24.000Z,Great to hear from my friends @PghFireFighters in DC today for #IAFFLegCon about their federal policy priorities to protect and support professional fire fighters and emergency responders. #PA17 https://t.co/9w2NcDgdxY,False,1105585357402320902,2,1,1,2
RepConorLamb,Conor Lamb,1103693809307791362,984456621417000960,en,1103693809307791362,2019-03-07T16:28:04.000Z,Yesterday @HouseScience welcomed @PittChancellor Gallagher to discuss how our region’s advanced manufacturing sector is helping the U.S. maintain leadership in science &amp; technology. Always great when I get to work with our local leaders in Washington. #PA17 #H2P https://t.co/G1jotYVfSp,False,1103693809307791362,5,2,2,0
RepConorLamb,Conor Lamb,1101925224424058884,984456621417000960,en,1101925224424058884,2019-03-02T19:20:20.000Z,"Great time talking w/constituents this morning at Uncommon Grounds in Aliquippa. As long as you have questions to ask &amp; ideas to share, we’ll keep having as many coffees &amp; town halls as we can. Thanks to Herb &amp; crew for hosting us during their breakfast for local veterans. #PA17 https://t.co/Oab40a2BL7",False,1101925224424058884,5,4,4,0
RepConorLamb,Conor Lamb,1101496704271036424,984456621417000960,en,1101496704271036424,2019-03-01T14:57:33.000Z,Don’t forget to join me tomorrow from 11a-1p at Uncommon Grounds in Aliquippa for my next “Coffee with Conor.” It’s been a busy week in Washington &amp; I am happy to answer your questions or just hear your thoughts and opinions. #PA17 https://t.co/LHafBg5YwU https://t.co/PN6BP3324i,False,1101496704271036424,1,0,0,0
RepConorLamb,Conor Lamb,1100903999035854848,984456621417000960,en,1100903999035854848,2019-02-27T23:42:21.000Z,Congressman Lamb statement on passage of legislation to strengthen laws to help prevent gun violence: https://t.co/LI3aMQz4nF,False,1100903999035854848,13,6,6,3
RepConorLamb,Conor Lamb,1100542706290515968,984456621417000960,en,1100542706290515968,2019-02-26T23:46:42.000Z,Congressman Lamb's statement on House resolution to terminate emergency declaration: https://t.co/aBSkpIF8eY,False,1100542706290515968,7,14,14,2
RepConorLamb,Conor Lamb,1100493401999507456,984456621417000960,en,1100493401999507456,2019-02-26T20:30:47.000Z,"Chaired my first @HouseScience Energy Subcommittee hearing today on the importance of @ARPAE to ensure that the U.S. remains a global leader in clean energy research, development and innovation. #PA17 https://t.co/frrIBHOpS7",False,1100493401999507456,13,2,2,1
RepConorLamb,Conor Lamb,1100470272208060417,984456621417000960,en,1100470272208060417,2019-02-26T18:58:53.000Z,"Join me this Saturday, March 2 from 11a-1p at Uncommon Grounds in Aliquippa for my next “Coffee with Conor."" Please come out to enjoy a coffee and share your ideas &amp; opinions. #PA17 https://t.co/LHafBg5YwU https://t.co/P3H7th7mn2",False,1100470272208060417,0,0,0,0
RepConorLamb,Conor Lamb,1100188945370042368,984456621417000960,en,1100188945370042368,2019-02-26T00:20:59.000Z,"Veterans have received the best training in the world &amp; they can compete for the best jobs in the 21st century. Today we passed my bill with @DrNealDunnFL2 to connect vets with good job opportunities in STEM fields. #PA17 
https://t.co/BPMW31pMYa",False,1100188945370042368,7,1,1,3
RepConorLamb,Conor Lamb,1099397008706727937,984456621417000960,en,1099397008706727937,2019-02-23T19:54:07.000Z,"Thanks to everyone who joined me today to celebrate the opening of our new @BeaverCtyPA office. We officially open for business on Monday, 2/25, so please feel free to stop in to say hi, or meet with my team if you have a question or need assistance with a federal agency. #PA17 https://t.co/W3Zfhe2O3C",False,1099397008706727937,3,2,2,0
RepConorLamb,Conor Lamb,1098722087655665664,984456621417000960,en,1098722087655665664,2019-02-21T23:12:13.000Z,"A reminder to join us Saturday from 11a-1p for an open house to check out our new @BeaverCtyPA office at 3468 Broadhead Road, Monaca PA 15061 #PA17 https://t.co/SUrJgwf1wl",False,1098722087655665664,3,0,0,0
RepConorLamb,Conor Lamb,1098383047932571648,984456621417000960,en,1098383047932571648,2019-02-21T00:45:00.000Z,Thanks to everyone who joined me at my town hall last night at the American Legion in Baden.  Looking forward to hearing your ideas &amp; concerns at events across #PA17 throughout the year. https://t.co/CUwCAClTTa,False,1098383047932571648,2,2,2,1
RepConorLamb,Conor Lamb,1098348698785009664,984456621417000960,en,1098348698785009664,2019-02-20T22:28:30.000Z,"Meeting with faculty, staff &amp; students @PennStateBeaver @NorthCCAC @ChathamU @PTC_edu @RosedaleTech to see how our local schools are creating the highly-skilled workforce to meet the jobs of today and the future in #PA17. https://t.co/tr0p7ntS48",False,1098348698785009664,2,2,2,2
RepConorLamb,Conor Lamb,1097963143345684481,984456621417000960,en,1097963143345684481,2019-02-19T20:56:27.000Z,We’re getting ready to open our new Beaver County office at 3468 Brodhead Rd. Suite 1 in Center Twp.  Join me this Sat Feb 23 from 11a-1p for our open house.  Hope to see you! #PA17 https://t.co/SUrJgwf1wl https://t.co/Pi6ZHHX1Vr,False,1097963143345684481,5,3,3,1
RepConorLamb,Conor Lamb,1097882383473364994,984456621417000960,en,1097882383473364994,2019-02-19T15:35:32.000Z,A reminder to join me tonight at 6p at the Baden American Legion for my first town hall in 2019. I’ll share updates on important issues I’m working on for #PA17 in Congress &amp; look forward to answering your questions. https://t.co/S4YAJksBn0 https://t.co/F8xmVNaC6F,False,1097882383473364994,2,2,2,0
RepConorLamb,Conor Lamb,1097634589227532288,984456621417000960,en,1097634589227532288,2019-02-18T23:10:53.000Z,A reminder to please join me tomorrow at 6p at the Baden American Legion. I look forward to sharing updates on important issues I’m working on for #PA17 in Congress &amp; answering your questions. https://t.co/S4YAJksBn0 https://t.co/s838Eu6IBj,False,1097634589227532288,2,0,0,0
RepConorLamb,Conor Lamb,1096870796298018816,984456621417000960,en,1096870796298018816,2019-02-16T20:35:51.000Z,Thanks to our hosts at Griff’s Grounds Coffé in Penn Hills &amp; to everyone who came for coffee today from across #PA17. https://t.co/G4xYK1P8vw,False,1096870796298018816,3,8,8,1
RepConorLamb,Conor Lamb,1096055390729617409,984456621417000960,en,1096055390729617409,2019-02-14T14:35:43.000Z,"One year ago, 14 students &amp; 3 staff members were murdered in Parkland. Today as we mourn their loss &amp; pray for their family, friends &amp; the entire Parkland community, we must also commit to finally taking real, meaningful action to prevent gun violence in America.",False,1096055390729617409,21,3,3,2
RepConorLamb,Conor Lamb,1095804206982881282,984456621417000960,en,1095804206982881282,2019-02-13T21:57:36.000Z,"Join me this Saturday, February 16 from 11a-1p at Griff’s Grounds Coffé in Penn Hills for my next “Coffee with Conor."" Please come out to enjoy a coffee and share your ideas &amp; opinions. #PA17 https://t.co/9Kz315fV5N",False,1095804206982881282,2,1,1,0
RepConorLamb,Conor Lamb,1095375914865774593,984456621417000960,en,1095375914865774593,2019-02-12T17:35:43.000Z,"Holding town halls is an important responsibility &amp; one of my favorite things to do. Join me next Tuesday, 2/19 @ 6p at the Baden American Legion, and I will answer your questions &amp; provide an update on my work in Washington. #PA17  https://t.co/YUhfbLB5b1 https://t.co/3tyZB0ukjl",False,1095375914865774593,10,1,1,0
RepConorLamb,Conor Lamb,1094384370562097155,984456621417000960,en,1094384370562097155,2019-02-09T23:55:41.000Z,Got a sneak peek of @CVSDcolts @Horsepower4991 competition robot today. Wishing the team good luck as  @FRCTeams competition season kicks off. #PA17 https://t.co/bEBY7c8eaq,False,1094384370562097155,1,1,1,0
RepConorLamb,Conor Lamb,1093958158412861440,984456621417000960,en,1093958158412861440,2019-02-08T19:42:04.000Z,Veterans shouldn’t have to choose between going to appointments or taking care of their children. The bipartisan Veterans’ Access to Child Care Act ensures veterans &amp; their families have access to free child care when receiving VA medical care. #PA17 https://t.co/fiHuAAtIwS,False,1093958158412861440,2,1,1,0
