handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarieNewman,Congresswoman Marie Newman,1559261699835936770,1343578440977494018,en,1559261699835936770,2022-08-15T19:32:13.000Z,"Democrats want to ensure Social Security benefits keep up with rising costs, while Republicans want to privatize, cut, and even end the program! 

We can't let them. 

We MUST defend and expand Social Security. https://t.co/pbXPkQksY0",False,1559261699835936770,23,13,13,1
RepMarieNewman,Congresswoman Marie Newman,1559258030931312642,1343578440977494018,en,1559258030931312642,2022-08-15T19:17:38.000Z,"RT @SSWorks: “It’s really critical we increase [Social Security] benefits across the board—which the Social Security 2100 Act does.” 
—@Rep…",False,1559258030931312642,17,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1559171022083051520,1343578440977494018,en,1559171022083051520,2022-08-15T13:31:54.000Z,"The #InflationReductionAct ensures seniors do not have to make a choice between food and Rx drugs by:
• FINALLY allowing Medicare to negotiate lower prices
• Capping annual costs at $2,000
• Capping insulin costs a $35/month
• Penalizing companies for unfairly hiking prices",False,1559171022083051520,8,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1558899252247535616,1343578440977494018,en,1558899252247535616,2022-08-14T19:31:59.000Z,"RT @USProgressives: The Social Security Act was signed 87 years ago. It’s the most successful anti-poverty program in our history.

But tod…",False,1558899252247535616,99,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1558212231485132801,1343578440977494018,en,1558212231485132801,2022-08-12T22:02:00.000Z,"Thanks to the Inflation Reduction Act, we will: 

✅Stand up to Big Pharma’s price-gouging
✅Stand up to the wealthy and powerful tax cheats who abuse our system
✅Make enormous strides toward preserving the planet for our children. 

Today is a great day.",False,1558212231485132801,11,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1558177484616749056,1343578440977494018,en,1558177484616749056,2022-08-12T19:43:56.000Z,Progressives have been leading the fight for health care and climate action from day one. Proud to celebrate this landmark legislation with my @USProgressives colleagues! 🎉 https://t.co/EDTqh0RmcJ,False,1558177484616749056,11,4,4,0
RepMarieNewman,Congresswoman Marie Newman,1557762922612285446,1343578440977494018,en,1557762922612285446,2022-08-11T16:16:37.000Z,"Big corporations have spent decades exploiting the system to avoid paying their fair share in taxes. 

The #InflationReductionAct will crack down on wealthy tax cheats — and use that money to lower costs for families. https://t.co/xNBgg9ljpD",False,1557762922612285446,13,6,6,1
RepMarieNewman,Congresswoman Marie Newman,1557746777360662530,1343578440977494018,en,1557746777360662530,2022-08-11T15:12:27.000Z,RT @USProgressives: 🧵 on yesterday's inflation numbers from Progressive Caucus member and Joint Economic Committee chair @RepDonBeyer 👇,False,1557746777360662530,5,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1557447382534701061,1343578440977494018,en,1557447382534701061,2022-08-10T19:22:46.000Z,"The PACT Act is a CRUCIAL investment in the care we provide to our veterans. 

We have a moral obligation to ensure they receive the care they deserve -- glad to see this legislation finally signed into law. https://t.co/gNc73TARRU",False,1557447382534701061,9,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1557431962461249537,1343578440977494018,en,1557431962461249537,2022-08-10T18:21:30.000Z,RT @WHCOS: Jobs up and inflation down.  Wages up and gas prices down.,False,1557431962461249537,617,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1557369422255382537,1343578440977494018,en,1557369422255382537,2022-08-10T14:12:59.000Z,We are SO grateful to all of our interns in our DC and Chicago offices. Thank you all for your hard work this summer serving folks across IL-03! https://t.co/BkyLT0u3Uz,False,1557369422255382537,5,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1557055723326119936,1343578440977494018,en,1557055723326119936,2022-08-09T17:26:27.000Z,"In America, no individual —no matter how powerful— should be above the law.  

It’s that simple.",False,1557055723326119936,9,7,7,1
RepMarieNewman,Congresswoman Marie Newman,1556995609730621440,1343578440977494018,en,1556995609730621440,2022-08-09T13:27:35.000Z,Weapons of war do not belong in American communities.,False,1556995609730621440,21,13,13,2
RepMarieNewman,Congresswoman Marie Newman,1556766283617783809,1343578440977494018,en,1556766283617783809,2022-08-08T22:16:19.000Z,"This landmark legislation will: 
💊Dramatically lower prescription drug costs
📋Extend health care coverage for millions of Americans
🌎Reduce greenhouse gas emissions 
💵Ensure the wealthy pay their fair share 

Let's go! 🎉
https://t.co/A3gqlzzMDJ",False,1556766283617783809,5,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1556649518090829826,1343578440977494018,en,1556649518090829826,2022-08-08T14:32:20.000Z,"RT @WHCOS: Past 10 days:
✅ Senate 👌 Inflation Reduction Act
✅ Congress passes CHIPS Plus 
✅ Zawahiri mission
✅ Burn Pits (PACT Act) passes…",False,1556649518090829826,7905,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1556637279288020995,1343578440977494018,en,1556637279288020995,2022-08-08T13:43:42.000Z,We will FINALLY pass meaningful legislation to tackle the climate crisis. This is a watershed moment for our planet and our children’s future.,False,1556637279288020995,3,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1556374703878578176,1343578440977494018,en,1556374703878578176,2022-08-07T20:20:20.000Z,This legislation is an outstanding victory for our planet and for the pocketbooks of American families. Bravo Senate Democrats for getting this done! 👏🎉 https://t.co/lOT9fZ04dr,False,1556374703878578176,7,4,4,0
RepMarieNewman,Congresswoman Marie Newman,1555580212288671745,1343578440977494018,en,1555580212288671745,2022-08-05T15:43:18.000Z,"RT @USProgressives: As of July:
➖ Every job lost since COVID has been recovered
➖ The unemployment rate is 3.5%, the lowest in 50 years
➖ 9…",False,1555580212288671745,29,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1555557330196078593,1343578440977494018,en,1555557330196078593,2022-08-05T14:12:23.000Z,"WOW. Under the Biden Presidency, we have seen a truly outstanding economic recovery. 

#DemocratsDeliver https://t.co/XVXZp37Kwq",False,1555557330196078593,9,8,8,0
RepMarieNewman,Congresswoman Marie Newman,1555188124342538240,1343578440977494018,en,1555188124342538240,2022-08-04T13:45:17.000Z,"Toxic exposure is a cost of war. 
 
That’s why we’ve passed comprehensive legislation that expands access to care and benefits for veterans exposed to toxic substances during their service. 
 
We owe it to our veterans to provide the care and benefits they've earned.",False,1555188124342538240,6,4,4,0
RepMarieNewman,Congresswoman Marie Newman,1554966913440256005,1343578440977494018,en,1554966913440256005,2022-08-03T23:06:16.000Z,My heart breaks for the loved ones of Rep. Walorski and her staffers Emma and Zach. I’m sending them prayers and strength after this horrible tragedy. https://t.co/9v7RV0P1fn,False,1554966913440256005,5,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1554864081647144963,1343578440977494018,en,1554864081647144963,2022-08-03T16:17:39.000Z,"RT @RepEscobar: Today is the 3rd anniversary of a day that forever changed my community.

🧵 https://t.co/kS27DyEsQl",False,1554864081647144963,89,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1554828572430254085,1343578440977494018,en,1554828572430254085,2022-08-03T13:56:33.000Z,"Fighting for reproductive rights is about fighting for your freedom to make your own choices about your body, family and future.",False,1554828572430254085,22,18,18,1
RepMarieNewman,Congresswoman Marie Newman,1554461845058117632,1343578440977494018,en,1554461845058117632,2022-08-02T13:39:19.000Z,"We’re on the right track for crucial, transformative climate legislation! 

Now it’s time to keep up the pressure for the strongest possible reduction in greenhouse gas emissions.  

Let’s save our 🌎 💪❗️ https://t.co/In6GKPsy41",False,1554461845058117632,4,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1554106129256423424,1343578440977494018,en,1554106129256423424,2022-08-01T14:05:49.000Z,"Firefighters, nurses &amp; teachers shouldn't pay a higher tax rate than the billionaires who got $1.5 trillion richer since the pandemic began.

I was proud to join @RepDonBeyer and @RepCohen to introduce the Billionaires Minimum Income Tax bill! #TaxBillionaires https://t.co/X21JBg02CF",False,1554106129256423424,22,5,5,1
RepMarieNewman,Congresswoman Marie Newman,1553475067996442624,1343578440977494018,en,1553475067996442624,2022-07-30T20:18:13.000Z,RT @LinaAbuAkleh: Thank you @RepMarieNewman for your continuous support for a credible US-led investigation. @SecBlinken just a reminder th…,False,1553475067996442624,73,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1553381638276513795,1343578440977494018,en,1553381638276513795,2022-07-30T14:06:57.000Z,"🚨Yesterday the House PASSED an assault weapons ban🚨

I was so proud to vote for this crucial legislation. We should not have weapons of war on the streets of our communities.",False,1553381638276513795,9,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1553018049971765248,1343578440977494018,en,1553018049971765248,2022-07-29T14:02:11.000Z,"I was honored to stand with the family of Shireen Abu Akleh and echo their demands for #JusticeforShireen.

I am outraged that there still has not been an independent, US-led investigation of her death. I joined my colleagues to demand immediate action. https://t.co/bhpN4oFtLA",False,1553018049971765248,108,170,170,3
RepMarieNewman,Congresswoman Marie Newman,1552707341962838021,1343578440977494018,en,1552707341962838021,2022-07-28T17:27:32.000Z,"RT @LinaAbuAkleh: Thank you @RepAOC, @RepAndreCarson, @RepRashida, @RepPressley, @Ilhan, @BettyMcCollum04, and @RepMarieNewman for joining…",False,1552707341962838021,12,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1552669416235700224,1343578440977494018,en,1552669416235700224,2022-07-28T14:56:50.000Z,I am disgusted that Senate Republicans chose to abandon our veterans. This is a total abdication of duty. https://t.co/8yQck5HHqN,False,1552669416235700224,16,4,4,0
RepMarieNewman,Congresswoman Marie Newman,1552287560919138304,1343578440977494018,en,1552287560919138304,2022-07-27T13:39:29.000Z,"🚨A BIG win for transit accessibility!! 

Last year, the ASAP Act I introduced w/ @SenDuckworth and @RepChuyGarcia was passed with the Infrastructure Law. Now, these investments to make public transit ADA compliant are being implemented across the country! https://t.co/dVHlHVMqBg",False,1552287560919138304,13,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1551987186802778112,1343578440977494018,en,1551987186802778112,2022-07-26T17:45:54.000Z,"I continue to be outraged by the killing of Shireen Abu Akleh.

I was proud to sign a letter echoing the Abu Akleh family’s call for accountability for Shireen’s killing. We must keep up the pressure for a complete, transparent investigation. #JusticeForShireen https://t.co/cBrK9un1MZ",False,1551987186802778112,151,227,227,3
RepMarieNewman,Congresswoman Marie Newman,1551934695159566343,1343578440977494018,en,1551934695159566343,2022-07-26T14:17:19.000Z,"We cannot wait any longer to act on climate. 

@POTUS MUST declare a climate emergency.",False,1551934695159566343,51,16,16,2
RepMarieNewman,Congresswoman Marie Newman,1551647952103510017,1343578440977494018,en,1551647952103510017,2022-07-25T19:17:54.000Z,"RT @RepBobbyRush: Today marks what would have been Emmett Till’s 81st birthday. 

Murdered at 14, his death sparked a nationwide protest fo…",False,1551647952103510017,144,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1551566524007202818,1343578440977494018,en,1551566524007202818,2022-07-25T13:54:20.000Z,"Last year, my bill establishing a rail research center was passed in the bipartisan infrastructure law.

Now, I'm fighting to bring this Rail Center of Excellence to Chicago.

I joined my colleagues in a letter urging @USDOTFRA to bring this research center to our community. https://t.co/3jbdnFUF4P",False,1551566524007202818,9,0,0,1
RepMarieNewman,Congresswoman Marie Newman,1550939597219237889,1343578440977494018,en,1550939597219237889,2022-07-23T20:23:09.000Z,"An overwhelming majority of voters agree that we must get weapons of war off of our streets. 

It’s time to ban assault weapons. https://t.co/POsDk768oc",False,1550939597219237889,14,9,9,0
