handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
cathymcmorris,CathyMcMorrisRodgers,1499152958788882442,17976923,en,1499152958788882442,2022-03-02T22:41:32.000Z,"RT @RepFrankLucas: Proud to cosponsor @cathymcmorris and @RepWesterman's American Energy Independence from Russia Act.

American-produced e…",False,1499152958788882442,4,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1499138728874233857,17976923,en,1499138728874233857,2022-03-02T21:45:00.000Z,"To repair its broken credibility, the @CDCgov needs to be fully transparent.

I continue to urge @POTUS and @CDCDirector to produce all the COVID-19 data and studies that inform the CDC’s decision making.

Withholding data is more than just unscientific—it’s an abuse of power.",False,1499138728874233857,7,36,36,2
cathymcmorris,CathyMcMorrisRodgers,1499133690630356992,17976923,en,1499133690630356992,2022-03-02T21:24:59.000Z,RT @HouseCommerce: 🚨 GREAT NEWS. The Senate just voted to strike down President Biden's authoritarian vaccine mandate on our health care wo…,False,1499133690630356992,16,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1499122370841251842,17976923,en,1499122370841251842,2022-03-02T20:40:00.000Z,"I had hoped the President would make restoring U.S. energy dominance his top priority last night.

American energy dominance is how we crush Putin’s war chest, stand by Ukraine and our allies, and create jobs here at home. Listen to my interview with Hugh Hewitt on this &amp; more 📻 https://t.co/UGPIdRDc7I",False,1499122370841251842,5,38,38,3
cathymcmorris,CathyMcMorrisRodgers,1499112308135673858,17976923,en,1499112308135673858,2022-03-02T20:00:01.000Z,"Lockdowns, social distancing, and masking were almost exclusively emphasized by the @CDCgov, while concerns about the effects on mental health and social and economic costs have been ignored.

The CDC has been leading from behind. The American people deserve answers. ↓ https://t.co/85dydpjFfL",False,1499112308135673858,19,97,97,3
cathymcmorris,CathyMcMorrisRodgers,1499104624938209286,17976923,en,1499104624938209286,2022-03-02T19:29:29.000Z,"RT @HouseCommerce: 🚨 MUST LISTEN! 🚨

Dr. Lucy McBride has reviewed the @CDCgov mask mandate data. Here’s what she said ↓

“There is no real…",False,1499104624938209286,3,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1499077060849016832,17976923,en,1499077060849016832,2022-03-02T17:39:57.000Z,"RT @WestCaucusFound: Energy security is national security.

@WesternCaucus Members @cathymcmorris and @RepWesterman are leading the way in…",False,1499077060849016832,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498867792069681153,17976923,en,1498867792069681153,2022-03-02T03:48:23.000Z,"RT @GOPLeader: .@IAGovernor Kim Reynolds just knocked it out of the park!
 
Republicans are for parents and students.
Republicans are for s…",False,1498867792069681153,652,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498866690138034181,17976923,en,1498866690138034181,2022-03-02T03:44:01.000Z,RT @Reuters: LIVE: Iowa Governor Kim Reynolds gives Republican response to State of Union https://t.co/wInqMgKkCc,False,1498866690138034181,228,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498860318189142021,17976923,en,1498860318189142021,2022-03-02T03:18:41.000Z,RT @GOPLeader: Step 1 in ending the opioid epidemic is stopping the flow of fentanyl pouring in from our Southern border.,False,1498860318189142021,862,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498856148342124544,17976923,en,1498856148342124544,2022-03-02T03:02:07.000Z,I’m disheartened that Democrats in Congress are embracing this extreme and discriminatory pro-abortion agenda. More lawmakers need to find the courage to say ‘enough.’ https://t.co/Z3cwxvYIaA,False,1498856148342124544,2,46,46,2
cathymcmorris,CathyMcMorrisRodgers,1498855863280451589,17976923,en,1498855863280451589,2022-03-02T03:00:59.000Z,"The Left’s abortion agenda, the Abortion on Demand Until Birth Act, is not the will of the American people. It’s extreme.

It allows for abortion during any stage of pregnancy up until birth and for any reason, including on the basis of a baby’s sex, race, and disability.",False,1498855863280451589,6,38,38,4
cathymcmorris,CathyMcMorrisRodgers,1498853348262301700,17976923,en,1498853348262301700,2022-03-02T02:51:00.000Z,"Parents across this country still deserve answers. 

School closures, forced masking, lockdowns, and social isolation have created a mental health crisis.

Because of government arrogance, kids have paid one of the greatest costs of this pandemic, despite being the least at risk.",False,1498853348262301700,16,54,54,2
cathymcmorris,CathyMcMorrisRodgers,1498853083517968396,17976923,en,1498853083517968396,2022-03-02T02:49:57.000Z,RT @HouseCommerce: Let’s say the silent part out loud: The science hasn’t changed.,False,1498853083517968396,17,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498853061418270731,17976923,en,1498853061418270731,2022-03-02T02:49:51.000Z,"RT @HouseCommerce: As President Biden tries to declare that the COVID-19 pandemic is now over, here’s your reminder that the science hasn’t…",False,1498853061418270731,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498852718533910530,17976923,en,1498852718533910530,2022-03-02T02:48:30.000Z,"Almost a month ago, we called on President Biden to provide his plan to unwind his public health emergency powers and give Americans their freedom back.

It’s past time, and the American people want to return to normalcy.",False,1498852718533910530,4,14,14,1
cathymcmorris,CathyMcMorrisRodgers,1498850407635988480,17976923,en,1498850407635988480,2022-03-02T02:39:19.000Z,"President Biden’s price control scheme crushes innovation and will lead to #FewerCures.

To ensure America leads in medical innovation and effective cures, treatments, and therapies, Republicans are leading with a bipartisan bill, H.R. 19, the Lower Costs, Mores Cures Act.",False,1498850407635988480,1,12,12,0
cathymcmorris,CathyMcMorrisRodgers,1498850200303149057,17976923,en,1498850200303149057,2022-03-02T02:38:29.000Z,"If we want to end cancer as we know it today, one fewer treatment or cure is one too many.

That’s why @POTUS's plan for government price controls is not the answer.

Analysis from @UChicago shows his drug pricing scheme will lead to as many as 135 FEWER new drugs &amp; cures.",False,1498850200303149057,5,18,18,1
cathymcmorris,CathyMcMorrisRodgers,1498849937911595011,17976923,en,1498849937911595011,2022-03-02T02:37:27.000Z,RT @HouseCommerce: More reckless spending will NOT lower #Bidenflation.,False,1498849937911595011,9,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498849321759895560,17976923,en,1498849321759895560,2022-03-02T02:35:00.000Z,"Under President Trump, our economy was booming. 

We need to replicate that success by easing regulatory burdens, strengthening critical American supply chains, unleashing American energy, and stopping the Left’s extreme spending and socialist agenda.",False,1498849321759895560,5,54,54,2
cathymcmorris,CathyMcMorrisRodgers,1498848315114356740,17976923,en,1498848315114356740,2022-03-02T02:31:00.000Z,"If President Biden and the Democrats truly wanted to make America more competitive and beat China, they would abandon their destructive, tax and spend agenda and work with us to reform our burdensome permitting, licensing, and regulatory regimes.",False,1498848315114356740,3,16,16,2
cathymcmorris,CathyMcMorrisRodgers,1498847819297349635,17976923,en,1498847819297349635,2022-03-02T02:29:02.000Z,"Every plan we’ve seen from the Biden administration and Democrats tries to copy China’s own dangerous path of centralized industrial policy and massive government handouts.

We cannot, and should not even try, to beat the CCP at their own game.",False,1498847819297349635,13,9,9,2
cathymcmorris,CathyMcMorrisRodgers,1498845295253336073,17976923,en,1498845295253336073,2022-03-02T02:19:00.000Z,"To #FlipTheSwitch on American energy and bolster our energy security, the House must take action on the American Energy Independence from Russia Act.

It’s how we crush Putin’s war chest, restore our energy dominance, stand by Ukraine and our allies, and create jobs here at home.",False,1498845295253336073,2,4,4,0
cathymcmorris,CathyMcMorrisRodgers,1498844696617041929,17976923,en,1498844696617041929,2022-03-02T02:16:37.000Z,RT @HouseCommerce: America must restore our energy dominance. It’s our most powerful weapon against Putin.,False,1498844696617041929,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498843556697542656,17976923,en,1498843556697542656,2022-03-02T02:12:05.000Z,Freedom must prevail in Ukraine. 🇺🇦,False,1498843556697542656,5,15,15,0
cathymcmorris,CathyMcMorrisRodgers,1498839944596447232,17976923,en,1498839944596447232,2022-03-02T01:57:44.000Z,"For a strong state of the union, I urge @POTUS to make restoring U.S. energy dominance his top priority. 

For America to be a diplomatic power, we must be a military power. To be a military power, America must be an economic power. It’s all connected, and energy is foundational.",False,1498839944596447232,10,22,22,2
cathymcmorris,CathyMcMorrisRodgers,1498749688899674112,17976923,en,1498749688899674112,2022-03-01T19:59:05.000Z,"RT @RulesReps: FLOOR ALERT: Russia could threaten our energy security at any moment, but @HouseDemocrats blocked @HouseGOP requests to cons…",False,1498749688899674112,19,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498743430003965953,17976923,en,1498743430003965953,2022-03-01T19:34:13.000Z,RT @HouseCommerce: 🚨 Leader @cathymcmorris is joining @GOPLeader to talk about the REAL state of the union. Tune-in!,False,1498743430003965953,1,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498741063980306442,17976923,en,1498741063980306442,2022-03-01T19:24:49.000Z,"RT @HouseCommerce: 🚨 Democrats just BLOCKED the American Energy Independence from Russia Act. 

They would rather help fund Putin’s aggress…",False,1498741063980306442,43,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498734313969496072,17976923,en,1498734313969496072,2022-03-01T18:58:00.000Z,"Our allies shouldn’t be beholden to aggressors that attack their freedom.

Europe should have the choice to buy American LNG and say NO to Russian imports.

We must pass the American Energy Independence from Russia Act to immediately unleash LNG exports.",False,1498734313969496072,4,10,10,2
cathymcmorris,CathyMcMorrisRodgers,1498734006426345481,17976923,en,1498734006426345481,2022-03-01T18:56:46.000Z,"RT @HouseCommerce: The American Energy Independence from Russia Act will: 

⚡ Require @POTUS to unleash American energy 
⚡ Immediately appr…",False,1498734006426345481,10,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498733144366895105,17976923,en,1498733144366895105,2022-03-01T18:53:21.000Z,"Democracy is under attack. Freedom must prevail in Ukraine.

To shut down Putin’s war chest, empower our allies, and protect our national security, we must pass the American Energy Independence from Russia Act. https://t.co/RAcAXB6oyM",False,1498733144366895105,50,138,138,4
cathymcmorris,CathyMcMorrisRodgers,1498731498647789576,17976923,en,1498731498647789576,2022-03-01T18:46:49.000Z,"RT @HouseCommerce: 🚨 ON THE HOUSE FLOOR NOW → The American Energy Independence from Russia Act.  

Will Democrats vote to unleash American…",False,1498731498647789576,2,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498722234331910146,17976923,en,1498722234331910146,2022-03-01T18:10:00.000Z,"America, not Russia, is the world’s number one energy producer. We should act like it.

@POTUS, restore American energy dominance.",False,1498722234331910146,52,75,75,9
cathymcmorris,CathyMcMorrisRodgers,1498717479627116546,17976923,en,1498717479627116546,2022-03-01T17:51:06.000Z,"RT @HouseCommerce: President Putin and Russia’s economy are dependent on revenues from energy exports.

It’s funding Putin’s military and a…",False,1498717479627116546,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498716220375416838,17976923,en,1498716220375416838,2022-03-01T17:46:06.000Z,RT @RepWesterman: I joined @cathymcmorris in introducing the American Energy Independence from Russia Act to promotes U.S. energy independe…,False,1498716220375416838,9,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498716043967143942,17976923,en,1498716043967143942,2022-03-01T17:45:24.000Z,"Russia’s energy exports fund its military and its attack on Ukraine.

The United States shouldn’t be reliant on a single barrel of oil from Russia.",False,1498716043967143942,17,20,20,3
cathymcmorris,CathyMcMorrisRodgers,1498714387305177094,17976923,en,1498714387305177094,2022-03-01T17:38:49.000Z,"RT @HouseCommerce: 🚨 Leaders @cathymcmorris and @RepWesterman introduced the “American Energy Independence from Russia Act.”

It’s simple:…",False,1498714387305177094,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498710696678338563,17976923,en,1498710696678338563,2022-03-01T17:24:09.000Z,RT @RepFredUpton: This bill checks off a number of my top priorities to combat the Kremlin. Removing restrictions on American LNG exports &amp;…,False,1498710696678338563,6,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498699237932027913,17976923,en,1498699237932027913,2022-03-01T16:38:37.000Z,"RT @USRepGaryPalmer: Proud to cosponsor this bill that would reopen the Keystone Pipeline, allow oil &amp; gas production on federal land, &amp; ta…",False,1498699237932027913,10,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498666969394036738,17976923,en,1498666969394036738,2022-03-01T14:30:24.000Z,"RT @RepMullin: I'm proud to join my colleagues on this bill to:

✔️ Approve the Keystone XL pipeline
✔️ Remove all restrictions on LNG expo…",False,1498666969394036738,15,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1498475618165563393,17976923,en,1498475618165563393,2022-03-01T01:50:02.000Z,"RT @RepArmstrongND: American producers have made our country energy independent before. 

They can do it again.

It’s time to get the feder…",False,1498475618165563393,11,0,0,0
