handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaMalfa,Rep. Doug LaMalfa,1310627656627630080,1069124515,en,1310627656627630080,2020-09-28T17:09:18.000Z,"This account of the #NorthComplexWestZone aftermath by Dave Daley, a Butte County rancher, is heartbreaking and real. This tragedy his fine family, and many others are enduring, grieves me greatly, and all who would read his story.
https://t.co/HjFXyn6ei5",False,1310627656627630080,12,11,11,2
RepLaMalfa,Rep. Doug LaMalfa,1310577321737359362,1069124515,en,1310577321737359362,2020-09-28T13:49:17.000Z,RT @CountyofButte: Have you wondered what the difference is between an Evacuation Warning and an Evacuation Order? #NorthComplexWestZone ht…,False,1310577321737359362,34,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1310576571716075527,1069124515,en,1310576571716075527,2020-09-28T13:46:18.000Z,"There were several overnight Evacuation Orders and Warnings issued in Butte County. Click the link below to see the most recent map from @ButteSheriff outlining the current evacuation updates. #NorthComplexWestZone 

https://t.co/Blt5qMB7bS",False,1310576571716075527,3,6,6,0
RepLaMalfa,Rep. Doug LaMalfa,1309221753827270656,1069124515,en,1309221753827270656,2020-09-24T20:02:44.000Z,"Year-after-year, I have called for better forest management practices, but year-after-year Congress and the Forest Service fail to address it. 

It's time to:
✅ Streamline forest management projects
✅ Reform our forest management practices
✅ Protect our wildland firefighters https://t.co/Bp29IKCMWR",False,1309221753827270656,24,37,37,7
RepLaMalfa,Rep. Doug LaMalfa,1308780265372823553,1069124515,en,1308780265372823553,2020-09-23T14:48:25.000Z,"I was glad to support the #Uyghur Forced Labor Prevention Act.

We must hold the #CCP accountable for their heinous crimes against religious minorities, including forced labor and encampment, in the #Xinjiang region.

https://t.co/6DBUoaTxrO",False,1308780265372823553,363,29,29,1
RepLaMalfa,Rep. Doug LaMalfa,1308778648208642048,1069124515,en,1308778648208642048,2020-09-23T14:42:00.000Z,RT @AgNetWest: “The @ACWAWater applauds the introduction of the ‘WIFIA Improvement Act of 2020’ by @RepGaramendi.” ACWA Executive Director…,False,1308778648208642048,5,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1308466640938561544,1069124515,en,1308466640938561544,2020-09-22T18:02:11.000Z,"H.R. 7879 is a long-term solution for managing our forests and prevents wildfires from ravaging the West in the future. @SteveDaines, members of @westerncaucus, and I sent a letter to congressional leadership urging them to take up this bill immediately.

https://t.co/g7xNejf3CF https://t.co/U07kDmpD1u",False,1308466640938561544,5,11,11,0
RepLaMalfa,Rep. Doug LaMalfa,1307026912519348225,1069124515,en,1307026912519348225,2020-09-18T18:41:13.000Z,"RT @ASP: As California continues to experience one of its worst wildfire seasons to date, listen to @RepLaMalfa discuss his ideas on forest…",False,1307026912519348225,32,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1307020022137659395,1069124515,en,1307020022137659395,2020-09-18T18:13:51.000Z,"Part 2 is now live.
https://t.co/5beLyKJEgT",False,1307003905386123266,0,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1307003905386123266,1069124515,en,1307003905386123266,2020-09-18T17:09:48.000Z,"The North Complex West Zone fire information session is now LIVE on Facebook.

https://t.co/Eo6Sd70q8u",False,1307003905386123266,3,9,9,2
RepLaMalfa,Rep. Doug LaMalfa,1306965399913857027,1069124515,en,1306965399913857027,2020-09-18T14:36:48.000Z,"There are three ways to apply for @FEMA disaster assistance if you have been affected by the #NorthComplexWestZone fire in Butte County:

💻: https://t.co/f8y6LvynKd
📱: Download the FEMA App
📞: 800-621-3362 https://t.co/1Bfa4m63zI",False,1306965399913857027,10,5,5,0
RepLaMalfa,Rep. Doug LaMalfa,1306679381545365505,1069124515,en,1306679381545365505,2020-09-17T19:40:16.000Z,RT @FRCdc: .@RepLaMalfa calls for #California Gov. Gavin Newsom to stop peddling a climate change agenda and to start providing real soluti…,False,1306679381545365505,5,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1306679237617819649,1069124515,en,1306679237617819649,2020-09-17T19:39:41.000Z,"Tomorrow, I will be hosting an info session for #NorthComplexWestZone victims. Details below ⬇️ https://t.co/oHSAnqAeip",False,1306679237617819649,2,8,8,0
RepLaMalfa,Rep. Doug LaMalfa,1305905520461709312,1069124515,en,1305905520461709312,2020-09-15T16:25:13.000Z,"RT @DOIPressSec: Proper forest management is imperative in protecting western communities.

 https://t.co/JqQklvgHih",False,1305905520461709312,71,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1305861786235736071,1069124515,en,1305861786235736071,2020-09-15T13:31:26.000Z,"Throughout numerous disasters, @realDonaldTrump has been highly supportive of helping Californians recover. His visit to Sacramento signaled that the federal response to wildfire is, and will remain, a top priority of his Administration. Thank you, President Trump!",False,1305861786235736071,7,34,34,6
RepLaMalfa,Rep. Doug LaMalfa,1305555052422148096,1069124515,en,1305555052422148096,2020-09-14T17:12:35.000Z,"RT @realDonaldTrump: THANK YOU to the 28,000+ Firefighters and other First Responders who are battling wildfires across California, Oregon,…",False,1305555052422148096,10933,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1304424319301414912,1069124515,en,1304424319301414912,2020-09-11T14:19:27.000Z,"Today, we memorialize the 2,977 innocent lives we lost and recognize the incredible heroism from first responders in New York City, at the Pentagon, and the passengers on board United Flight 93 who prevented the plane from crashing into our nation’s Capitol. We must #NeverForget. https://t.co/9cdCmDSdZG",False,1304424319301414912,3,15,15,1
RepLaMalfa,Rep. Doug LaMalfa,1303697153496363008,1069124515,en,1303697153496363008,2020-09-09T14:09:57.000Z,RT @GOPLeader: Just the latest in a string of failures by the California HSR Authority which has wasted BILLIONS in taxpayer funds over the…,False,1303697153496363008,206,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1301210938662694914,1069124515,en,1301210938662694914,2020-09-02T17:30:37.000Z,Biological male athletes “identifying” as women and girls are undermining the integrity of women’s sports. I urge my colleagues to support fairness for female athletes by cosponsoring the Protection of Women and Girls in Sports Act.,False,1301210938662694914,298,99,99,39
RepLaMalfa,Rep. Doug LaMalfa,1298249198010355712,1069124515,en,1298249198010355712,2020-08-25T13:21:43.000Z,"Our society has quickly ""normalized"" gender experimentation under the guise of an ""accepting"" political ideology rather than biological reality. Our children should not have to pay the high price for these unethical medical interventions. https://t.co/rrChGDfs71",False,1298249198010355712,317,83,83,34
RepLaMalfa,Rep. Doug LaMalfa,1294381572335050757,1069124515,en,1294381572335050757,2020-08-14T21:13:09.000Z,"RT @usbr: From the north to the south, Reclamation is delivering for #California.   With our partners, we are working hard and keeping our…",False,1294381572335050757,11,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1291805303588245504,1069124515,en,1291805303588245504,2020-08-07T18:35:59.000Z,"Glad to join @RepJimmyPanetta in the House and @SteveDaines, @SenFeinstein in the Senate in introducing the Emergency Wildfire &amp; Public Safety Act to streamline forest management projects in the West and protect our areas from wildfire.

My full statement: https://t.co/dzmUKhotg2 https://t.co/uO2ueGIdO7",False,1291805303588245504,10,26,26,2
RepLaMalfa,Rep. Doug LaMalfa,1291804473250189314,1069124515,en,1291804473250189314,2020-08-07T18:32:41.000Z,RT @SteveDaines: Grateful for the leadership of @RepLaMalfa and @RepJimmyPanetta for joining me in a strong bipartisan effort to get our FO…,False,1291804473250189314,14,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1291439695306596362,1069124515,en,1291439695306596362,2020-08-06T18:23:11.000Z,".@tiktok_us is an espionage campaign against American citizens.

We can't allow the #CCP to invade Americans' privacy to eventually use it against us. 

I agree with the President -- an American company needs to buy TikTok and keep our data secure.",False,1291439695306596362,11,48,48,6
