handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDean,Congresswoman Madeleine Dean,1577295849800990721,567508925,en,1577295849800990721,2022-10-04T13:53:29.000Z,"Big win for the @Phillies last night, sending us to the post season for the first time since 2011!

And big congratulations to Michael Siani, Glenside native, who made it to the big leagues this season! ❤️⚾️

https://t.co/4KoJnGNsqs",False,1577295849800990721,3,1,1,0
RepDean,Congresswoman Madeleine Dean,1575933917626241024,567508925,en,1575933917626241024,2022-09-30T19:41:40.000Z,"Floods, wildfires, hurricanes, and other natural disasters have devastated communities across our country.

Today, I voted to pass legislation to fund our government and help these communities meet long-term housing, infrastructure, and economic recovery needs.",False,1575933917626241024,7,6,6,0
RepDean,Congresswoman Madeleine Dean,1575155037910843392,567508925,en,1575155037910843392,2022-09-28T16:06:40.000Z,"RT @RepDonBeyer: September is National Suicide Prevention Month, and we are stepping up our efforts to get consideration of the Barriers To…",False,1575155037910843392,30,0,0,0
RepDean,Congresswoman Madeleine Dean,1575104925914525696,567508925,en,1575104925914525696,2022-09-28T12:47:33.000Z,"Still at a loss of words for this senseless act of gun violence.

Can’t imagine what these families and communities are going through as they reel from this tragedy.

This must stop.

We must do whatever it takes to keep our children safe.

https://t.co/GNzaGKGCAX",False,1575104925914525696,13,13,13,1
RepDean,Congresswoman Madeleine Dean,1574883203881508880,567508925,en,1574883203881508880,2022-09-27T22:06:30.000Z,RT @malcolmkenyatta: I’m absolutely devastated by this mass shooting at my high school alma mater. Please keep these families and communiti…,False,1574883203881508880,407,0,0,0
RepDean,Congresswoman Madeleine Dean,1574823683197227008,567508925,en,1574823683197227008,2022-09-27T18:09:59.000Z,"RT @PennEnvironment: We're about to go live with @RepDean, @RepHoulahan, and @RepMGS to talk about landmark climate action and what it mens…",False,1574823683197227008,3,0,0,0
RepDean,Congresswoman Madeleine Dean,1574804578553532424,567508925,en,1574804578553532424,2022-09-27T16:54:04.000Z,RT @ONDCP: .@RepDean shared how her son’s recovery is an inspiration behind her work in Congress. https://t.co/qyFjvlqrVi,False,1574804578553532424,9,0,0,0
RepDean,Congresswoman Madeleine Dean,1574186447191642114,567508925,en,1574186447191642114,2022-09-25T23:57:50.000Z,"L’shana Tova to all those celebrating Rosh Hashanah!

May this new year bring joy, promise, and prosperity. https://t.co/xzyZxwLWfQ",False,1574186447191642114,6,2,2,1
RepDean,Congresswoman Madeleine Dean,1573442710870151189,567508925,en,1573442710870151189,2022-09-23T22:42:30.000Z,"This Administration is cleared-eyed about the possibilities in recovery.

What a day to join @SecMartyWalsh, @DrGupta46, @SAMHSA_Leader, and @RepDavidTrone at the #WHRecoverySummit.

And as my son, @HarryCunnane, taught me — there’s so much hope and joy in recovery. https://t.co/X3Lmi1j9kj",False,1573442710870151189,10,8,8,0
RepDean,Congresswoman Madeleine Dean,1573405000826748928,567508925,en,1573405000826748928,2022-09-23T20:12:39.000Z,"RT @RepDavidTrone: Today, I attended the #WHRecoverySummit with some our nation’s leaders fighting on the forefront of the addiction crisis…",False,1573405000826748928,16,0,0,0
RepDean,Congresswoman Madeleine Dean,1573109698060259330,567508925,en,1573109698060259330,2022-09-23T00:39:13.000Z,"On #WorldNarcolepsyDay, it’s important to raise awareness and destigmatize this chronic condition. 

Hundreds of thousands of people in the U.S. suffer from narcolepsy — and we must work to find a cure.",False,1573109698060259330,8,6,6,1
RepDean,Congresswoman Madeleine Dean,1573093250717687808,567508925,en,1573093250717687808,2022-09-22T23:33:52.000Z,@Sean_Terrey You know it! ❤️,False,1573060788331347972,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1573080984366481411,567508925,en,1573080984366481411,2022-09-22T22:45:07.000Z,"Today, we passed the #InvestToProtectAct to help fund local law enforcement agencies.  

It will make meaningful investments in protecting communities like Abington, Norristown, and Pottstown, while funding police training and accountability.",False,1573080984366481411,7,11,11,0
RepDean,Congresswoman Madeleine Dean,1573060788331347972,567508925,en,1573060788331347972,2022-09-22T21:24:52.000Z,"Trump's ""style"" of declassifying sensitive documents reminds me of ""the think system"" in the Music Man.

But, real life isn't musical theater.

In reality — the con man doesn't win in the end. https://t.co/yByOLNH85P",False,1573060788331347972,33,19,19,3
RepDean,Congresswoman Madeleine Dean,1572722810883276801,567508925,en,1572722810883276801,2022-09-21T23:01:52.000Z,"RT @DeadlineWH: ""The indecency here is staggering. The fact that our democracy is on the line, [Republicans] don't seem to notice or to car…",False,1572722810883276801,201,0,0,0
RepDean,Congresswoman Madeleine Dean,1572681461941276672,567508925,en,1572681461941276672,2022-09-21T20:17:34.000Z,"One of the most dangerous theories of the 2020 election was that the Vice President somehow had the power to interfere in the counting of electoral votes.

The Presidential #ElectionReformAct reaffirms that the VP’s role is purely ministerial.

We must never experience 1/6 again. https://t.co/dyiiMpzgjx",False,1572681461941276672,10,5,5,1
RepDean,Congresswoman Madeleine Dean,1572657413282734080,567508925,en,1572657413282734080,2022-09-21T18:42:00.000Z,"Deeply concerned and sending my prayers to Puerto Rico after the tragedy and devastation of Hurricane Fiona that has left millions without power.

We must do all we can to help our fellow *Americans* recover.

Thankful for the support from @POTUS thus far, but we must do more.",False,1572657413282734080,16,7,7,1
RepDean,Congresswoman Madeleine Dean,1572648747280273409,567508925,en,1572648747280273409,2022-09-21T18:07:34.000Z,"@PatCunnane @RepJeffries ""Of all President Obama's staffers, Patrick Cunnane was definitely one of them.""

— @danpfeiffer",False,1572630531396747277,0,0,0,0
RepDean,Congresswoman Madeleine Dean,1572630531396747277,567508925,en,1572630531396747277,2022-09-21T16:55:11.000Z,Whether a fiery speech or a hot eight bars — we love to see @RepJeffries rock the mic. 😎 https://t.co/nClGVY9sjg,False,1572630531396747277,16,1,1,0
RepDean,Congresswoman Madeleine Dean,1572627497153355777,567508925,en,1572627497153355777,2022-09-21T16:43:07.000Z,@BelindaBirnbaum @ACRheumDC Thanks so much for stopping by! ❤️,False,1572328647746523136,0,0,0,1
RepDean,Congresswoman Madeleine Dean,1572586910681559042,567508925,en,1572586910681559042,2022-09-21T14:01:51.000Z,"RT @RepZoeLofgren: After the 2020 election, our republic was seriously threatened.

We're voting for the Presidential #ElectionReformAct to…",False,1572586910681559042,218,0,0,0
RepDean,Congresswoman Madeleine Dean,1572558620763770891,567508925,en,1572558620763770891,2022-09-21T12:09:26.000Z,"RT @RepDavidTrone: Yesterday, I organized #CongressGoesPurple to celebrate National #RecoveryMonth. I’m proud to stand with my colleagues o…",False,1572558620763770891,11,0,0,0
RepDean,Congresswoman Madeleine Dean,1571830039368302592,567508925,en,1571830039368302592,2022-09-19T11:54:19.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571830039368302592,98,0,0,0
RepDean,Congresswoman Madeleine Dean,1570812103568822272,567508925,en,1570812103568822272,2022-09-16T16:29:24.000Z,"RT @JoannDonnellan: Important @TwitterGov chat w/advocates, members of Congress on #addiction, #recovery, and #action to combat crisis and…",False,1570812103568822272,2,0,0,0
RepDean,Congresswoman Madeleine Dean,1570554303152295938,567508925,en,1570554303152295938,2022-09-15T23:25:00.000Z,"RT @MobilizeRecover: Don’t miss 
@RyanForRecovery 
@TwitterGov
@RepDean
@RepDavidTrone 
@laurendavisWA 
@YngPplRecover 
@GregWilliams4D
for…",False,1570554303152295938,23,0,0,0
RepDean,Congresswoman Madeleine Dean,1570489549859745792,567508925,en,1570489549859745792,2022-09-15T19:07:41.000Z,"RT @RepAnnieKuster: Proud to stand with my fellow @bamhtf co-chairs &amp; members alongside recovery advocates to recognize #RecoveryMonth

Eac…",False,1570489549859745792,5,0,0,0
RepDean,Congresswoman Madeleine Dean,1570486162116038658,567508925,en,1570486162116038658,2022-09-15T18:54:13.000Z,"Great to be with my son, @HarryCunnane, at the Bipartisan Addiction and Mental Health Task Force press conference for National Recovery Month.

Every day we lose a jetliner-sized number of loved ones to substance use disorder.

We must use every tool available to end this crisis. https://t.co/29f77NxTPc",False,1570486162116038658,22,10,10,0
RepDean,Congresswoman Madeleine Dean,1570171468960661505,567508925,en,1570171468960661505,2022-09-14T22:03:45.000Z,"How common? Here’s a short list: 

✅ Airline tickets

✅ Hotel Rooms

✅ Car purchases

✅ Religious organizations 

✅ Groceries

✅ Hair salon appointments",False,1570171465391022081,2,2,2,0
RepDean,Congresswoman Madeleine Dean,1570171465391022081,567508925,en,1570171465391022081,2022-09-14T22:03:44.000Z,"Led a letter with @SenWarren to credit card company CEOs urging them to support a Merchant Category Code for gun retailers.

Why? Because we must explore all avenues to help end gun violence.

Creating an MCC is *common* in retail, and I’m encouraged by this step. https://t.co/i0itv7KmCr",False,1570171465391022081,28,14,14,0
RepDean,Congresswoman Madeleine Dean,1570126659017383936,567508925,en,1570126659017383936,2022-09-14T19:05:41.000Z,"RT @RepKClark: Apparently, Lindsey Graham's nationwide abortion ban isn't enough: Today, House Republicans are introducing a bill to give p…",False,1570126659017383936,3328,0,0,0
RepDean,Congresswoman Madeleine Dean,1570125771137482754,567508925,en,1570125771137482754,2022-09-14T19:02:10.000Z,"RT @RepDelBene: Thousands of seniors are denied care b/c of obstacles like prior authorization.
Thankfully, my prior authorization bill mod…",False,1570125771137482754,9,0,0,0
RepDean,Congresswoman Madeleine Dean,1570075447131521024,567508925,en,1570075447131521024,2022-09-14T15:42:11.000Z,"Free potassium iodide (KI) tablets are available tomorrow for Montgomery County residents who live, work, or go to school within a 10-mile radius of the Limerick Generating Station.

Find out more information from @MontcoPA. ⬇️ https://t.co/qs0ZXOvPjV",False,1570075447131521024,12,0,0,1
RepDean,Congresswoman Madeleine Dean,1569862434722021380,567508925,en,1569862434722021380,2022-09-14T01:35:45.000Z,"My heart goes out to our Armenia-American community and all who are suffering during this dangerous conflict. 

I condemn the violent attacks in Nagorno-Karabakh and the Armenian border. 

Urging the @StateDept to do everything it can to help the region restore peace.",False,1569862434722021380,159,104,104,23
RepDean,Congresswoman Madeleine Dean,1569793448055607303,567508925,en,1569793448055607303,2022-09-13T21:01:38.000Z,"Grateful to celebrate the #InflationReductionAct today.

🌎 Largest-ever investment in our climate

💊 Lower Rx costs — including Medicare insulin capped at $35

💲 Ensuring the biggest corporations pay their fair share

⬇️ Reducing our nation’s deficit

People &gt; Politics. https://t.co/t8reCIKrUL",False,1569793448055607303,4,13,13,1
RepDean,Congresswoman Madeleine Dean,1568956119288004610,567508925,en,1568956119288004610,2022-09-11T13:34:23.000Z,"Today we remember the thousands of people killed in the attacks on September 11, 2001.

Twenty-one years later, we honor those lost, those still grieving, and, in the face of tragedy, our first responders and all those who acted with immense courage.

We will never forget.",False,1568956119288004610,13,9,9,0
RepDean,Congresswoman Madeleine Dean,1568364074748055553,567508925,en,1568364074748055553,2022-09-09T22:21:48.000Z,"RT @PennEnvironment: We met today with @RepDean, @EPA Deputy Administrator McCabe, @RepCiresi, and @CommValArkoosh to talk about brownfield…",False,1568364074748055553,3,0,0,0
RepDean,Congresswoman Madeleine Dean,1568337373888651266,567508925,en,1568337373888651266,2022-09-09T20:35:42.000Z,"Funding from the Infrastructure Investment and Jobs Act helped the @EPA award $1M to @MontcoPA for brownfield remediation.

Thank you Deputy Administrator Janet McCabe for joining us in Pottstown to share this great news that will improve our environment and help redevelopment. https://t.co/GuurSUH1lp",False,1568337373888651266,8,1,1,0
RepDean,Congresswoman Madeleine Dean,1567948863687778304,567508925,en,1567948863687778304,2022-09-08T18:51:54.000Z,"Queen Elizabeth II devoted her life in service to her country as the world’s longest serving monarch.

She was a woman of duty, grace, and strength.

We shall not see her like again — may her long contributions be a blessing.",False,1567948863687778304,12,6,6,2
