handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590457732095582208,1017500185356853248,en,1590457732095582208,2022-11-09T21:34:07.000Z,"When Louisianans see someone in need, we help. Glad to see Louisianans aiding our neighbors in Florida as they continue to recover from #HurricaneIan. https://t.co/FttwwdLaUN",False,1590457732095582208,4,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590448260434755586,1017500185356853248,en,1590448260434755586,2022-11-09T20:56:29.000Z,RT @SenateGOP: Joe Biden and Senate Democrats have made our nation weaker with their open border.,False,1590448260434755586,167,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590419916473004032,1017500185356853248,zxx,1590419916473004032,2022-11-09T19:03:51.000Z,RT @SenateGOP: https://t.co/1tOVlDHi4F,False,1590419916473004032,224,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590084347004321793,1017500185356853248,en,1590084347004321793,2022-11-08T20:50:25.000Z,RT @SenateGOP: Biden declared war on American energy and Senate Democrats stood by him.,False,1590084347004321793,83,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590071465864359936,1017500185356853248,en,1590071465864359936,2022-11-08T19:59:14.000Z,"Americans are facing a Cost-of-Living Crisis, and Democrats refuse to acknowledge their pain.",False,1590071465864359936,34,59,59,5
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590052178831773696,1017500185356853248,en,1590052178831773696,2022-11-08T18:42:35.000Z,Families across Louisiana are struggling to heat their homes and fill up their gas tanks because of this administration's bad energy policies. We must unleash American energy to lower prices this winter. https://t.co/fNBh9LEnoJ,False,1590052178831773696,28,45,45,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1590005019142541314,1017500185356853248,en,1590005019142541314,2022-11-08T15:35:12.000Z,Good news: the Infrastructure Investment &amp; Jobs Act will bring enough dollars to our state to get I-49 South done. https://t.co/TRzU1QJ2mo,False,1590005019142541314,7,35,35,5
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589689816824045568,1017500185356853248,en,1589689816824045568,2022-11-07T18:42:41.000Z,"RT @SenateGOP: Joe Biden and Senate Democrats playbook:
◦Tax the middle class
◦Open the border
◦Crush American energy
◦Release criminals

A…",False,1589689816824045568,279,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589627164164440066,1017500185356853248,en,1589627164164440066,2022-11-07T14:33:44.000Z,There still is a crisis at the border.,False,1589627164164440066,196,575,575,29
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589289707598663680,1017500185356853248,en,1589289707598663680,2022-11-06T16:12:48.000Z,What a game last night #GeauxTigers https://t.co/PgmZuBwUXW https://t.co/KsiYVww1ZL,False,1589289707598663680,1,7,7,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589253572872777728,1017500185356853248,zxx,1589253572872777728,2022-11-06T13:49:13.000Z,https://t.co/tomXXs32GH,False,1589253572872777728,3,42,42,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589094109158834176,1017500185356853248,ht,1589094109158834176,2022-11-06T03:15:34.000Z,Bye Bye Bama #GeauxTigers,False,1589094109158834176,7,6,6,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589093039699787776,1017500185356853248,en,1589093039699787776,2022-11-06T03:11:19.000Z,RT @LSUfootball: Remember Remember the 5th of November https://t.co/Dxgbrwx2cX,False,1589093039699787776,2908,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589079905723351041,1017500185356853248,lv,1589079905723351041,2022-11-06T02:19:07.000Z,"RT @LSUfootball: Ramos. Good. 

LSU 17, Alabama 15 https://t.co/V7tir61buC",False,1589079905723351041,48,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589079869278674944,1017500185356853248,en,1589079869278674944,2022-11-06T02:18:59.000Z,RT @LSUfootball: The Catch 🤌 https://t.co/VxWHNl9Ktw,False,1589079869278674944,80,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589057550082711553,1017500185356853248,en,1589057550082711553,2022-11-06T00:50:17.000Z,RT @LSUfootball: Halftime. Tigers Lead. https://t.co/KMnpu5F1tt,False,1589057550082711553,134,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589048915047088129,1017500185356853248,en,1589048915047088129,2022-11-06T00:15:59.000Z,Great play #GeauxTigers https://t.co/fJvPTM4066,False,1589048915047088129,1,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589047473196388352,1017500185356853248,de,1589047473196388352,2022-11-06T00:10:15.000Z,RT @LSUfootball: TOUCHDOWN TIGERS,False,1589047473196388352,377,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589042392422023169,1017500185356853248,da,1589042392422023169,2022-11-05T23:50:03.000Z,RT @LSUfootball: TIGER STADIUM IS ALIVE 😳,False,1589042392422023169,163,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589037629668225024,1017500185356853248,en,1589037629668225024,2022-11-05T23:31:08.000Z,RT @LSUfootball: The Pressure ➡️ The INT ➡️ The Celebration https://t.co/IzVVVXgVhY,False,1589037629668225024,95,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589025098123849728,1017500185356853248,fr,1589025098123849728,2022-11-05T22:41:20.000Z,Geaux Tigers,False,1589025098123849728,2,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1589024870150852608,1017500185356853248,en,1589024870150852608,2022-11-05T22:40:26.000Z,"RT @GreenWaveFB: Good road win as we improve our record to 8-1 on the season and 5-0 in AAC play!!!!

#RollWave https://t.co/eqvWKDWgaC",False,1589024870150852608,164,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588908699594420225,1017500185356853248,en,1588908699594420225,2022-11-05T14:58:49.000Z,Unleash American energy. Create American jobs.,False,1588908699594420225,276,417,417,14
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588652629151850496,1017500185356853248,en,1588652629151850496,2022-11-04T22:01:17.000Z,RT @AmtrakConnects: ICYMI: @SenBillCassidy and @SenHydeSmith joined the @SouthernRailCms to support Amtrak service expansion and drive econ…,False,1588652629151850496,6,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588562014095675393,1017500185356853248,en,1588562014095675393,2022-11-04T16:01:12.000Z,Another great sign of recovery in Lake Charles. https://t.co/cf9rCckhGg,False,1588562014095675393,2,12,12,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588547823024615424,1017500185356853248,en,1588547823024615424,2022-11-04T15:04:49.000Z,"RT @SenHydeSmith: It's no coincidence that our southern border got out of control as soon as @POTUS came into power. It's purposeful ""look-…",False,1588547823024615424,33,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588528824076992512,1017500185356853248,en,1588528824076992512,2022-11-04T13:49:19.000Z,Great to be in Monroe with local leaders and @SenHydeSmith yesterday to discuss getting the I-20 Rail Corridor done. Thankful for Sen. Hyde-Smith’s partnership. This will be big for both LA and MS. https://t.co/syGkB8kLLy,False,1588528824076992512,1,6,6,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588329586869538816,1017500185356853248,en,1588329586869538816,2022-11-04T00:37:37.000Z,"One day on the road. Starting in Shreveport, going to Ruston, then to Monroe. Even ran into an old teammate from Tara High School. https://t.co/pPRqjth4Mr",False,1588329586869538816,1,7,7,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588225207763963904,1017500185356853248,en,1588225207763963904,2022-11-03T17:42:51.000Z,The president’s speech last night was an example of that which he condemns. Vilifying the political opposition for political gain.,False,1588225207763963904,24,368,368,23
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588217615515897856,1017500185356853248,en,1588217615515897856,2022-11-03T17:12:41.000Z,Is it becoming harder for your family to keep up with Democrats' Cost-of-Living Crisis?,False,1588217615515897856,70,112,112,12
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588213147541839872,1017500185356853248,en,1588213147541839872,2022-11-03T16:54:56.000Z,Cannot beat a sunrise in Louisiana https://t.co/WaLRmcExOw,False,1588213147541839872,5,7,7,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588180981051445255,1017500185356853248,zxx,1588180981051445255,2022-11-03T14:47:07.000Z,RT @SenateGOP: https://t.co/c7vUgxGVxT,False,1588180981051445255,303,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1588157852367175680,1017500185356853248,en,1588157852367175680,2022-11-03T13:15:13.000Z,"Lower prices.

Address crime. 

Secure the BORDER.",False,1588157852367175680,59,292,292,11
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587919489471217664,1017500185356853248,en,1587919489471217664,2022-11-02T21:28:03.000Z,"Great visit to the Amazon Fulfillment Center in Carencro, Louisiana. Great facility, organized with impressive logistics. https://t.co/CyjCijRE3n",False,1587919489471217664,2,7,7,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587853169450680325,1017500185356853248,en,1587853169450680325,2022-11-02T17:04:31.000Z,Don’t micturate on Americans’ legs and tell them it’s raining. You caused inflation to rise. That’s why the checks are going up. https://t.co/q6lUDJGh5Y,False,1587853169450680325,8,49,49,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587816188670664705,1017500185356853248,en,1587816188670664705,2022-11-02T14:37:34.000Z,Great to join &amp; discuss the importance of the Louisiana LNG industry to our state’s economy and our country’s energy security. https://t.co/uNlsxjW0eo,False,1587816188670664705,3,7,7,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587795014557597697,1017500185356853248,en,1587795014557597697,2022-11-02T13:13:25.000Z,".@KPLC7News was hit badly by Hurricane Laura, but they’ve stayed on the air and are rebuilding their headquarters. Another sign of recovery in Lake Charles. https://t.co/SZ25ZHteek",False,1587795014557597697,1,1,1,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587794775247306753,1017500185356853248,en,1587794775247306753,2022-11-02T13:12:28.000Z,RT @KPLC7News: Rhonda Hardin sat down with U.S. Senator Bill Cassidy this morning and spoke with him on a variety of issues ahead of the up…,False,1587794775247306753,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587527977897689092,1017500185356853248,en,1587527977897689092,2022-11-01T19:32:19.000Z,Americans are struggling to keep up with the Cost of Living Crisis. We must get inflation under control.,False,1587527977897689092,51,238,238,11
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587469541906567172,1017500185356853248,en,1587469541906567172,2022-11-01T15:40:07.000Z,Just had a mind-stretching conversation with Dr. Nassir Marrouche at @Tulane's @TulaneTriad. https://t.co/m5qbvbJBOB,False,1587469541906567172,3,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587467409564237824,1017500185356853248,en,1587467409564237824,2022-11-01T15:31:38.000Z,"After two years of one-party Democrat control, do you think we have built back better?",False,1587467409564237824,212,1786,1786,85
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587089662564261888,1017500185356853248,en,1587089662564261888,2022-10-31T14:30:36.000Z,"RT @SenateGOP: Inflation is out of control. 

The border is wide open. 

Crime is rampant everywhere. 

Joe Biden and Senate Democrats desi…",False,1587089662564261888,217,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1587067411131416577,1017500185356853248,en,1587067411131416577,2022-10-31T13:02:11.000Z,We still have a crisis at the border.,False,1587067411131416577,156,589,589,23
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586809078462009348,1017500185356853248,en,1586809078462009348,2022-10-30T19:55:40.000Z,GREAT win today #WhoDatNation https://t.co/YvlHcOeWo9,False,1586809078462009348,2,8,8,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586798373780262915,1017500185356853248,en,1586798373780262915,2022-10-30T19:13:08.000Z,"RT @Saints: Finish strong ⚜️

#Saints | @PointsKash https://t.co/Ov1fUfxI7l",False,1586798373780262915,126,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586779640798089216,1017500185356853248,en,1586779640798089216,2022-10-30T17:58:41.000Z,"RT @Saints: That Alvin Kamara balance is different 🤯

#LVvsNO | 📺: CBS https://t.co/HeErDzhsWr",False,1586779640798089216,714,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586779627288158208,1017500185356853248,en,1586779627288158208,2022-10-30T17:58:38.000Z,"RT @Saints: AK with another TD!!

https://t.co/7BKRZf5gja https://t.co/1jJXi4jWBU",False,1586779627288158208,40,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586697347995762688,1017500185356853248,en,1586697347995762688,2022-10-30T12:31:41.000Z,"“For it is by grace you have been saved, through faith—and this is not from yourselves, it is the gift of God.” 

- Ephesians 2:8",False,1586697347995762688,8,36,36,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586467837346222080,1017500185356853248,en,1586467837346222080,2022-10-29T21:19:42.000Z,Leave a comment if you know the answer https://t.co/HiL6OCxI0S,False,1586467837346222080,4,21,21,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586390772554801152,1017500185356853248,en,1586390772554801152,2022-10-29T16:13:28.000Z,Great day at the #Atchafalaya swamp base. An incredible part of our state. https://t.co/ZT2fcDsZx0,False,1586390772554801152,4,9,9,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586143921964359680,1017500185356853248,en,1586143921964359680,2022-10-28T23:52:34.000Z,"Everyone, Republican, Independent, or Democrat should be praying for Mr. Pelosi’s recovery.",False,1586143919947284480,10,16,16,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586143919947284480,1017500185356853248,en,1586143919947284480,2022-10-28T23:52:34.000Z,"Unlawful violence of any sort is unacceptable. Political violence is particularly to be condemned as this threatens not just the individual, but our ability to solve differences through the political process.",False,1586143919947284480,40,52,52,11
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586136439955214336,1017500185356853248,en,1586136439955214336,2022-10-28T23:22:50.000Z,The Iranian government is at war with its own people and now is in an unjust war with the people of Ukraine. Both acts of war reveal the Iranian government as tyrannical. https://t.co/j9sqOhs5XI,False,1586136439955214336,520,156,156,34
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586067806151274497,1017500185356853248,en,1586067806151274497,2022-10-28T18:50:07.000Z,The Bipartisan Infrastructure Bill gives Louisiana a chance to build an economy for 2050.  https://t.co/Br7aSFsOaf,False,1586067806151274497,1,9,9,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1586001728406970368,1017500185356853248,en,1586001728406970368,2022-10-28T14:27:33.000Z,"Families are facing a cost of living crisis, and the Biden administration has no plan to address it.",False,1586001728406970368,99,497,497,22
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1585661520033218562,1017500185356853248,en,1585661520033218562,2022-10-27T15:55:41.000Z,Great progress being made to avert the collapse in #Haiti. We need a united hemispheric response led by our allies to ensure stability. https://t.co/XwocwmtRqJ,False,1585661520033218562,1,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1585657952958128130,1017500185356853248,en,1585657952958128130,2022-10-27T15:41:30.000Z,"RT @SenateGOP: Today we salute all military personnel who have served, both past and present, in the United States Navy. 

It’s also a day…",False,1585657952958128130,20,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1585624917718044672,1017500185356853248,zxx,1585624917718044672,2022-10-27T13:30:14.000Z,https://t.co/5Dl5BcZmEz,False,1585624908813549568,1,1,1,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1585624908813549568,1017500185356853248,en,1585624908813549568,2022-10-27T13:30:12.000Z,Great swamp tour in LaPlace with my relatives from Boston. They got more than they imagined! https://t.co/Z4C7Xfm3vk,False,1585624908813549568,2,9,9,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1585312478153801728,1017500185356853248,en,1585312478153801728,2022-10-26T16:48:43.000Z,"Spoke to School Board president, David Tatman, and school superintendent Sito Narcisse. Superintendent Narcisse will meet with parents. All life is precious. Our hearts are with the families of the children affected and the person lost. https://t.co/mo6mcnfOA1",False,1585312478153801728,2,6,6,0
