handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyKimNJ,The Office of Congressman Andy Kim,1587564151802679302,1078771848882593793,en,1587564151802679302,2022-11-01T21:56:03.000Z,"Our next town hall is on November 16th at 6 PM!
 
We will be joined by a local group of veterans to honor their service, hear their stories, and learn how their service has shaped their civilian experiences.
 
In order to attend, you have to be registered: https://t.co/jCT3xZeZXN https://t.co/a0SOzfuJNh",False,1587564151802679302,4,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1587526008269324297,1078771848882593793,en,1587526008269324297,2022-11-01T19:24:29.000Z,"Our casework team is here to help!

So far this year, we are proud to have closed 2,398 cases and returned $16,020,428 to our Burlington and Ocean communities.

If we can help you, please reach out! https://t.co/n0lhHp6YMe https://t.co/jo6kw07RP4",False,1587526008269324297,9,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1587197845492342785,1078771848882593793,en,1587197845492342785,2022-10-31T21:40:29.000Z,We wish you a safe and spooky Halloween! https://t.co/jSDQisvi8V,False,1587197845492342785,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1587191777966039040,1078771848882593793,en,1587191777966039040,2022-10-31T21:16:23.000Z,We are relieved to share that Nazareth was safely found this afternoon. https://t.co/ay1ITxjTOx,False,1587191777966039040,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1587153117614841860,1078771848882593793,en,1587153117614841860,2022-10-31T18:42:45.000Z,Anyone with information is asked to contact the New Jersey State Police Missing Persons &amp; Human Trafficking Unit at (609) 882-2000 ext. 2554 or the Willingboro Police Department at (609) 877-3001. https://t.co/GE1BG5K0Yw,False,1587153117614841860,11,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1587115314151661571,1078771848882593793,en,1587115314151661571,2022-10-31T16:12:32.000Z,All treats here! https://t.co/BuPVZH5rEm,False,1587115314151661571,8,6,6,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1587082455206576128,1078771848882593793,en,1587082455206576128,2022-10-31T14:01:58.000Z,Congressman Kim is committed to supporting our local veteran community and delivering the resources to help them and their businesses thrive. https://t.co/COinwzdURf,False,1587082455206576128,6,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789284199153665,1078771848882593793,en,1586789284199153665,2022-10-30T18:37:01.000Z,Thank you Tiffany and ATAP for all you do for our community! https://t.co/iwqOTzjHkz,False,1586789266155311106,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789282433335312,1078771848882593793,en,1586789282433335312,2022-10-30T18:37:00.000Z,"And ATAP doesn't stop there. Other programs include book and food drives, scholarship programs, and job programs for teens and senior citizens. The organization raises money through events like an Annual Kwanzaa Gala and works to bring the Willingboro community together.",False,1586789266155311106,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789280403361795,1078771848882593793,en,1586789280403361795,2022-10-30T18:37:00.000Z,"For Tiffany, it is all about helping kids thrive and find the fun in learning new things.

The All Things Are Possible Foundation, with volunteers like Tiffany, lets kids learn &amp; achieve skills while still having a lot of fun. https://t.co/04zqHHnO9b",False,1586789266155311106,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789276448161793,1078771848882593793,en,1586789276448161793,2022-10-30T18:36:59.000Z,"One of her favorite memories with ATAP was a Club Cool Kids meeting centered around the creative arts and movement where the students all learned to tap dance.

The opportunity for the kids to learn new topics and skills is something that Tiffany thinks makes ATAP so special.",False,1586789266155311106,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789274099322884,1078771848882593793,en,1586789274099322884,2022-10-30T18:36:58.000Z,"ATAP offers before and after care, break programs, and summer empowerment experiences — to name only a few of their wide array of programs. 

For Tiffany, their Club Cool Kids is one of their most special programs. Every Friday, the club meeting centers around a monthly theme. https://t.co/KN4BybaLWq",False,1586789266155311106,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789268600590336,1078771848882593793,en,1586789268600590336,2022-10-30T18:36:57.000Z,"Last December, Tiffany got involved with ATAP to connect with students and help educate and empower them through academics, athletics, arts, and more.

ATAP provides a variety of services primarily through outside-of-school educational programs.

https://t.co/El7R1MpqsU",False,1586789266155311106,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586789266155311106,1078771848882593793,en,1586789266155311106,2022-10-30T18:36:56.000Z,"Tiffany Nelson, a school nurse and Burlington County resident of over forty years, is also a dedicated volunteer with the All Things Are Possible Foundation based in Willingboro. 

We are excited to honor her and ATAP’s service to the community as our October #ServiceSpotlight https://t.co/def576vRPz",False,1586789266155311106,5,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586454461144522752,1078771848882593793,en,1586454461144522752,2022-10-29T20:26:33.000Z,"We’re devastated to hear about the tragedy that happened in Seoul, Korea. Praying for the friends and families who lost a loved one.",False,1586454461144522752,6,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586449261629251584,1078771848882593793,en,1586449261629251584,2022-10-29T20:05:53.000Z,"10 years after Superstorm Sandy too many people still feel the financial strain that stemmed from the disaster.

Congressman Kim is proud to work with @njstandupspeak to extend the financial relief he secured for towns and schools to all the NJ homeowners who still need it. https://t.co/d7ES9Eura8",False,1586449261629251584,6,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586395830084567046,1078771848882593793,en,1586395830084567046,2022-10-29T16:33:34.000Z,"The @CongressionalAC is a fantastic opportunity for STEM students in middle and high School to show off their skills and compete with their peers.

Remember to submit your apps by Tuesday’s deadline at https://t.co/CTp1LirPrw https://t.co/MbRMRfT7BG",False,1586395830084567046,6,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586361190028132352,1078771848882593793,en,1586361190028132352,2022-10-29T14:15:55.000Z,"It’s been 10 years since Superstorm Sandy devastated communities up and down New Jersey.

Today we reflect on all we lost and the resiliency and power of neighbors coming together to rebuild. People's struggles are far from over so our relief efforts cannot be either.",False,1586361190028132352,7,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1586128969975201792,1078771848882593793,en,1586128969975201792,2022-10-28T22:53:09.000Z,"On National First Responders Day, we will continue to focus on how we can deliver them the tools and resources they need to continue their sterling work. https://t.co/fbGAuEineH",False,1586128969975201792,7,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586099873920815107,1078771848882593793,en,1586099873920815107,2022-10-28T20:57:32.000Z,"First responders serve everyday to keep us safe.

For all they do for us, we are proud to work everyday for them. https://t.co/gq8kKIdjDA",False,1586099873920815107,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586083707206541312,1078771848882593793,en,1586083707206541312,2022-10-28T19:53:18.000Z,"Thank you @_MealsOnWheels for your 50 years of service to our seniors and communities across the nation.

Hunger too often lives quietly behind closed doors. We are honored to stand with your volunteers and mission to shine a light on local food insecurity and work to end hunger. https://t.co/bKffUMoful",False,1586083707206541312,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1586037595129061377,1078771848882593793,en,1586037595129061377,2022-10-28T16:50:04.000Z,"It’s spooky szn. Here’s some of what’s going on this weekend:
https://t.co/W3KFk5otUs",False,1586037595129061377,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1585763495093551110,1078771848882593793,en,1585763495093551110,2022-10-27T22:40:53.000Z,"Sometimes roadblocks with federal agencies leave you stuck. We are here to work with you and try to get you answers!

If you think we may be able to help you, please don’t hesitate to contact our offices. https://t.co/sIMm59dR55 https://t.co/5ibeuoJqHa",False,1585763495093551110,4,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1585680165295853568,1078771848882593793,en,1585680165295853568,2022-10-27T17:09:46.000Z,"This year Congressman Kim got insulin capped at $35/month for thousands of local seniors.

Next, we are working to bring these savings to all Americans who rely on this life-saving medicine.",False,1585680165295853568,21,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1585647238742937600,1078771848882593793,en,1585647238742937600,2022-10-27T14:58:56.000Z,"Four years ago, hate and violence stole 11 lives at a Pittsburgh synagogue.

We cannot pretend antisemitism only lives in the darkest pages of our history books. We stand with Congressman Kim, rejecting bigotry and hatred in all its forms.",False,1585647238742937600,7,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1585401760931266561,1078771848882593793,en,1585401760931266561,2022-10-26T22:43:29.000Z,"Don't forget, Medicare enrollment is open through December 7th.

Be sure to review and compare your coverage options for 2023 on https://t.co/CTXEhM1Upk. Find the best plan for you online or call 1-800-633-4227 for assistance!",False,1585401760931266561,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1585347489250816000,1078771848882593793,en,1585347489250816000,2022-10-26T19:07:50.000Z,"Lumberton EMS Chief, Jamie Wood spoke to us about what local EMS agencies are facing.

Last week, Congressman Kim presented Chief Wood with a copy of his bipartisan Supporting Our First Responders Act that would deliver the tools &amp; support our EMS workers need to stay safe. https://t.co/tAI0A3FnTD",False,1585347489250816000,6,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1585287825834008578,1078771848882593793,en,1585287825834008578,2022-10-26T15:10:45.000Z,"#DVAM is one of many ways we can speak out in support of survivors.

With tools like the bipartisan Violence Against Women Act, we are turning our words and support into action.

If you need help, call the National DV hotline at 1-800-799-7233 or text “START” to 88788. https://t.co/PZJqL2QQA8",False,1585287825834008578,5,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1584985518064140288,1078771848882593793,en,1584985518064140288,2022-10-25T19:09:29.000Z,"Everyday, brave police officers serve our community. It is our honor to help serve them.

Congressman Kim was proud to help Cinnaminson PD with their grant application and thrilled they're going to get the support and mental health resources they need.https://t.co/pozDplVaLl",False,1584985518064140288,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1584658869782908928,1078771848882593793,en,1584658869782908928,2022-10-24T21:31:30.000Z,"For 77 years the United Nations has stood as a pillar for global cooperation and human rights. Together with our allies, we have worked to promote gender equity, reduce HIV/AIDS, and fight global poverty.

In NJ and across the world, we are committed partners for progress. #UNDay",False,1584658869782908928,9,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1584573076112494592,1078771848882593793,en,1584573076112494592,2022-10-24T15:50:35.000Z,"Happy Diwali to everyone celebrating in New Jersey and across the nation.

Diwali reminds us to shine a light in darkness and honors the triumph of good. As friends and family gather to celebrate, we wish you a happy and prosperous holiday. https://t.co/jrLIQbaArj",False,1584573076112494592,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1584275291442057216,1078771848882593793,en,1584275291442057216,2022-10-23T20:07:18.000Z,"Over 40 years ago, the East Riverton, Riverton and Palmyra Civic Association began its work to break down racial inequities in our community.

Congressman Kim was proud to meet with them, listen to their concerns, &amp; recommit to creating an inclusive, safe, &amp; empowered community. https://t.co/DMDl4Spchi",False,1584275291442057216,10,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1583953001592418304,1078771848882593793,en,1583953001592418304,2022-10-22T22:46:38.000Z,"Reach out to our office to see if we can help you coordinate with a federal agency. Just like we helped Juan, we may be able to help you too! https://t.co/J6VCkI99km https://t.co/ZeDshVtI2u",False,1583953001592418304,7,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1583878189251559424,1078771848882593793,en,1583878189251559424,2022-10-22T17:49:22.000Z,"It’s always a good day to help cleanup our community!

Congressman Kim was happy to join so many of our neighbors at the 21st Annual Burlington Township Cleanup Day. https://t.co/G2wkT2h0ze",False,1583878189251559424,8,3,3,0
