handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFitzgerald,Rep. Scott Fitzgerald,1446555331153248256,1004891731,en,1446555331153248256,2021-10-08T19:17:21.000Z,Biden continues to neglect the very crisis he enabled at the border. We’re past 1.2M apprehensions this year &amp; the trend shows no signs of slowing. I joined my colleagues in demanding answers from the President himself. It’s past due the Admin. take the border crisis seriously. https://t.co/aj3uQF1pDt,False,1446555331153248256,46,40,40,3
RepFitzgerald,Rep. Scott Fitzgerald,1446508805462892544,1004891731,en,1446508805462892544,2021-10-08T16:12:28.000Z,"RT @Brewers: It starts now 😤

Game 1 against the Braves is just a few hours away. Show us how you're supporting the Brewers. 

Get your gea…",False,1446508805462892544,72,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1446207719568969739,1004891731,en,1446207719568969739,2021-10-07T20:16:04.000Z,"(2/2) This is precisely why I introduced the CRT Transparency Act, a bill that would ensure schools make their curriculum publicly available online to increase transparency in schools. My @EdLaborGOP colleagues and I want to encourage parent engagement, unlike the Biden Admin. https://t.co/rsoUAa8hKZ",False,1446207714602930183,0,6,6,0
RepFitzgerald,Rep. Scott Fitzgerald,1446207714602930183,1004891731,en,1446207714602930183,2021-10-07T20:16:03.000Z,(1/2) Parents who advocate for their children’s education should be applauded not labeled as a threat and intimidated to stay silent as @DOJ &amp; @usedgov have recently done. Proud to join my colleagues in demanding accountability from the Biden Admin for these recent scare tactics. https://t.co/9VeJnW4snF,False,1446207714602930183,4,4,4,0
RepFitzgerald,Rep. Scott Fitzgerald,1445403802153193472,1004891731,en,1445403802153193472,2021-10-05T15:01:35.000Z,".@WSJ: The IRS Wants to Look at Your Bank Account

Yes, you read that right. The Democrats' $3.5T spending bill would allow the IRS to examine every account ⬆️ $600 balance or w/ more than $600 of transactions in a year. This should concern every American.
https://t.co/pIp6yN3VvE",False,1445403802153193472,4,21,21,4
RepFitzgerald,Rep. Scott Fitzgerald,1445061403023486986,1004891731,en,1445061403023486986,2021-10-04T16:21:01.000Z,".@FTCPhillips &amp; I wrote for @newsweek about the need for antitrust regulators to receive disclosure of foreign financial support when evaluating mergers and acquisitions. We must follow the money in order to counter China's economic aggression.
https://t.co/zotn38lpeq",False,1445061403023486986,0,3,3,0
RepFitzgerald,Rep. Scott Fitzgerald,1443941128974315520,1004891731,en,1443941128974315520,2021-10-01T14:09:26.000Z,"Happy #ManufacturingDay! Manufacturers play a big role in #WI connecting nearly 500,000 workers with high-skilled and good paying jobs. Wisconsin’s excellence in manufacturing will secure our state’s prosperity for generations to come. Manufacturers – thanks for doing all you do! https://t.co/4INvoG5JEl",False,1443941128974315520,7,12,12,1
RepFitzgerald,Rep. Scott Fitzgerald,1443925123938066470,1004891731,en,1443925123938066470,2021-10-01T13:05:51.000Z,I had a great time meeting with Milwaukee Executive Commissioner David Crowley yesterday! We had a productive meeting where we discussed opportunities to benefit Milwaukee County in SE #WI. https://t.co/3auYxbDEmS,False,1443925123938066470,0,3,3,0
RepFitzgerald,Rep. Scott Fitzgerald,1443740926560571393,1004891731,en,1443740926560571393,2021-10-01T00:53:54.000Z,My statement on the continuing resolution. ⬇️ https://t.co/IPbWhDBDrD,False,1443740926560571393,4,7,7,0
RepFitzgerald,Rep. Scott Fitzgerald,1443592718488412165,1004891731,en,1443592718488412165,2021-09-30T15:04:59.000Z,"This week Democrats are pushing a $1.2T infrastructure bill of which only $625 billion in new spending is used on actual hard infrastructure—like bridges and roads.

This isn’t about generational change, this is about generational debt. https://t.co/1OVQVEzs4e",False,1443592718488412165,2,12,12,1
RepFitzgerald,Rep. Scott Fitzgerald,1443569449265680386,1004891731,en,1443569449265680386,2021-09-30T13:32:31.000Z,"Another attack on our border patrol agents who have essentially been abandoned by this Administration. With border apprehensions at a 21-year high we should be giving more resources to our border patrol, not threatening them with termination notices.
https://t.co/4QihL1SpBM",False,1443569449265680386,0,13,13,1
RepFitzgerald,Rep. Scott Fitzgerald,1443311359521869828,1004891731,en,1443311359521869828,2021-09-29T20:26:58.000Z,RT @CSWilsonFTC: Thank you @RepFitzgerald for helping raise awareness regarding @FTC attempts to shoehorn non-competition factors into merg…,False,1443311359521869828,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1443234892884713478,1004891731,en,1443234892884713478,2021-09-29T15:23:07.000Z,"FTC's abuse of power must be reigned in. Antitrust regulators already have the authority to ensure competition in the labor market. I agree with @CSWilsonFTC that the hammer of antitrust enforcement should not be used to turn every social goal into a nail.
https://t.co/nutXM1R47R",False,1443234892884713478,3,1,1,1
RepFitzgerald,Rep. Scott Fitzgerald,1443214112255795209,1004891731,en,1443214112255795209,2021-09-29T14:00:32.000Z,"I'm joining the @DanODonnellShow this morning at 9:35 AM CT to talk about the Democrats' partisan $5.5 trillion dollar infrastructure and budget reconciliation package. Tune in 📻⬇️ 
https://t.co/U6m2VMe9bQ",False,1443214112255795209,1,1,1,0
RepFitzgerald,Rep. Scott Fitzgerald,1442953510019080192,1004891731,en,1442953510019080192,2021-09-28T20:45:00.000Z,The Biden Admin’s China policy is to put politics ahead of national security. I stand behind my colleagues @Jim_Jordan &amp; @RepAndyBiggsAZ in their pursuit for answers on the DOJ’s dismissal of charges against 6 #CCP spies. https://t.co/8WJzwpQ63H,False,1442953510019080192,368,135,135,10
RepFitzgerald,Rep. Scott Fitzgerald,1442940444728430593,1004891731,en,1442940444728430593,2021-09-28T19:53:05.000Z,"Great talking with @taureansmall today about the combined $5.5 trillion infrastructure &amp; budget reconciliation package. This package will raise taxes, worsen inflation, and hurt hardworking Wisconsinites. I will oppose these reckless proposals. https://t.co/Yp9qpl5nRl",False,1442940444728430593,4,6,6,0
RepFitzgerald,Rep. Scott Fitzgerald,1442859231854698503,1004891731,en,1442859231854698503,2021-09-28T14:30:22.000Z,"This crisis begins in China where the precursor chemicals are manufactured and then used in Mexico to produce large amounts of fentanyl. The Biden Administration can combat fentanyl trafficking by securing the southern border, but current policies have hurt not helped. https://t.co/9sXow0Pdpx",False,1442859231854698503,1,3,3,1
RepFitzgerald,Rep. Scott Fitzgerald,1442620348818673669,1004891731,en,1442620348818673669,2021-09-27T22:41:08.000Z,"I’m pleased to announce my office will be participating in the Congressional App Challenge this year. I encourage interested students from the Fifth District to develop a software application for a chance to win! Learn more here ⬇️
https://t.co/FhjGzoJBJM",False,1442620348818673669,1,6,6,0
RepFitzgerald,Rep. Scott Fitzgerald,1442499778110132237,1004891731,en,1442499778110132237,2021-09-27T14:42:02.000Z,"Drug traffickers are using fake pills sold outside the licensed pharmacy system but marketed as legitimate, wreaking tragedy &amp; violence on our communities. Pres. Biden must secure the border &amp; Congress must permanently designate fentanyl as a schedule I drug. Lives depend on it. https://t.co/kB3BklrChH",False,1442499778110132237,18,9,9,3
RepFitzgerald,Rep. Scott Fitzgerald,1442299544629387265,1004891731,en,1442299544629387265,2021-09-27T01:26:22.000Z,RT @HouseGOP: Freedom is never free and we are eternally grateful to our military families. https://t.co/QvHGIbDz86,False,1442299544629387265,84,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1442233628281409537,1004891731,en,1442233628281409537,2021-09-26T21:04:27.000Z,A great showing by Team USA this weekend in Wisconsin! Way to bring the hardware home 🇺🇸 https://t.co/LYVcstWQfU,False,1442233628281409537,8,5,5,0
RepFitzgerald,Rep. Scott Fitzgerald,1441760238021931025,1004891731,en,1441760238021931025,2021-09-25T13:43:22.000Z,The Ryder Cup kicked off in Wisconsin yesterday and it’s shaping up to be a great weekend for golf. Good luck to Team USA! https://t.co/abHPNqffrg,False,1441760238021931025,4,2,2,0
RepFitzgerald,Rep. Scott Fitzgerald,1441387437381414918,1004891731,en,1441387437381414918,2021-09-24T13:01:59.000Z,"I joined @RepJimBanks in demanding answers from @Google for their indefensible decision to bow to pressure from the left and ban @LiveAction ads promoting an FDA-approved, #ProLife life-saving treatment for pregnant mothers. https://t.co/mtlnRGPq0o",False,1441387437381414918,6,9,9,1
RepFitzgerald,Rep. Scott Fitzgerald,1441123463821873157,1004891731,en,1441123463821873157,2021-09-23T19:33:03.000Z,"The situation at our southern border is at an all time low. The Biden Administration is under resourcing our border patrol and @CBP reported 200,000+ apprehensions at the border in August alone, a 317% increase from last year. Still no action from Democrats. https://t.co/mKVLxagRpW",False,1441123463821873157,3,9,9,1
RepFitzgerald,Rep. Scott Fitzgerald,1441074067331821573,1004891731,en,1441074067331821573,2021-09-23T16:16:46.000Z,"RT @newsmax: ""No one has ever seen this type of influx before,"" said @RepFitzgerald on ""Wake Up America,"" reacting to Homeland Security Sec…",False,1441074067331821573,63,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1441042263895838731,1004891731,en,1441042263895838731,2021-09-23T14:10:23.000Z,"Two Afghan refugees at Fort McCoy charged with child sex &amp; spousal abuse crimes.

Gov. Evers thinks concerns about the refugees are “dog whistle crap.” These are precisely the concerns many have about the vetting process. Evers should get his head out of the sand &amp; pay attention.",False,1441042263895838731,7,25,25,2
RepFitzgerald,Rep. Scott Fitzgerald,1441008132222853122,1004891731,en,1441008132222853122,2021-09-23T11:54:46.000Z,"RT @FinnertyUSA: Coming up on Wake Up America:
@RepRalphNorman 
@RepFitzgerald 
@michaelgwaltz🇺🇸
ON @newsmax! https://t.co/rJdYD8gLO9",False,1441008132222853122,14,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1440994356844978177,1004891731,en,1440994356844978177,2021-09-23T11:00:01.000Z,I'm joining @FinnertyUSA on @newsmax at 7 AM CT to discuss the crisis and chaos at our southern border. It’s unconscionable that the White House has allowed this crisis to rage on for this long and to this severity.,False,1440994356844978177,2,26,26,2
RepFitzgerald,Rep. Scott Fitzgerald,1440748983756988416,1004891731,en,1440748983756988416,2021-09-22T18:45:00.000Z,"I'm joining the @VickiMcKenna Show this afternoon at 2:30 PM CT. Tune in 📻 ⬇️
https://t.co/i2LHvLvokq",False,1440748983756988416,1,8,8,0
RepFitzgerald,Rep. Scott Fitzgerald,1440654612516777984,1004891731,en,1440654612516777984,2021-09-22T12:30:00.000Z,"This week Democrats are pushing abortion on demand legislation that ignores scientific advancements, undermines religious liberty, and injects the federal government into an area of state jurisdiction. I believe that unborn lives should be protected, and I will oppose this bill. https://t.co/ffDwFgZhQV",False,1440654612516777984,1,12,12,1
RepFitzgerald,Rep. Scott Fitzgerald,1440435671701737485,1004891731,en,1440435671701737485,2021-09-21T22:00:00.000Z,"Today I paid tribute to Steve Hepp on the House floor. Steve was a beloved member of the Watertown community and he will be remembered for his resolute patriotism, his unparalleled contributions to those around him, and his undying love for his family. Rest In Peace, Steve. https://t.co/l0Jl9CQ0Uh",False,1440435671701737485,1,2,2,1
RepFitzgerald,Rep. Scott Fitzgerald,1440407028153782278,1004891731,en,1440407028153782278,2021-09-21T20:06:11.000Z,"The latest from Biden's woke bureaucrats include putting “trigger warnings” on America’s founding documents like the Declaration of Independence &amp; Constitution at the National Archives. Our founding documents will not be the next victims of #CancelCulture.
https://t.co/pbXcaxO92s",False,1440407028153782278,0,15,15,1
RepFitzgerald,Rep. Scott Fitzgerald,1440385322458615811,1004891731,en,1440385322458615811,2021-09-21T18:39:56.000Z,"While VP Harris continues to ""address the root causes"" of this crisis, national security and humanitarian concerns have worsened to new lows we didn't even imagine possible. When will the President take this issue seriously? https://t.co/K5dThQaQDn",False,1440385322458615811,50,74,74,6
RepFitzgerald,Rep. Scott Fitzgerald,1440066766516850697,1004891731,en,1440066766516850697,2021-09-20T21:34:06.000Z,I stand behind @RepBlaine. It’s unacceptable that Sec. Yellen has dodged her legally mandated duty to testify before @HSBCgop for 147 days now. We are owed answers for how the Biden Administration is spending billions of taxpayer dollars on COVID-19 relief programs. https://t.co/c3Ahq4DnOW,False,1440066766516850697,1,8,8,0
RepFitzgerald,Rep. Scott Fitzgerald,1440051323018174473,1004891731,en,1440051323018174473,2021-09-20T20:32:44.000Z,Here’s the catch—those who travel by land will be exempt from this requirement. Once again the Biden Administration is giving a preferential process to illegal immigrants over those coming here legally. https://t.co/NEOOIc37lw,False,1440051323018174473,1,11,11,0
RepFitzgerald,Rep. Scott Fitzgerald,1439985516645130246,1004891731,en,1439985516645130246,2021-09-20T16:11:15.000Z,"Instead of convening to address the crisis at our southern border, Democrats wasted our time last week at a @JudiciaryGOP markup on immigration proposals that have been ruled out by the Senate parliamentarian.

Another missed opportunity to find solutions.
https://t.co/v4IugJ6HsL",False,1439985516645130246,15,10,10,4
