handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MaryPeltola,Mary Peltola,1592654104232427520,1514353565510164482,en,1592654104232427520,2022-11-15T23:01:43.000Z,"We’re nearing the end of this race, and I can’t help but acknowledge again how proud I am of every single Alaskan who made their voices heard by voting this year. We’re taking our futures in our own hands. Soon we’ll see what that future is going to look like. I’m optimistic.",False,1592654104232427520,826,31,31,4
MaryPeltola,Mary Peltola,1592623984696123394,1514353565510164482,en,1592623984696123394,2022-11-15T21:02:02.000Z,"As we get further into winter it’s more important than ever that we try to make sure no Alaskan is left out in the cold, figuratively or literally. We need to invest in affordable housing and combat harmful AirBnb practices to make sure housing is accessible for all Alaskans.",False,1592623984696123394,678,26,26,6
MaryPeltola,Mary Peltola,1592593813666668552,1514353565510164482,en,1592593813666668552,2022-11-15T19:02:08.000Z,The formula 🧪 https://t.co/GBf6QcU5Ui,False,1592593813666668552,1177,92,92,90
MaryPeltola,Mary Peltola,1592345622568665088,1514353565510164482,en,1592345622568665088,2022-11-15T02:35:55.000Z,RT @libbybakalar: WHY DOES IT TAKE SO LONG TO COUNT VOTES IN ALASKA (a 🧵): The 1st thing to know in answering this question is that only a…,False,1592345622568665088,84,0,0,0
MaryPeltola,Mary Peltola,1592315089012473857,1514353565510164482,en,1592315089012473857,2022-11-15T00:34:35.000Z,"Alaska workers, and workers nationwide, deserve better than what they’ve been saddled with over the years. It’s time to bring real, positive change to their lives and the lives of their families.",False,1592315089012473857,685,18,18,4
MaryPeltola,Mary Peltola,1592264416065904640,1514353565510164482,en,1592264416065904640,2022-11-14T21:13:14.000Z,"With the start of a new week, we’re still inching closer to the finish line. We’re in this together, and I’m optimistic. Fingers crossed! 🤞🏼",False,1592264416065904640,537,23,23,4
MaryPeltola,Mary Peltola,1592240060162019328,1514353565510164482,en,1592240060162019328,2022-11-14T19:36:27.000Z,"We won control of the Senate, and we still might win control of the House. If we do, it’s time we codify federal protections on reproductive rights, and make sure every single American has the right to choose.",False,1592240060162019328,3211,1539,1539,107
MaryPeltola,Mary Peltola,1592049011015692288,1514353565510164482,en,1592049011015692288,2022-11-14T06:57:17.000Z,@MGPforCongress @patbrown552 I’m extremely excited!,False,1591983132504649728,59,12,12,2
MaryPeltola,Mary Peltola,1592000139950166017,1514353565510164482,en,1592000139950166017,2022-11-14T03:43:05.000Z,"I am proud of every single Alaskan who not only voted, but who has stayed engaged every day since waiting for the results to pour in. Your dedication to this race is inspiring, and you all deserve as much credit as you can get.",False,1592000139950166017,1577,60,60,17
MaryPeltola,Mary Peltola,1591933218416197632,1514353565510164482,en,1591933218416197632,2022-11-13T23:17:10.000Z,"As the weekend ends, let’s buckle up for next week and remember that the results will come. No matter the result, we took our future into our own hands and determined what it will be. We should all be proud.",False,1591933218416197632,1470,81,81,15
MaryPeltola,Mary Peltola,1591904901768019969,1514353565510164482,en,1591904901768019969,2022-11-13T21:24:39.000Z,"Honestly, it’s understandable if you do. https://t.co/X98mOssL2j",False,1591904901768019969,599,83,83,84
MaryPeltola,Mary Peltola,1591581728652800001,1514353565510164482,en,1591581728652800001,2022-11-13T00:00:28.000Z,"Every single one of you should be proud, regardless of what the outcome ends up being, for standing up and voting for the hope of a better future. When we do that, we have the power to fix any issue, and I’m confident that we’ll fix the ones we’re facing.",False,1591581728652800001,2150,93,93,26
MaryPeltola,Mary Peltola,1591505862589353984,1514353565510164482,en,1591505862589353984,2022-11-12T18:59:01.000Z,"The votes get counted faster when we check in every 10 minutes, right? https://t.co/nHg4acbiKl",False,1591505862589353984,1349,167,167,108
MaryPeltola,Mary Peltola,1591483286496645120,1514353565510164482,en,1591483286496645120,2022-11-12T17:29:18.000Z,Good morning to all our fellow election trackers time to start refreshing our browsers over breakfast❤️,False,1591483286496645120,789,60,60,29
MaryPeltola,Mary Peltola,1591237313731989506,1514353565510164482,en,1591237313731989506,2022-11-12T01:11:54.000Z,"We came together on Election Day, arm in arm, to save our way of life. I’m extremely optimistic for that exact reason. I know what we’re capable of when we work together. I know we can win.",False,1591237313731989506,1139,40,40,14
MaryPeltola,Mary Peltola,1591190466321842176,1514353565510164482,en,1591190466321842176,2022-11-11T22:05:44.000Z,"As we go into the weekend, remember to take a breath. Nothing we do will make the votes be counted faster. Sit down with your families and friends, relax, and take your mind off of it if all you can. It’ll be here when you come back, I promise.",False,1591190466321842176,1446,101,101,29
MaryPeltola,Mary Peltola,1591145058975506432,1514353565510164482,en,1591145058975506432,2022-11-11T19:05:18.000Z,"Buckle up, it’s going to be a bit. https://t.co/9JlcJXPUig",False,1591145058975506432,282,47,47,25
MaryPeltola,Mary Peltola,1590873192649801728,1514353565510164482,en,1590873192649801728,2022-11-11T01:05:00.000Z,"There’s nothing more nerve-wracking than the days after an election as the votes get counted, but I’m optimistic, and you should be too. We did the work. Soon, we’ll get to see the results.",False,1590873192649801728,826,56,56,11
MaryPeltola,Mary Peltola,1590826654271959042,1514353565510164482,en,1590826654271959042,2022-11-10T22:00:05.000Z,"You all made this race possible. Whether it be phone banking, donating, door knocking, creating art, or even just retweeting a tweet or two, you all made all of this possible. Regardless of the outcome, we did this together. Now we just wait.",False,1590826654271959042,1095,72,72,10
MaryPeltola,Mary Peltola,1590510944697798656,1514353565510164482,en,1590510944697798656,2022-11-10T01:05:34.000Z,It’s a good day to be pro-fish 😎🎣 https://t.co/FwmqnWInWX,False,1590510944697798656,551,51,51,53
MaryPeltola,Mary Peltola,1590479697175105546,1514353565510164482,en,1590479697175105546,2022-11-09T23:01:24.000Z,We can’t be the only ones hitting the refresh button every 5 minutes right? https://t.co/P5FW7v5Hik,False,1590479697175105546,482,57,57,28
MaryPeltola,Mary Peltola,1590449628691935232,1514353565510164482,en,1590449628691935232,2022-11-09T21:01:55.000Z,"It’s going to take a while for the votes to be counted, but while that happens, I want to thank everyone who supported us through this campaign. Regardless of the outcome, we couldn’t have gotten this far without you. This campaign is nothing without all of you.",False,1590449628691935232,952,54,54,7
MaryPeltola,Mary Peltola,1590422760068878338,1514353565510164482,en,1590422760068878338,2022-11-09T19:15:09.000Z,@HeatherKinzie Thankfully no more texts and emails for while!,False,1590389612941295620,5,6,6,1
MaryPeltola,Mary Peltola,1590412509840027649,1514353565510164482,en,1590412509840027649,2022-11-09T18:34:25.000Z,RT @RebeccaPalsha: Here is @MaryPeltola first interaction with her crowd with updated results @AKNewsNow https://t.co/USEfLx4NYw,False,1590412509840027649,243,0,0,0
MaryPeltola,Mary Peltola,1590408324905738240,1514353565510164482,en,1590408324905738240,2022-11-09T18:17:47.000Z,@nowwith11as Always a good day to be pro-fish!,False,1590389612941295620,25,8,8,4
MaryPeltola,Mary Peltola,1590399654621245441,1514353565510164482,und,1590399654621245441,2022-11-09T17:43:20.000Z,@DMackdahazbin @VaushV 🦀🦀🦀,False,1590389612941295620,0,1,1,0
MaryPeltola,Mary Peltola,1590389612941295620,1514353565510164482,en,1590389612941295620,2022-11-09T17:03:26.000Z,Good morning everyone 🥰 https://t.co/2ZiUvk0Ces,False,1590389612941295620,5506,1518,1518,397
MaryPeltola,Mary Peltola,1590382311757221888,1514353565510164482,en,1590382311757221888,2022-11-09T16:34:25.000Z,"RT @RebeccaPalsha: @MaryPeltola here at her election party. She, again, would be the first Alaska Native and women to represent Alaska in t…",False,1590382311757221888,96,0,0,0
MaryPeltola,Mary Peltola,1590159437666582528,1514353565510164482,en,1590159437666582528,2022-11-09T01:48:48.000Z,"That’s why our campaign has stood with organized labor every step of the way, and will continue to. Whether it’s fighting for the PRO-Act, better pay for Alaska workers, or more jobs in our state, I will work tirelessly for those working tirelessly for our workers.",False,1590159433161932800,28,3,3,1
MaryPeltola,Mary Peltola,1590159435594608640,1514353565510164482,en,1590159435594608640,2022-11-09T01:48:47.000Z,"Our unions are the backbone of our workforce, comprised of organizers working tirelessly day in and day out to get better working conditions and better pay to their members. We wouldn’t be where we are without them, whether we’re talking about Alaska or this campaign.",False,1590159433161932800,39,2,2,0
MaryPeltola,Mary Peltola,1590159433161932800,1514353565510164482,en,1590159433161932800,2022-11-09T01:48:47.000Z,"This is a pro-labor campaign, which is why we’ve received labor endorsements across industries — from electrical workers in @IBEW, to postal workers in @APWUnational, to laborers in @AKAFLCIO, to educators in @AFTunion, to service workers in @SEIU, and more.",False,1590159433161932800,132,1,1,0
MaryPeltola,Mary Peltola,1590099686110601216,1514353565510164482,en,1590099686110601216,2022-11-08T21:51:22.000Z,@LisaForSenate Hoping they rank me first!,False,1590093376493613057,52,14,14,2
MaryPeltola,Mary Peltola,1590099549267185664,1514353565510164482,en,1590099549267185664,2022-11-08T21:50:49.000Z,RT @LisaForSenate: Best poll-watcher ever! #OnlyInAlaska https://t.co/ST4tfjjr7E,False,1590099549267185664,320,0,0,0
MaryPeltola,Mary Peltola,1590087277799247873,1514353565510164482,en,1590087277799247873,2022-11-08T21:02:04.000Z,"When we come together and vote, we win. Let’s prove it today.",False,1590087277799247873,760,44,44,12
MaryPeltola,Mary Peltola,1590072543813242881,1514353565510164482,en,1590072543813242881,2022-11-08T20:03:31.000Z,"Today is the day we choose whether or not our government will protect the rights of millions of women nationwide to decide what they do with their own bodies. Let’s win, and protect those rights for generations to come.",False,1590072543813242881,653,31,31,9
MaryPeltola,Mary Peltola,1590059845612290048,1514353565510164482,en,1590059845612290048,2022-11-08T19:13:03.000Z,The future of our fisheries are on the ballot today. Let’s save them.,False,1590059845612290048,444,14,14,10
MaryPeltola,Mary Peltola,1590056932802691073,1514353565510164482,en,1590056932802691073,2022-11-08T19:01:29.000Z,"RT @SusanBMorgan: Love this photo of Mary Peltola onstage with my son, the rest of PTM, and Pamyua in Anchorage recently. So hopeful she wi…",False,1590056932802691073,33,0,0,0
MaryPeltola,Mary Peltola,1590030416358309888,1514353565510164482,en,1590030416358309888,2022-11-08T17:16:07.000Z,"RT @AlaskaDemocrats: Lyft is offering 50% off (up to $10) your ride to the polls today! Use code VOTE22.

If you’re in Anchorage, PeopleMov…",False,1590030416358309888,60,0,0,0
MaryPeltola,Mary Peltola,1590027234080874496,1514353565510164482,en,1590027234080874496,2022-11-08T17:03:28.000Z,IT’S ELECTION DAY! https://t.co/qxUil4NPnQ,False,1590027234080874496,402,34,34,16
MaryPeltola,Mary Peltola,1589845246778679298,1514353565510164482,en,1589845246778679298,2022-11-08T05:00:19.000Z,"Every single vote counts if we want to win this election. Don’t stay home. Show up to the polls, and make your voice heard. Together, we will win.",False,1589845246778679298,2182,121,121,66
MaryPeltola,Mary Peltola,1589815024205193216,1514353565510164482,en,1589815024205193216,2022-11-08T03:00:13.000Z,"Lets show the country tomorrow that Alaskans stand together when our way of life is threatened, and that together, we will work to build a better future. 

Let’s vote tomorrow.
Let’s win this thing.",False,1589815024205193216,617,31,31,24
