handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
janschakowsky,Jan Schakowsky,1448814658744430594,24195214,en,1448814658744430594,2021-10-15T00:55:06.000Z,"""We want to create a more flexible WTO, change the way we approach problems collectively, improve transparency and inclusiveness, and restore the deliberative function of the organization"", Tai said.",False,1448814656865320962,5,1,1,0
janschakowsky,Jan Schakowsky,1448814656865320962,24195214,en,1448814656865320962,2021-10-15T00:55:06.000Z,"In a recent speech, @AmbassadorTai indicated her support for the #TRIPSWaiver, stating ""we are for what the proponents of the waiver are trying to accomplish, which is better access, more manufacturing capability, more shots in arms"".",False,1448814656865320962,6,1,1,0
janschakowsky,Jan Schakowsky,1448754556532318214,24195214,en,1448754556532318214,2021-10-14T20:56:17.000Z,"RT @WhiteHouse: The President's plan to beat the pandemic is working:
-Daily cases down 47%
-Hospitalizations down 38% in the last 6 weeks…",False,1448754556532318214,1445,0,0,0
janschakowsky,Jan Schakowsky,1448754248561332242,24195214,en,1448754248561332242,2021-10-14T20:55:04.000Z,RT @EnergyCommerce: E&amp;C leaders today announced legislation to reform #Section230. The legislation will protect American consumers from com…,False,1448754248561332242,5,0,0,0
janschakowsky,Jan Schakowsky,1448754104885555204,24195214,en,1448754104885555204,2021-10-14T20:54:29.000Z,"RT @JECDems: Initial weekly #UnemploymentInsurance claims fell to a new pandemic-era low of 293,000 for the week ending October 9.

Initial…",False,1448754104885555204,14,0,0,0
janschakowsky,Jan Schakowsky,1448713961478791169,24195214,en,1448713961478791169,2021-10-14T18:14:58.000Z,"RT @WaysMeansCmte: 📚 NEW REPORT 📚

Today, W&amp;M Dems released a new report, ""Fact versus Fiction: Clinical Decision Support Tools and the (Mi…",False,1448713961478791169,6,0,0,0
janschakowsky,Jan Schakowsky,1448711177496842247,24195214,en,1448711177496842247,2021-10-14T18:03:55.000Z,"RT @HouseDemocrats: As #COVID19 continues to spread across the country, it’s essential to know how you can protect yourself and your loved…",False,1448711177496842247,64,0,0,0
janschakowsky,Jan Schakowsky,1448711132282343425,24195214,en,1448711132282343425,2021-10-14T18:03:44.000Z,The Food Chemical Reassessment Act would require the FDA to review the safety of phthalates found in food and the Toxic-free Beauty Act would require a complete ban on phthalates used in cosmetics and personal care products. We must pass these protections now!,False,1448711129782439938,4,2,2,0
janschakowsky,Jan Schakowsky,1448711131200212993,24195214,en,1448711131200212993,2021-10-14T18:03:44.000Z,I have introduced two bills that would further regulate phthalates and protect consumers:,False,1448711129782439938,0,1,1,1
janschakowsky,Jan Schakowsky,1448711129782439938,24195214,en,1448711129782439938,2021-10-14T18:03:43.000Z,"This new study is a reminder that the U.S. must do more to regulate the chemicals used in consumer products. Phthalates or “everywhere chemicals” can be found in our food containers, shampoo, makeup, children’s toys and more. https://t.co/yRou9uNaUG",False,1448711129782439938,8,2,2,1
janschakowsky,Jan Schakowsky,1448674652713361408,24195214,en,1448674652713361408,2021-10-14T15:38:46.000Z,"Starting at 12pm ET/ 11am CT, I will chair a hearing of the Consumer Protection and Commerce Subcommittee. We will examine supply chain and manufacturing in the USA. ""Investing in American Jobs: Legislation to Strengthen Manufacturing and Competitiveness"" https://t.co/BSOnVKItwN",False,1448674652713361408,5,0,0,1
janschakowsky,Jan Schakowsky,1448670233888235529,24195214,en,1448670233888235529,2021-10-14T15:21:13.000Z,"RT @EnergyCommerce: Congratulations to Alex Hoehn-Saric, former Chief Counsel for #SubConsumer and #SubCommTech, for being sworn in today b…",False,1448670233888235529,7,0,0,0
janschakowsky,Jan Schakowsky,1448670167488245764,24195214,en,1448670167488245764,2021-10-14T15:20:57.000Z,RT @EnergyCommerce: BREAKING: E&amp;C Leaders announce legislation to reform #Section230 of the Communications Decency Act. The new legislation…,False,1448670167488245764,7,0,0,0
janschakowsky,Jan Schakowsky,1448670135988916234,24195214,en,1448670135988916234,2021-10-14T15:20:50.000Z,"RT @EnergyCommerce: It’s time Congress reforms #Section230, which shields websites and online platforms from being held liable for third-pa…",False,1448670135988916234,4,0,0,0
janschakowsky,Jan Schakowsky,1448444874521554944,24195214,qme,1448444874521554944,2021-10-14T00:25:43.000Z,@cosmosbaby @USPS @POTUS https://t.co/UCEAn6L12P,False,1448438255557517317,0,1,1,1
janschakowsky,Jan Schakowsky,1448444686100742147,24195214,en,1448444686100742147,2021-10-14T00:24:58.000Z,Looking forward to joining my Illinois Delegation colleagues and Chairman @GerryConnolly for this important hearing this Friday on the postal issues we have seen throughout the Chicagoland area. (Via @Suntimes) https://t.co/UCEAn6L12P,False,1448444686100742147,5,2,2,0
janschakowsky,Jan Schakowsky,1448351683587809289,24195214,en,1448351683587809289,2021-10-13T18:15:25.000Z,"RT @NilesTownship: Thank you to U.S. Rep. Jan Schakowsky &amp; Maribeth Stein,  the congresswoman’s Director of Older Adult Services &amp; Advocacy…",False,1448351683587809289,3,0,0,0
janschakowsky,Jan Schakowsky,1448348470100865026,24195214,en,1448348470100865026,2021-10-13T18:02:38.000Z,"RT @TransportDems: Infrastructure investments = millions of good-paying, union jobs.",False,1448348470100865026,34,0,0,0
janschakowsky,Jan Schakowsky,1448345020864598023,24195214,en,1448345020864598023,2021-10-13T17:48:56.000Z,Happy Birthday @RepAOC https://t.co/Kr83SC6dvF,False,1448345020864598023,89,47,47,3
janschakowsky,Jan Schakowsky,1448344108532183044,24195214,en,1448344108532183044,2021-10-13T17:45:19.000Z,RT @EnergyCommerce: The @FCC just committed an additional $1.1 billion to schools &amp; libraries as part of the Emergency Connectivity Fund Pr…,False,1448344108532183044,5,0,0,0
janschakowsky,Jan Schakowsky,1448342066161934337,24195214,en,1448342066161934337,2021-10-13T17:37:12.000Z,"In 2021, Americans have already experienced:
🌡 The hottest summer on record
🔥 Monster wildfires and brutal heat waves
🌨 Over $100 billion in damage from extreme weather events
That's why I'm fighting for #ClimateActionNow! https://t.co/xMVslav4fp",False,1448342066161934337,13,5,5,0
janschakowsky,Jan Schakowsky,1448337199443976192,24195214,en,1448337199443976192,2021-10-13T17:17:51.000Z,RT @TEAFund: People should be able to access the abortion care they want and need without barriers or stigma.,False,1448337199443976192,91,0,0,0
janschakowsky,Jan Schakowsky,1448336991406465029,24195214,en,1448336991406465029,2021-10-13T17:17:02.000Z,"Americans pay more for Rx drugs than those in ANY other country. These prices have real impacts, forcing people to spend money they don’t have, or ration or go without drugs they need to stay alive. Enough is enough. Americans need #HR3 #lowerdrugprices in #BuildBackBetter.",False,1448336989875490826,13,0,0,0
janschakowsky,Jan Schakowsky,1448336989875490826,24195214,en,1448336989875490826,2021-10-13T17:17:01.000Z,"If @DeptVetAffairs can negotiate drug prices &amp; the federal government can negotiate the price of a lifesaving vaccine, Medicare should be allowed to negotiate fair drug prices for ALL Americans – regardless of where they get their insurance from. We need #HR3 in #BuildBackBetter.",False,1448336989875490826,7,1,1,0
janschakowsky,Jan Schakowsky,1448336070740004864,24195214,en,1448336070740004864,2021-10-13T17:13:22.000Z,"RT @HouseDemocrats: ""The climate crisis isn't real."" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",False,1448336070740004864,69,0,0,0
janschakowsky,Jan Schakowsky,1448287244226269189,24195214,en,1448287244226269189,2021-10-13T13:59:21.000Z,"Deeply disappointed in @WhiteHouse @TheJusticeDept for reneging on their pledge to end the death penalty and for going to court to defend an overturned death sentence. Congress must act now to #AbolishTheDeathPenalty
 
https://t.co/LA8UpbndLn",False,1448287244226269189,4,2,2,0
janschakowsky,Jan Schakowsky,1448044793171431431,24195214,en,1448044793171431431,2021-10-12T21:55:56.000Z,Congratulations @debrashore! https://t.co/0TjksFeU52,False,1448044793171431431,2,0,0,0
janschakowsky,Jan Schakowsky,1448044275770531845,24195214,en,1448044275770531845,2021-10-12T21:53:53.000Z,"RT @PodSaveAmerica: I am consumed by social media, it has corrupted my capacity to think clearly even when I’m not online 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩…",False,1448044275770531845,10,0,0,0
janschakowsky,Jan Schakowsky,1448032092017803268,24195214,en,1448032092017803268,2021-10-12T21:05:28.000Z,"RT @CWAUnion: ""We don't need a union contract. I trust the bosses to keep their promises."" 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",False,1448032092017803268,46,0,0,0
janschakowsky,Jan Schakowsky,1448031937042468864,24195214,en,1448031937042468864,2021-10-12T21:04:51.000Z,"Keep your community and neighbors safe!
 
The chances of a pedestrian surviving a crash rapidly decrease when the vehicle speed is above 30 mph. Slower speeds save lives. #PedestrianSafety https://t.co/fLorHRYKct",False,1448031937042468864,5,0,0,1
janschakowsky,Jan Schakowsky,1448024680045109251,24195214,en,1448024680045109251,2021-10-12T20:36:01.000Z,"Wealth and income should not determine whether someone can age and live with dignity. Whether you are a senior, a person with a disability, or a family caregiver – everyone deserves to be able to take care of their family and age in place. #HCBS #CareCantWait #BuildBackBetter",False,1448024668498190336,8,0,0,0
janschakowsky,Jan Schakowsky,1448024676702334979,24195214,en,1448024676702334979,2021-10-12T20:36:00.000Z,"For far too long, the U.S. has treated managing both care and work as an individual responsibility, with wealth and income determining whether someone has access to more and better care options. We cannot go on like this. The #CareEconomy needs to work for EVERYONE. #CareCantWait https://t.co/gVqUYIX924",False,1448024668498190336,24,1,1,0
janschakowsky,Jan Schakowsky,1448024668498190336,24195214,en,1448024668498190336,2021-10-12T20:35:58.000Z,"Illinois has been working to invest in our #careeconomy, but the state cannot do it alone. A new report from @TCFdotorg shows why Congress and the federal government must act and pass the care policies in the #BuildBackBetter agenda! https://t.co/7VEAwbZxO7",False,1448024668498190336,7,1,1,0
janschakowsky,Jan Schakowsky,1448022644582977537,24195214,en,1448022644582977537,2021-10-12T20:27:56.000Z,"The United States has the worst maternal health in the WORLD. Too many Black, Indigenous, and women of color die because their voices are ignored during pregnancy and childbirth. We NEED the #Momnibus in #BuildBackBetter. Lives are depending on it. https://t.co/34kGz6jrwv",False,1448022644582977537,15,2,2,2
janschakowsky,Jan Schakowsky,1448002430227058688,24195214,en,1448002430227058688,2021-10-12T19:07:36.000Z,"RT @SenDuckworth: During LGBTQ+ History Month, we remember that so much of the progress we see today was made on the backs of trans women o…",False,1448002430227058688,80,0,0,0
janschakowsky,Jan Schakowsky,1448002283384541184,24195214,en,1448002283384541184,2021-10-12T19:07:01.000Z,"RT @USProgressives: What's actually *in* the Build Back Better Act? 

A 🧵

➖ Home-based care for seniors and people with disabilities
➖ Low…",False,1448002283384541184,1279,0,0,0
janschakowsky,Jan Schakowsky,1448002229638680584,24195214,en,1448002229638680584,2021-10-12T19:06:48.000Z,RT @IDPH: As a society we must remove the stigma around domestic violence. Everybody recognizes physical violence as a potential sign of do…,False,1448002229638680584,9,0,0,0
janschakowsky,Jan Schakowsky,1448002123673870336,24195214,en,1448002123673870336,2021-10-12T19:06:23.000Z,"RT @EnergyCommerce: The bipartisan infrastructure bill and the #BuildBackBetter Act would collectively ""amount to the most significant clim…",False,1448002123673870336,5,0,0,0
janschakowsky,Jan Schakowsky,1447572121249583111,24195214,en,1447572121249583111,2021-10-11T14:37:42.000Z,"Coming out can be one of the most difficult times for a person in the LGBTQ+ community for many reasons. Today we celebrate the courageous move, and as allies &amp; family, say we are there to stand by them. Happy #NationalComingOutDay https://t.co/58zjSOFBEx",False,1447572121249583111,6,0,0,0
janschakowsky,Jan Schakowsky,1447570245032583176,24195214,en,1447570245032583176,2021-10-11T14:30:15.000Z,"On this #IndigenousPeoplesDay, we honor the Native cultures that are at the root of this nation, reflect upon their histories and dedicate ourselves to preserving their future. https://t.co/zY1uVrtIZ5",False,1447570245032583176,7,2,2,0
janschakowsky,Jan Schakowsky,1447334674800517122,24195214,en,1447334674800517122,2021-10-10T22:54:11.000Z,"RT @GovPritzker: The historic clean energy bill I signed into law last month puts consumers and climate first.

@chicagotribune breaks down…",False,1447334674800517122,35,0,0,0
janschakowsky,Jan Schakowsky,1447334571805184001,24195214,en,1447334571805184001,2021-10-10T22:53:46.000Z,"RT @WhiteHouse: Before @POTUS took office, jobs were down and unemployment was skyrocketing. At only 8 months into his presidency:

-The ec…",False,1447334571805184001,2612,0,0,0
janschakowsky,Jan Schakowsky,1447334555086737414,24195214,en,1447334555086737414,2021-10-10T22:53:42.000Z,"RT @LGBTEqCaucus: .@LilNasX is a record-breaking, chart-topping, and award-winning rapper who is unapologetically embracing his identity as…",False,1447334555086737414,5,0,0,0
janschakowsky,Jan Schakowsky,1447240807589765125,24195214,en,1447240807589765125,2021-10-10T16:41:11.000Z,RT @ProChoiceCaucus: Extremely disappointing to see an appeals court allow Texas’s extreme and unconstitutional law to go back into effect.…,False,1447240807589765125,50,0,0,0
janschakowsky,Jan Schakowsky,1447239386966470662,24195214,en,1447239386966470662,2021-10-10T16:35:32.000Z,RT @RepChuyGarcia: Today is #WorldMentalHealthDay. Every person has mental health and it’s important to check in on yours. If something is…,False,1447239386966470662,27,0,0,0
janschakowsky,Jan Schakowsky,1447234675546677256,24195214,en,1447234675546677256,2021-10-10T16:16:49.000Z,"Frustrated by the lack of research &amp; federal inaction, he started @actupny to lead direct action protests. ACT UP has been widely credited with changing public health policy and the perception of people living with AIDS, and with raising awareness of HIV and AIDS-related diseases",False,1447234672908439558,5,0,0,0
janschakowsky,Jan Schakowsky,1447234672908439558,24195214,en,1447234672908439558,2021-10-10T16:16:48.000Z,"Today during #LGBTQHistoryMonth, I want to remember Larry Kramer. During the beginning of the AIDS epidemic, he took immediate action, co-founding @GMHC to provide social services and other help to those dealing with #HIV / #AIDS. https://t.co/50i3NVwvnN",False,1447234672908439558,16,2,2,0
janschakowsky,Jan Schakowsky,1446913787441860612,24195214,en,1446913787441860612,2021-10-09T19:01:43.000Z,Looking forward to joining @eisendrath on @WCPT820 this hour. Tune in. https://t.co/B0yWHeY5q3,False,1446913787441860612,4,2,2,0
janschakowsky,Jan Schakowsky,1446578213283581956,24195214,en,1446578213283581956,2021-10-08T20:48:16.000Z,"RT @POTUS: I’m keeping my campaign commitment.

We’re not going to raise taxes one penny on anyone making under $400,000 per year.

What we…",False,1446578213283581956,6066,0,0,0
janschakowsky,Jan Schakowsky,1446573226491006980,24195214,qht,1446573226491006980,2021-10-08T20:28:27.000Z,#FireDeJoy https://t.co/7VtfkwBw7a,False,1446573226491006980,8,1,1,0
janschakowsky,Jan Schakowsky,1446572343070019589,24195214,en,1446572343070019589,2021-10-08T20:24:57.000Z,Americans deserve an economy that works for them. That means supporting caregivers who make ALL other work possible. Investing in #HCBS means supporting caregivers &amp; families while creating good-paying jobs. We must #HoldTheLine and pass the #BuildBackBetter Act! https://t.co/3HxASxAm1G,False,1446572343070019589,30,2,2,1
janschakowsky,Jan Schakowsky,1446570787834667009,24195214,en,1446570787834667009,2021-10-08T20:18:46.000Z,"RT @LGBTEqCaucus: Marsha P. Johnson and Sylvia Rivera were crucial figures in the Gay Liberation Movement. 

After the Stonewall Uprising,…",False,1446570787834667009,7,0,0,0
janschakowsky,Jan Schakowsky,1446570710592364545,24195214,en,1446570710592364545,2021-10-08T20:18:28.000Z,"RT @SenatorBaldwin: Happy #InternationalLesbianDay! 

We can’t mistake progress for victory and we need to keep pushing for the freedom of…",False,1446570710592364545,202,0,0,0
janschakowsky,Jan Schakowsky,1446570546326556673,24195214,en,1446570546326556673,2021-10-08T20:17:48.000Z,"RT @LGBTEqCaucus: James Baldwin is regarded as one of the greatest 20th Century writers. 

His work explored the intricacies of race, socia…",False,1446570546326556673,3,0,0,0
janschakowsky,Jan Schakowsky,1446569610522898445,24195214,en,1446569610522898445,2021-10-08T20:14:05.000Z,"Together, these 4 bills offer a robust and progressive framework to update our nations cosmetics laws after more than 80 years and ensure #saferbeauty4all",False,1446569608723456003,0,1,1,0
janschakowsky,Jan Schakowsky,1446569608723456003,24195214,en,1446569608723456003,2021-10-08T20:14:05.000Z,"Consumers deserve to know that the cosmetics and personal care products they use on themselves and their children every day are safe. That is why I introduced the Safer Beauty Bill Package with my colleagues @DorisMatsui, @RepFletcher, and @RepLBR https://t.co/q6DaQBjqIs",False,1446569608723456003,3,1,1,1
janschakowsky,Jan Schakowsky,1446513125575073815,24195214,en,1446513125575073815,2021-10-08T16:29:38.000Z,"RT @RepChuyGarcia: The immigrants who we’ve relied on for so long deserve their shot at the American dream.

It is long past time we uphold…",False,1446513125575073815,222,0,0,0
janschakowsky,Jan Schakowsky,1446217432843137025,24195214,en,1446217432843137025,2021-10-07T20:54:40.000Z,"2Snap a photo of your baby, grandbaby, niece, or nephew in a safe sleep area.
3Share it with your friends and family with the hashtag #SafeSleepSnap.
4#SafeToSleep https://t.co/obgBdrOmVl",False,1446217430502621202,2,0,0,1
janschakowsky,Jan Schakowsky,1446217430502621202,24195214,en,1446217430502621202,2021-10-07T20:54:39.000Z,"During #SIDSAwarenessMonth, help promote safe infant sleep by doing the following:
1Place your baby on their back to sleep in a sleep area made for infants and free of soft and loose bedding, blankets, and other items. https://t.co/fENx9dp7TD",False,1446217430502621202,13,1,1,0
janschakowsky,Jan Schakowsky,1446160639236390912,24195214,en,1446160639236390912,2021-10-07T17:08:59.000Z,Standing by to welcome @POTUS to the Chicagoland area to promote COVID-19 vaccine requirements in the workplace. https://t.co/64EhicJeyC,False,1446160639236390912,25,6,6,2
janschakowsky,Jan Schakowsky,1445937066123177984,24195214,en,1445937066123177984,2021-10-07T02:20:35.000Z,"RT @RBraceySherman: HUGE NEWS!

AND! Look at this footnote!!!! Shoutout to all the trans and nonbinary abortion storytellers who are sharin…",False,1445937066123177984,714,0,0,0
janschakowsky,Jan Schakowsky,1445925956351320065,24195214,en,1445925956351320065,2021-10-07T01:36:26.000Z,"YES!! This is a good start, but we cannot wait to pass permanent protections of this most sacred right. We MUST pass the Women’s Health Protection Act NOW. 

WOMEN ARE NOT GOING BACK!

#WHPA #BansOffOurBodies

https://t.co/XpbbMQV5Pb",False,1445925956351320065,28,1,1,0
janschakowsky,Jan Schakowsky,1445770572831420416,24195214,en,1445770572831420416,2021-10-06T15:19:00.000Z,"Gray was instrumental in forming the first Lesbian Caucus of the nascent Gay Liberation organization in the early 1970’s and the first Chicago lesbian newspaper Lavender Woman.
Vernita Gray was a consistent presence in Chicago’s #LGBTQ community until her passing in 2014.",False,1445770569316663303,1,0,0,0
janschakowsky,Jan Schakowsky,1445770569316663303,24195214,en,1445770569316663303,2021-10-06T15:18:59.000Z,"For #LGBTQHistoryMonth, I want to tell you about Vernita Gray. Vernita served Chicago’s lesbian and gay community with distinction for over 40 years. After learning of the existence of the “gay liberation” movement during Woodstock, she began organizing local groups in Chicago. https://t.co/gq74f1oReo",False,1445770569316663303,7,1,1,0
janschakowsky,Jan Schakowsky,1445757130737393664,24195214,en,1445757130737393664,2021-10-06T14:25:35.000Z,RT @USProgressives: It’s not a once-in-a-generation infrastructure investment if it doesn’t address housing.,False,1445757130737393664,120,0,0,0
janschakowsky,Jan Schakowsky,1445757104543862795,24195214,en,1445757104543862795,2021-10-06T14:25:29.000Z,"RT @HouseDemocrats: Waiters and waitresses should NOT pay more in taxes than a billion-dollar corporation.

Neither should firefighters, ca…",False,1445757104543862795,885,0,0,0
janschakowsky,Jan Schakowsky,1445757064656023554,24195214,en,1445757064656023554,2021-10-06T14:25:19.000Z,"RT @RepChuyGarcia: Chicago isn’t just the best big city in the U.S., it’s the best in the world. No city can match our diversity, energy, a…",False,1445757064656023554,19,0,0,0
janschakowsky,Jan Schakowsky,1445502855666753545,24195214,en,1445502855666753545,2021-10-05T21:35:11.000Z,"I’m joining @AriMelber on @TheBeatWithAri at the top of the show, so tune in. We’ll be taking about the latest on the #BuildBackBetter bill and the Bipartisan Infrastructure deal.",False,1445502855666753545,15,2,2,1
janschakowsky,Jan Schakowsky,1445160781369298944,24195214,en,1445160781369298944,2021-10-04T22:55:54.000Z,"RT @HouseBudgetDems: As @POTUS has always said, we need to reward work not wealth. This is our moment to deal working families back in so w…",False,1445160781369298944,12,0,0,0
janschakowsky,Jan Schakowsky,1445160755372994560,24195214,en,1445160755372994560,2021-10-04T22:55:48.000Z,RT @USProgressives: Job creation isn't enough when people can't go to work because they can't afford care for their kids or elderly parents…,False,1445160755372994560,42,0,0,0
janschakowsky,Jan Schakowsky,1445115520836161536,24195214,en,1445115520836161536,2021-10-04T19:56:03.000Z,RT @rocunited: a large order of paying your workers a living wage would be nice,False,1445115520836161536,71,0,0,0
janschakowsky,Jan Schakowsky,1445115335242391573,24195214,en,1445115335242391573,2021-10-04T19:55:19.000Z,RT @RepJohnYarmuth: .@POTUS's remarks today were spot-on. Mitch should either vote to pay the bills he and President Trump helped create or…,False,1445115335242391573,37,0,0,0
janschakowsky,Jan Schakowsky,1445094294185029634,24195214,en,1445094294185029634,2021-10-04T18:31:42.000Z,"RT @RepChuyGarcia: During #LGBTQHistoryMonth I want to honor Sylvia Rivera, a Latina trailblazer that often goes unrecognized. Sylvia was a…",False,1445094294185029634,60,0,0,0
janschakowsky,Jan Schakowsky,1445093117661782026,24195214,en,1445093117661782026,2021-10-04T18:27:02.000Z,#1Thing I want everyone to know about domestic violence is that it can affect ANYONE. @ndvh #DVAM https://t.co/fmNEAhF7Ol,False,1445093117661782026,50,4,4,3
janschakowsky,Jan Schakowsky,1445092037532000264,24195214,en,1445092037532000264,2021-10-04T18:22:44.000Z,"Mental health is a huge part of overall health and should be a priority for everyone, whether you have a mental health condition or not. #Together4MH #MIAW 

Visit https://t.co/urWpTccvLW for resources. https://t.co/eh33JH8Wbo",False,1445092037532000264,6,0,0,0
janschakowsky,Jan Schakowsky,1445085779756298240,24195214,en,1445085779756298240,2021-10-04T17:57:52.000Z,"October is Pedestrian Safety Month. Walking is great for your health and for the environment. So get up, get out, and get moving!

If you’re driving around neighborhoods, schools, and parks, always drive with extra caution. #PedestrianSafety https://t.co/l4QIjzxnLt",False,1445085779756298240,4,0,0,0
janschakowsky,Jan Schakowsky,1445083115555368970,24195214,en,1445083115555368970,2021-10-04T17:47:17.000Z,"RT @USProgressives: Since 2013, 11,000+ bank branches have closed. Banks in Black-majority areas were 50% more likely to shutter, and 43% o…",False,1445083115555368970,58,0,0,0
janschakowsky,Jan Schakowsky,1445075817223135232,24195214,en,1445075817223135232,2021-10-04T17:18:17.000Z,RT @ToniPreckwinkle: Apply today! The application portal is open. Please share widely.,False,1445075817223135232,11,0,0,0
janschakowsky,Jan Schakowsky,1445039816593313796,24195214,en,1445039816593313796,2021-10-04T14:55:14.000Z,"RT @LatinaInstitute: Today is Rosie Jiménez Day and to honor her, we want to tell you her story and why here at Latina Institute we hold he…",False,1445039816593313796,155,0,0,0
janschakowsky,Jan Schakowsky,1445038921587511302,24195214,en,1445038921587511302,2021-10-04T14:51:41.000Z,Thank you to the @FaithandPolitic Institute for hosting the Congressional Civil Rights Pilgrimage in Maryland's Eastern Shore. It was an amazing experience to share with several of my colleagues and my husband Bob. https://t.co/ooxPqQ9p3f,False,1445038921587511302,3,0,0,0
janschakowsky,Jan Schakowsky,1445035525493121028,24195214,en,1445035525493121028,2021-10-04T14:38:11.000Z,"RT @HouseDemocrats: The pandemic has been difficult for EVERYONE—including small business owners.

An investment in small businesses means…",False,1445035525493121028,73,0,0,0
janschakowsky,Jan Schakowsky,1445032882565795840,24195214,en,1445032882565795840,2021-10-04T14:27:41.000Z,"RT @SSWorks: If seniors and people with disabilities want to receive quality care at home instead of going to a for-profit nursing home, th…",False,1445032882565795840,59,0,0,0
janschakowsky,Jan Schakowsky,1444856940073476099,24195214,en,1444856940073476099,2021-10-04T02:48:33.000Z,RT @SenDuckworth: Retweet if you believe Election Day should be a federal holiday.,False,1444856940073476099,66449,0,0,0
janschakowsky,Jan Schakowsky,1444856917281628161,24195214,en,1444856917281628161,2021-10-04T02:48:27.000Z,"RT @USProgressives: As the saying goes: The people united can never be defeated.
 
Our communities are done with corporate-backed half-meas…",False,1444856917281628161,147,0,0,0
janschakowsky,Jan Schakowsky,1444856781482700802,24195214,en,1444856781482700802,2021-10-04T02:47:55.000Z,"RT @RepChuyGarcia: ICYMI, the Progressive anthem of this week and weekend, #HoldTheLine.",False,1444856781482700802,72,0,0,0
janschakowsky,Jan Schakowsky,1444856668668432384,24195214,en,1444856668668432384,2021-10-04T02:47:28.000Z,"RT @60Minutes: “Facebook has realized that if they change the algorithm to be safer, people will spend less time on the site, they'll click…",False,1444856668668432384,23987,0,0,0
janschakowsky,Jan Schakowsky,1444856643859144709,24195214,en,1444856643859144709,2021-10-04T02:47:22.000Z,"RT @60Minutes: “Facebook's own research says, as these young women begin to consume this eating disorder content, they get more and more de…",False,1444856643859144709,927,0,0,0
janschakowsky,Jan Schakowsky,1444353080573710336,24195214,en,1444353080573710336,2021-10-02T17:26:23.000Z,"RT @HouseBudgetDems: Here’s the deal: With the #BuildBackBetter Act we can:
 
✔️Cut taxes for the middle class
✔️ Create jobs
✔️ Lower cost…",False,1444353080573710336,30,0,0,0
janschakowsky,Jan Schakowsky,1444353053470121984,24195214,en,1444353053470121984,2021-10-02T17:26:17.000Z,"I stand with the millions of women marching today to protest #SB8. This is about bodily autonomy, the ultimate freedom to make a decision &amp; have control over our own bodies. Bottom line: WOMEN ARE NOT GOING BACK! #BansOffOurBodies #AbortionIsHealthcare",False,1444353053470121984,24,7,7,3
janschakowsky,Jan Schakowsky,1444048841234395136,24195214,en,1444048841234395136,2021-10-01T21:17:27.000Z,"RT @GovPritzker: Manufacturing is and always has been a leading industry for Illinois.
 
Our 18,000 manufacturing companies fuel innovation…",False,1444048841234395136,25,0,0,0
janschakowsky,Jan Schakowsky,1444048818203418626,24195214,en,1444048818203418626,2021-10-01T21:17:22.000Z,"RT @SpeakerPelosi: Honored to welcome @POTUS to the U.S. Capitol this afternoon. Together, we will #BuildBackBetter for the American people…",False,1444048818203418626,1991,0,0,0
janschakowsky,Jan Schakowsky,1443937768036515858,24195214,en,1443937768036515858,2021-10-01T13:56:05.000Z,"RT @RepBarragan: As we celebrate #HispanicHeritageMonth, we must make sure everyone in the Hispanic &amp; Latino community counts. 

Our voices…",False,1443937768036515858,51,0,0,0
janschakowsky,Jan Schakowsky,1443707493495021572,24195214,en,1443707493495021572,2021-09-30T22:41:03.000Z,"RT @USProgressives: Huge win: Rohit Chopra (@hitchop) is now Consumer Financial Protection Bureau chair!

In the fight to protect working p…",False,1443707493495021572,51,0,0,0
janschakowsky,Jan Schakowsky,1443688666812108808,24195214,en,1443688666812108808,2021-09-30T21:26:15.000Z,"And while the Bipartisan Infrastructure Deal creates millions of jobs, women will not be able to access those jobs without the #BuildBackBetter Act. #workingfamilies #childcare",False,1443688665478320130,21,12,12,1
janschakowsky,Jan Schakowsky,1443688665478320130,24195214,en,1443688665478320130,2021-09-30T21:26:14.000Z,"I am willing to vote for the Bipartisan Infrastructure Deal, but NOT without the Senate passing the Build Back Better Act. We need to seriously address the climate crisis, and we do that in the reconciliation bill. #ActOnClimate",False,1443688665478320130,205,171,171,27
janschakowsky,Jan Schakowsky,1443685118779039749,24195214,en,1443685118779039749,2021-09-30T21:12:09.000Z,"RT @WhipClyburn: With today's vote, @HouseDemocrats successfully ensured the federal government remains open and ready to support families…",False,1443685118779039749,55,0,0,0
janschakowsky,Jan Schakowsky,1443669044498993156,24195214,en,1443669044498993156,2021-09-30T20:08:16.000Z,RT @AppropsDems: SUCCESS: @HouseDemocrats and @AppropsDems have passed the Extending Government Funding and Delivering Emergency Assistance…,False,1443669044498993156,12,0,0,0
