handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DrNealDunnFL2,Dr. Neal Dunn,1448355917184049152,815952318487298048,en,1448355917184049152,2021-10-13T18:32:14.000Z,Wishing the @USNavy a happy 246th birthday! Thank you for your bravery &amp; service to this country! https://t.co/DdzJGnSLZ5,False,1448355917184049152,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1448342258496024579,815952318487298048,en,1448342258496024579,2021-10-13T17:37:57.000Z,"RT @RepWebster: Yesterday, I led this letter to @NIH, @US_FDA and @CDCgov urging them to recognize the science of natural immunity against…",False,1448342258496024579,8,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1448339963079274497,815952318487298048,en,1448339963079274497,2021-10-13T17:28:50.000Z,"RT @HouseCommerce: 🚨 BREAKING → Inflation surged by the most in 13 years in September.

Americans are paying more for almost everything bec…",False,1448339963079274497,5,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1447334201431363587,815952318487298048,en,1447334201431363587,2021-10-10T22:52:18.000Z,"Three years ago, #HurricaneMichael rocked #FL02. We've accomplished a great deal in 3 short years - even while dealing with a pandemic. We are resilient. We are #850strong. #FL02 https://t.co/XxQFkTNGBs",False,1447334201431363587,3,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1447332855869280257,815952318487298048,en,1447332855869280257,2021-10-10T22:46:57.000Z,"RT @LuisERaez1: Discussing for @WFSUNews @NPR @NPRHealth advances in breast ca and others, including DX Ca in blood (liquid biopsies) with…",False,1447332855869280257,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1446935082753830912,815952318487298048,en,1446935082753830912,2021-10-09T20:26:21.000Z,RT @RogerMarshallMD: .@APjdhanna's piece is a hit job against a Dr. mainstream media sees as a threat to their one-size-fits-all approach t…,False,1446935082753830912,46,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1446522654354284587,815952318487298048,en,1446522654354284587,2021-10-08T17:07:30.000Z,RT @HouseCommerce: September’s job report is the worst job report of the YEAR due to Biden’s failed leadership.,False,1446522654354284587,7,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1445475039533363208,815952318487298048,en,1445475039533363208,2021-10-05T19:44:39.000Z,RT @HouseCommerce: Big Tech must be held accountable for how they harm our children. https://t.co/JowKddoyO7,False,1445475039533363208,41,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1445036780756086785,815952318487298048,en,1445036780756086785,2021-10-04T14:43:10.000Z,"Heartbreaking news coming out of Tallahassee this morning. FL's First Lady Casey DeSantis has been diagnosed with breast cancer. Please join me in praying for Casey's strength &amp; full recovery, as well as for the entire DeSantis family. https://t.co/5EJEJ6hE4x",False,1445036780756086785,4,14,14,1
DrNealDunnFL2,Dr. Neal Dunn,1443998884766883841,815952318487298048,en,1443998884766883841,2021-10-01T17:58:56.000Z,"RT @airandspace: NASA turns 63 today! On October 1, 1958, the NACA (the National Advisory Committee for Aeronautics) officially became @NAS…",False,1443998884766883841,248,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1443691144769150982,815952318487298048,en,1443691144769150982,2021-09-30T21:36:06.000Z,RT @HouseGOP: House Democrats are pushing the LARGEST tax increase in American history. https://t.co/Q5nuq63jBi,False,1443691144769150982,82,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1443691114289156098,815952318487298048,en,1443691114289156098,2021-09-30T21:35:58.000Z,RT @HouseGOP: Only $110 billion of the new spending in the Democrats $1.2 TRILLION Trojan Horse “infrastructure” package goes towards roads…,False,1443691114289156098,202,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1443254138096214017,815952318487298048,en,1443254138096214017,2021-09-29T16:39:35.000Z,"RT @HouseGOP: Speaker Pelosi just Falsely claimed the House Democrats' $5.5 TRILLION package will cost ""zero"" dollars. 

This is a LIE. htt…",False,1443254138096214017,455,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1442560247361462278,815952318487298048,en,1442560247361462278,2021-09-27T18:42:19.000Z,"RT @RepublicanStudy: Who is responsible for a government shutdown under one party rule?

Let’s ask 2018 Democrats: https://t.co/Lld7thwHUb",False,1442560247361462278,182,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1442236433851461633,815952318487298048,en,1442236433851461633,2021-09-26T21:15:35.000Z,"Today, we honor our American mothers and families who have lost a child in the U.S Armed Forces. 

We are forever grateful for their sacrifice and we express our deepest gratitude and respect, especially to our #FL02 Gold Star mothers. https://t.co/zRTU5XBQgC",False,1442236433851461633,7,13,13,0
DrNealDunnFL2,Dr. Neal Dunn,1441485505808384003,815952318487298048,art,1441485505808384003,2021-09-24T19:31:40.000Z,RT @HouseGOP: 🚨🚨🚨,False,1441485505808384003,50,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1441461154262388745,815952318487298048,en,1441461154262388745,2021-09-24T17:54:54.000Z,The House passed the 2022 National Defense Authorization Act (NDAA) this week. Watch for a quick recap about this bill. #FL02 #NDAA https://t.co/4eXzJlIsAP,False,1441461154262388745,1,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,1441425769868185600,815952318487298048,en,1441425769868185600,2021-09-24T15:34:18.000Z,"RT @michaelgwaltz: The Afghan Taliban is made up of murderers, thugs, and terrorists who are aligned to al-Qaeda. 

ZERO aid should go to A…",False,1441425769868185600,89,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1441417042595307520,815952318487298048,en,1441417042595307520,2021-09-24T14:59:37.000Z,"The Democrat’s Abortion on Demand until Birth Act is unconstitutional and removes all protections for the unborn. 

I am on my way to the House Floor right now to vote NO as I will always fight for the unborn. #FL02",False,1441417042595307520,3,12,12,2
DrNealDunnFL2,Dr. Neal Dunn,1441126849216593924,815952318487298048,en,1441126849216593924,2021-09-23T19:46:30.000Z,"RT @RepGregMurphy: Dear anti-Israel caucus:

You've already attempted to ""defund police"" in America, now crime is skyrocketing.

""Defunding…",False,1441126849216593924,75,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1440793888977928193,815952318487298048,zxx,1440793888977928193,2021-09-22T21:43:26.000Z,https://t.co/xwl9Wwy8cr,False,1440792727436726273,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1440792727436726273,815952318487298048,en,1440792727436726273,2021-09-22T21:38:49.000Z,"Crime: all time high 
Afghanistan: disaster 
Border: collapsing 
Government spending: out of control 
Speaker Pelosi: “We’re calm and everybody is good” 

Don’t let the democratic leadership fool you — they are in disarray. https://t.co/2kBH3Fo0JB",False,1440792727436726273,4,12,12,1
DrNealDunnFL2,Dr. Neal Dunn,1440693505890807813,815952318487298048,en,1440693505890807813,2021-09-22T15:04:33.000Z,"Happy first day of Fall! 🍁 🍂

Fair weather today and temps are cooling down in #FL02. https://t.co/USME3jeTeu",False,1440693505890807813,4,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,1440412081405128704,815952318487298048,en,1440412081405128704,2021-09-21T20:26:16.000Z,RT @HouseGOP: We Stand With Israel!,False,1440412081405128704,683,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1440376203936862215,815952318487298048,en,1440376203936862215,2021-09-21T18:03:42.000Z,"RT @GovRonDeSantis: Since Florida opened monoclonal antibody treatment sites in August:
➡️ +100,000 Floridians have received treatments
➡️…",False,1440376203936862215,8573,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1440000392973242373,815952318487298048,en,1440000392973242373,2021-09-20T17:10:22.000Z,"RT @cathymcmorris: My hope is that we learn, that we open our hearts to the science, to the research, and technology and come to reject abo…",False,1440000392973242373,113,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1440000358261080067,815952318487298048,en,1440000358261080067,2021-09-20T17:10:13.000Z,RT @michaelcburgess: Planning a trip abroad? Be sure to check the expiration date on your passport and remember that a child's passport is…,False,1440000358261080067,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1439359069442220034,815952318487298048,en,1439359069442220034,2021-09-18T22:41:58.000Z,"Wishing the U.S. Air Force a happy 74th birthday! 

Thank you to all our brave men and women who have served or are currently serving. God bless you all! #FL02 https://t.co/5WjzYddSS3",False,1439359069442220034,1,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1439335545952514048,815952318487298048,zxx,1439335545952514048,2021-09-18T21:08:30.000Z,RT @EasternShip: https://t.co/6agZxJyM6B,False,1439335545952514048,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438933772318162952,815952318487298048,en,1438933772318162952,2021-09-17T18:32:00.000Z,"234 years ago, our Founding Fathers signed the Constitution of the United States. 

Watch for a quick message about why we must continue to celebrate the foundation of our great country. #ConstitutionDay #FL02 https://t.co/VXrOOh1OKQ",False,1438933772318162952,12,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,1438888754861727753,815952318487298048,en,1438888754861727753,2021-09-17T15:33:07.000Z,RT @SkylarZander: .@DrNealDunnFL2 &amp; I sat down to discuss the partisan reconciliation package and the #healthcareheist within it. Check it…,False,1438888754861727753,5,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438562373917364231,815952318487298048,en,1438562373917364231,2021-09-16T17:56:11.000Z,RT @LJD_FL: @DrNealDunnFL2 thanks for visiting the @AFPFlorida offices and for signing my copy of the #USConstitution https://t.co/BArKlKll…,False,1438562373917364231,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438562333396246529,815952318487298048,en,1438562333396246529,2021-09-16T17:56:02.000Z,"RT @AFPFlorida: Look out for our interview today with our State Director, Skylar Zander, and @DrNealDunnFL2 https://t.co/Y7hhQipJgD",False,1438562333396246529,8,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438562300454227969,815952318487298048,en,1438562300454227969,2021-09-16T17:55:54.000Z,RT @SkylarZander: I enjoyed meeting and interviewing @DrNealDunnFL2. He’s been working hard on pushing back against the $3.5 trillion recon…,False,1438562300454227969,10,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438523356857479168,815952318487298048,en,1438523356857479168,2021-09-16T15:21:09.000Z,Thank you for having me! #FL02 https://t.co/DfIKWUmPcs,False,1438523356857479168,2,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,1438180089246715909,815952318487298048,en,1438180089246715909,2021-09-15T16:37:08.000Z,RT @HouseCommerce: 🚨 E&amp;C Democrats are attempting to pass @SpeakerPelosi’s socialist drug price control scheme for #FewerCures in the #Buil…,False,1438180089246715909,10,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438179963744788490,815952318487298048,en,1438179963744788490,2021-09-15T16:36:38.000Z,"RT @HouseCommerce: Khrystal Davis will “never stop opposing H.R. 3.”

Neither should you.

Under Speaker Pelosi’s socialist drug price cont…",False,1438179963744788490,16,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1438136183641579525,815952318487298048,en,1438136183641579525,2021-09-15T13:42:40.000Z,"RT @HSBCgop: How are the Democrats celebrating #NationalSmallBusinessWeek? 

By raising taxes on small businesses across the country.",False,1438136183641579525,21,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1437944441654886400,815952318487298048,en,1437944441654886400,2021-09-15T01:00:45.000Z,"RT @SBAList: ""While I'm personally pro-life, we are not debating the issue of abortion here - all we're saying is that taxpayers should not…",False,1437944441654886400,10,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1437934856806219776,815952318487298048,en,1437934856806219776,2021-09-15T00:22:40.000Z,Proud to support Ranking Member @cathymcmorris's commonsense #prolife amendment in today's @HouseCommerce markup hearing. #HydeSavesLives https://t.co/tcSAv92KgK,False,1437934856806219776,3,7,7,0
DrNealDunnFL2,Dr. Neal Dunn,1437934037469892613,815952318487298048,zxx,1437934037469892613,2021-09-15T00:19:24.000Z,RT @HouseGOP: https://t.co/ihpVgwHOgQ,False,1437934037469892613,74,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1437549460675039234,815952318487298048,en,1437549460675039234,2021-09-13T22:51:14.000Z,RT @HouseCommerce: What are they so afraid of? Democrats refused to back @RepBuddyCarter's amendment for transparency and oversight at the…,False,1437549460675039234,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1437458856393814017,815952318487298048,en,1437458856393814017,2021-09-13T16:51:12.000Z,This is no way to run a country – let alone a democracy. I am strongly opposed to the Build More Inflation Act and strongly opposed to a socialist vision for America. #FL02 @HouseCommerce,False,1437458849980637188,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1437458853952692226,815952318487298048,en,1437458853952692226,2021-09-13T16:51:12.000Z,"Over the last year, Americans have seen the value of their savings, and their wages, diminished by inflation. The bill @HouseCommerce is currently discussing will accelerate this for years to come. #FL02",False,1437458849980637188,0,3,3,1
DrNealDunnFL2,Dr. Neal Dunn,1437458851926876164,815952318487298048,en,1437458851926876164,2021-09-13T16:51:11.000Z,The Build More Inflation Act will spend TRILLIONS of dollars of taxpayer money in an attempt to drastically change the future of our country. @HouseCommerce #FL02,False,1437458849980637188,0,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1437458849980637188,815952318487298048,en,1437458849980637188,2021-09-13T16:51:11.000Z,"The Build More Inflation Act was drafted in secret &amp; released to members of the @HouseCommerce late last week. Additionally, changes to the bill in the form of Amendments were only made public YESTERDAY.",False,1437458849980637188,5,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,1437435191635718150,815952318487298048,en,1437435191635718150,2021-09-13T15:17:10.000Z,"RT @GovRonDeSantis: This past week, we awarded $1.9 million to three rural communities to improve infrastructure and expand broadband inter…",False,1437435191635718150,1033,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1437433766847434763,815952318487298048,en,1437433766847434763,2021-09-13T15:11:30.000Z,"RT @HouseCommerce: 🚨 @HouseCommerce is debating the reckless Build More Inflation Act.

@SpeakerPelosi’s grand socialist agenda will destro…",False,1437433766847434763,6,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1436703212652965893,815952318487298048,en,1436703212652965893,2021-09-11T14:48:33.000Z,"20 years later, we have not forgotten and we will #neverforget. 

We will never forget the American lives that were lost and the brave and heroic actions of the first responders on 9/11. 

We salute them and their families. #FL02 #911Memorial https://t.co/n3GD06Xe4z",False,1436703212652965893,4,9,9,0
DrNealDunnFL2,Dr. Neal Dunn,1436408372379652097,815952318487298048,en,1436408372379652097,2021-09-10T19:16:57.000Z,RT @HouseCommerce: 🚨 READ @cathymcmorris’s statement on @POTUS forcing all federal workers to receive a COVID-19 vaccine. ↓ https://t.co/BK…,False,1436408372379652097,56,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1436406386729136128,815952318487298048,en,1436406386729136128,2021-09-10T19:09:04.000Z,"Tomorrow marks the twentieth anniversary of one of the darkest days in our nation’s history. 

May we #NeverForget those we lost on that tragic day and may we never let go of what it means to be Americans. #September11 https://t.co/PMyBqJv81n",False,1436406386729136128,1,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,1436373648680628227,815952318487298048,en,1436373648680628227,2021-09-10T16:58:59.000Z,RT @GOPDoctors: The GOP Doctors Caucus released the following statement after President Biden announced he would sign two executive orders…,False,1436373648680628227,136,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1436059030263320577,815952318487298048,en,1436059030263320577,2021-09-09T20:08:48.000Z,"Mandates are not the answer. 

Getting the vaccine should be up to you and your doctor — not the federal government. https://t.co/pJT9ZUXmP9",False,1436059030263320577,213,285,285,54
DrNealDunnFL2,Dr. Neal Dunn,1435709321594216458,815952318487298048,en,1435709321594216458,2021-09-08T20:59:11.000Z,I will continue to fight to save the Hyde Amendment because #HydeSavesLives. https://t.co/HVP6geeJnT,False,1435709321594216458,14,15,15,2
