handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSchumer,Chuck Schumer,1593013449503932416,17494010,en,1593013449503932416,2022-11-16T22:49:37.000Z,"Passing this bill is as personal as it gets for so many of us

My daughter and her wife—my daughter in law—are expecting a baby next spring

I want them—and everyone in a loving relationship—to live without the fear that their rights could be stripped way

https://t.co/lX9tDBqq9a",False,1593013449503932416,302,281,281,14
SenSchumer,Chuck Schumer,1593011459684175873,17494010,en,1593011459684175873,2022-11-16T22:41:43.000Z,"RT @GovKathyHochul: Ahead of the winter storm forecast upstate, I am declaring a State of Emergency effective tomorrow morning.

We are dep…",False,1593011459684175873,178,0,0,0
SenSchumer,Chuck Schumer,1592987373054218240,17494010,en,1592987373054218240,2022-11-16T21:06:00.000Z,"BIG NEWS: The Senate just voted to move forward on the Respect for Marriage Act.

No one in a same-sex marriage or an interracial marriage should have to worry if their marriage will be invalidated.

No one should be discriminated against because of who they love.",False,1592987373054218240,4986,3464,3464,488
SenSchumer,Chuck Schumer,1592642793666928640,17494010,en,1592642793666928640,2022-11-15T22:16:46.000Z,"We confirmed María del R. Antongiorgi-Jordán to the District Court for Puerto Rico

This helps bring gender diversity to the island’s federal courts and ensure our fellow citizens in Puerto Rico have fair and equal representation in our judicial system

And we're working for more",False,1592642793666928640,208,225,225,13
SenSchumer,Chuck Schumer,1592624177219239938,17494010,en,1592624177219239938,2022-11-15T21:02:48.000Z,"When they take the Oath of Office this coming January:

I’ll be thrilled to work with our great new Democratic Senators from Vermont and from Pennsylvania, Peter Welch and John Fetterman.

Congratulations to these two incredible public servants! https://t.co/kfbsYxwtHo",False,1592624177219239938,534,781,781,52
SenSchumer,Chuck Schumer,1592582044047249409,17494010,en,1592582044047249409,2022-11-15T18:15:22.000Z,"While @SenateDems ran with strong candidates &amp; a strong legislative record:

Republicans ran with extreme MAGA candidates

GOP Sen. Rick Scott—who wanted tax hikes for working Americans—thought the MAGA wing was the road to success

Americans rejected it and voted for @SenateDems",False,1592582044047249409,196,238,238,16
SenSchumer,Chuck Schumer,1592577787004846080,17494010,en,1592577787004846080,2022-11-15T17:58:27.000Z,"This Senate is moving forward on the Respect for Marriage Act to codify marriage protections into federal law.

No one should be discriminated against because of who they love.",False,1592577787004846080,2408,1849,1849,208
SenSchumer,Chuck Schumer,1592338181961428992,17494010,en,1592338181961428992,2022-11-15T02:06:21.000Z,"RT @MaddowBlog: TONIGHT!

@SenSchumer probably has some thoughts on how the midterm Senate elections turned out.

He'll join Rachel Maddow…",False,1592338181961428992,255,0,0,0
SenSchumer,Chuck Schumer,1592289139646681089,17494010,en,1592289139646681089,2022-11-14T22:51:28.000Z,"Today as we mark 6 months since the terrible, racist shooting that killed ten New Yorkers at the Tops supermarket in Buffalo, we hold in our hearts everyone at UVA where three students were tragically killed in a shooting on campus

We must continue our work to stop gun violence",False,1592289139646681089,364,290,290,10
SenSchumer,Chuck Schumer,1592283949568446464,17494010,en,1592283949568446464,2022-11-14T22:30:51.000Z,The American people expect real results and @SenateDems produced them! https://t.co/cac1qa2ycc,False,1592283949568446464,236,383,383,22
SenSchumer,Chuck Schumer,1592278992932962306,17494010,en,1592278992932962306,2022-11-14T22:11:09.000Z,"With the Respect for Marriage Act:

I just took steps on the Senate floor to set up a first procedural vote for Wednesday on legislation to codify marriage equality into law.

No American should ever be discriminated against because of who they love.

https://t.co/D2tPlyVNmc",False,1592278992932962306,829,357,357,86
SenSchumer,Chuck Schumer,1592277318025695232,17494010,en,1592277318025695232,2022-11-14T22:04:30.000Z,"Senate Democrats passed the boldest agenda we’ve seen in a long time—an agenda that improved the lives of the American people.

We focused on things that matter to everyday Americans.

And the American people trusted us with the majority again! https://t.co/ceFRsMUufe",False,1592277318025695232,213,271,271,14
SenSchumer,Chuck Schumer,1592134759190515712,17494010,en,1592134759190515712,2022-11-14T12:38:01.000Z,RT @Morning_Joe: Joining us now: @SenSchumer https://t.co/fIFhHinDwe,False,1592134759190515712,38,0,0,0
SenSchumer,Chuck Schumer,1591908205944524800,17494010,en,1591908205944524800,2022-11-13T21:37:47.000Z,Senate Democrats will never stop fighting for the American people!,False,1591908205944524800,894,1789,1789,104
SenSchumer,Chuck Schumer,1591872011176972290,17494010,en,1591872011176972290,2022-11-13T19:13:57.000Z,"Democrats had an amazing 2 years and got a record amount done this Congress.

And the American people believed in our accomplishments:

American Rescue Plan
Infrastructure bill
PACT Act for veterans
A major gun safety law
CHIPS and Science Act
Inflation Reduction Act
So much more",False,1591872011176972290,1097,810,810,70
SenSchumer,Chuck Schumer,1591871900233474048,17494010,en,1591871900233474048,2022-11-13T19:13:31.000Z,RT @SenSchumer: Your Senate Democratic Majority!,False,1591871900233474048,13867,0,0,0
SenSchumer,Chuck Schumer,1591640480126832641,17494010,en,1591640480126832641,2022-11-13T03:53:56.000Z,I look forward to continuing to work to deliver meaningful results for the American people.,False,1591640480126832641,1326,2118,2118,147
SenSchumer,Chuck Schumer,1591634591944687616,17494010,en,1591634591944687616,2022-11-13T03:30:32.000Z,"We staunchly defended a woman's right to choose.

Because the American people turned out to elect Democrats in the Senate, there is now a firewall against the threat by MAGA Republicans of a nationwide abortion ban.",False,1591634591944687616,1050,754,754,71
SenSchumer,Chuck Schumer,1591632465155727360,17494010,en,1591632465155727360,2022-11-13T03:22:05.000Z,"The American people rejected the anti-democratic, authoritarian, nasty, and divisive direction the MAGA Republicans wanted to take our country.",False,1591632465155727360,2237,2549,2549,182
SenSchumer,Chuck Schumer,1591630095709618177,17494010,en,1591630095709618177,2022-11-13T03:12:40.000Z,"Voters saw what Senate Democrats were able to accomplish during the last two years:

The American Rescue Plan
The infrastructure bill
The PACT Act for veterans
A major gun safety law
The CHIPS and Science Act
The Inflation Reduction Act
And so, so much more",False,1591630095709618177,2016,801,801,99
SenSchumer,Chuck Schumer,1591628386480566272,17494010,en,1591628386480566272,2022-11-13T03:05:53.000Z,"As MAGA Republicans stoked fear and division:

Senate Democrats were talking how we worked to deliver on the issues that mattered most to people.",False,1591628386480566272,887,930,930,56
SenSchumer,Chuck Schumer,1591626611421777920,17494010,en,1591626611421777920,2022-11-13T02:58:49.000Z,"Democrats will have a majority again in the Senate!

This election is a victory and vindication for Democrats, our agenda and our accomplishments, and for America and the American people.",False,1591626611421777920,2157,1579,1579,169
SenSchumer,Chuck Schumer,1591619736127037440,17494010,en,1591619736127037440,2022-11-13T02:31:30.000Z,Your Senate Democratic Majority!,False,1591619736127037440,13867,7375,7375,1219
SenSchumer,Chuck Schumer,1591081677702713345,17494010,en,1591081677702713345,2022-11-11T14:53:27.000Z,"This #VeteransDay, we honor America's heroes and their families for their service and sacrifice to our country.

We are forever indebted to our vets.

And we will never stop fighting for them!",False,1591081677702713345,154,129,129,4
SenSchumer,Chuck Schumer,1590892267274788865,17494010,en,1590892267274788865,2022-11-11T02:20:48.000Z,"This MAGA judge is siding with the special interests over what’s best for the people. This is why we need a Senate Democratic Majority.

But the law is on our side and we will keep fighting for the millions of Americans with student debt. 

https://t.co/g1Bo72p5go",False,1590892267274788865,623,1810,1810,221
SenSchumer,Chuck Schumer,1590860479156883457,17494010,en,1590860479156883457,2022-11-11T00:14:29.000Z,"The inflation report today shows that our plan is working, but there’s more work to do and we won’t stop fighting for Americans across this country! https://t.co/ypjVP3HKCl",False,1590860479156883457,242,230,230,11
SenSchumer,Chuck Schumer,1590168646902374402,17494010,en,1590168646902374402,2022-11-09T02:25:23.000Z,"To the people of New York:

I am so proud and so humbled to be able to continue to fight to deliver real results for New York in the U.S. Senate.

I’m honored to serve as your Senator, and I’ll never stop fighting for you! https://t.co/Gh2PTEKUyh",False,1590168646902374402,686,795,795,89
SenSchumer,Chuck Schumer,1590028563008585739,17494010,en,1590028563008585739,2022-11-08T17:08:45.000Z,"I was proud to vote today in Brooklyn! Thank you to all of the poll workers and election officials in New York and across America working to make today possible.

And if you haven’t voted yet, make a plan, and get out there and vote: https://t.co/b1dT32szj1 https://t.co/MSOdlrubtk",False,1590028563008585739,171,348,348,23
SenSchumer,Chuck Schumer,1589984796583014403,17494010,en,1589984796583014403,2022-11-08T14:14:50.000Z,"It’s Election Day in New York and across America.

Get out there and vote!

And tell your friends and family to get out there and vote!

https://t.co/b1dT32szj1",False,1589984796583014403,96,110,110,8
SenSchumer,Chuck Schumer,1589724109029904385,17494010,en,1589724109029904385,2022-11-07T20:58:57.000Z,"For MAGA Republicans, this has always been about making abortion illegal everywhere across the country. They want to enact a national abortion ban. They want to punish women and doctors for carrying them out.

Democrats are fighting for the right to choose.",False,1589724109029904385,462,1049,1049,61
SenSchumer,Chuck Schumer,1589393175696658432,17494010,en,1589393175696658432,2022-11-06T23:03:57.000Z,"Democrats are working to protect and improve Social Security and Medicare and lower costs of prescription drugs.

MAGA Republicans are working to put Social Security and Medicare on the chopping block.",False,1589393175696658432,769,1334,1334,85
SenSchumer,Chuck Schumer,1588992240570880001,17494010,en,1588992240570880001,2022-11-05T20:30:46.000Z,"Over 10 million jobs.

That’s how many jobs have been created since President Biden took office with Democratic Leadership in the Senate and House.

The economy has added jobs every single month of this administration.",False,1588992240570880001,531,1060,1060,66
SenSchumer,Chuck Schumer,1588624979117187072,17494010,es,1588624979117187072,2022-11-04T20:11:24.000Z,"He estado presionando al gobierno federal para que siga ayudando a Puerto Rico

Me da gusto que están escuchando a la gente y abordando las necesidades más urgentes

Seguiré trabajando con ellos por justicia ambiental para nuestros compatriotas en la isla

https://t.co/TqZmAnhxl1",False,1588624977498361856,25,43,43,0
SenSchumer,Chuck Schumer,1588624977498361856,17494010,en,1588624977498361856,2022-11-04T20:11:24.000Z,"I’ve been pushing the admin to keep taking action to help Puerto Rico recover

I’m glad they’re listening to the people and addressing the most urgent needs

I’ll keep working with them for greater environmental justice our fellow Americans in Puerto Rico

https://t.co/d1zGMUZJOO",False,1588624977498361856,64,123,123,4
SenSchumer,Chuck Schumer,1588560388118847488,17494010,en,1588560388118847488,2022-11-04T15:54:45.000Z,"With President Biden and Democratic Leadership in the Senate and House:

Our economy has added jobs every single month of this administration. https://t.co/VuXeyllZ8a",False,1588560388118847488,169,325,325,9
SenSchumer,Chuck Schumer,1588261489168850944,17494010,en,1588261489168850944,2022-11-03T20:07:02.000Z,RT @WhiteHouse: Happening Now: President Biden delivers remarks on student debt relief. https://t.co/dDdpwX335N,False,1588261489168850944,331,0,0,0
SenSchumer,Chuck Schumer,1588258828922986496,17494010,en,1588258828922986496,2022-11-03T19:56:27.000Z,"Because we pushed for it—@POTUS took action to #CancelStudentDebt

Nearly 26 million have applied for life-changing student debt relief so far

But MAGA Republicans are using the courts to hold up this relief

We won’t stop fighting for the millions of people who need relief now",False,1588258828922986496,241,586,586,23
SenSchumer,Chuck Schumer,1587820280868737024,17494010,es,1587820280868737024,2022-11-02T14:53:49.000Z,"Celebrar la vida y honrar la memoria de aquellos que nos han dejado es el centro del #DíaDeLosMuertos.

Les deseo un bonita celebración a todas las familias mexicanas y más participando en esta tradición en NY, Estados Unidos, Mexico y alrededor del mundo.",False,1587820224430149633,12,40,40,2
SenSchumer,Chuck Schumer,1587820224430149633,17494010,en,1587820224430149633,2022-11-02T14:53:36.000Z,"Celebrating life and honoring the memory of those who’ve passed away is at the core of the Day of the Dead

I'm wishing a joyous #DíaDeLosMuertos to all the Mexican families and more embracing this tradition in NY, across America, in Mexico, and worldwide

https://t.co/9sJXaq23qt",False,1587820224430149633,52,100,100,6
