handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlaine,Blaine Luetkemeyer,1420056378316578820,1849261916,en,1420056378316578820,2021-07-27T16:19:58.000Z,"RT @HSBCgop: Ranking Member @RepBlaine breaks down the facts. Democrats are crushing our nation's small businesses:

❌ increasing taxes
❌ c…",False,1420056378316578820,13,0,0,0
RepBlaine,Blaine Luetkemeyer,1420003751407063053,1849261916,en,1420003751407063053,2021-07-27T12:50:51.000Z,"Gas, milk, fruit, televisions, furniture, washing machines, car rentals, hotel rooms – what do all of these things have in common? Their prices have gone up under the Biden Administration. 

ICYMI, my @FoxBusiness op-ed on inflation: https://t.co/MI03SFqQm8",False,1420003751407063053,5,11,11,1
RepBlaine,Blaine Luetkemeyer,1419754161197961222,1849261916,en,1419754161197961222,2021-07-26T20:19:04.000Z,"Hypocrisy at its finest… Rep. Cori Bush continues to beat the “Defund the Police” drum with her progressive colleagues yet spends $70,000 on security for herself. 

Unbelievable.
https://t.co/ZdgEY3Vbyg",False,1419754161197961222,6,12,12,0
RepBlaine,Blaine Luetkemeyer,1419669399133433857,1849261916,en,1419669399133433857,2021-07-26T14:42:15.000Z,RT @HSBCgop: ‼️ ICYMI: Ranking Member @RepBlaine joined @TeamCavuto on Friday to discuss Democrat-induced inflation crushing our nation's s…,False,1419669399133433857,13,0,0,0
RepBlaine,Blaine Luetkemeyer,1418580286967779333,1849261916,en,1418580286967779333,2021-07-23T14:34:31.000Z,"RT @HSBCgop: 🚨 NEW from Ranking Member @RepBlaine 🚨

Biden, Democrats' reckless inflation is out of control – and it's crushing America's s…",False,1418580286967779333,43,0,0,0
RepBlaine,Blaine Luetkemeyer,1418231530015674378,1849261916,en,1418231530015674378,2021-07-22T15:28:40.000Z,"RT @HSBCgop: President Biden's patronizing response to this struggling restaurant owner proves how out of touch he really is.

This week, R…",False,1418231530015674378,40,0,0,0
RepBlaine,Blaine Luetkemeyer,1417933236546703366,1849261916,en,1417933236546703366,2021-07-21T19:43:22.000Z,"Bankers want to grow, invest in, and make loans to their communities. 

Loans are how you grow your community, the bank and the whole economy around you. 
https://t.co/CFYsZApUY8",False,1417933236546703366,4,3,3,0
RepBlaine,Blaine Luetkemeyer,1417841941144817664,1849261916,en,1417841941144817664,2021-07-21T13:40:35.000Z,"RT @HSBCgop: 🚨 NEW: Ranking Member @RepBlaine introduces ENTRÉE Act to aid America's struggling restaurant owners

""I urge my colleagues to…",False,1417841941144817664,14,0,0,0
RepBlaine,Blaine Luetkemeyer,1417576959488442369,1849261916,en,1417576959488442369,2021-07-20T20:07:39.000Z,"RT @FinancialCmte: The #Biden Treasury Department, led by @SecYellen, is failing to ensure #Emergency Rental Assistance makes it to the Ame…",False,1417576959488442369,8,0,0,0
RepBlaine,Blaine Luetkemeyer,1417505813917224960,1849261916,en,1417505813917224960,2021-07-20T15:24:56.000Z,Most small businesses don’t have access to teams of lawyers to guide them through the U.S. regulatory maze. It’s critical we eliminate this confusion to provide American small businesses with the clarity they need to continue operating effectively and reviving our economy. https://t.co/lZl5qmdfPD,False,1417505813917224960,6,3,3,0
RepBlaine,Blaine Luetkemeyer,1417493465018114050,1849261916,en,1417493465018114050,2021-07-20T14:35:52.000Z,"RT @HSBCgop: ⬇️ Ranking Member @RepBlaine: ""Knowledge is power, and we need to empower small businesses with the tools they need to protect…",False,1417493465018114050,2,0,0,0
RepBlaine,Blaine Luetkemeyer,1417234542520377350,1849261916,en,1417234542520377350,2021-07-19T21:27:00.000Z,The American people deserve better than this. #InflationisTaxation https://t.co/RadAaQq9kL,False,1417234542520377350,3,8,8,0
RepBlaine,Blaine Luetkemeyer,1417231752750321666,1849261916,en,1417231752750321666,2021-07-19T21:15:55.000Z,"Inflation is climbing at the fastest rate in 13 years, and the proposed solution from President Biden and Congressional Democrats is a $3.5 trillion spending package?
https://t.co/dRvadJoQxY",False,1417231752750321666,79,136,136,15
RepBlaine,Blaine Luetkemeyer,1417186669262950411,1849261916,en,1417186669262950411,2021-07-19T18:16:46.000Z,"Join me on Parler.
https://t.co/gSdYii2lml https://t.co/LYbdjT6CyT",False,1417186669262950411,7,129,129,2
RepBlaine,Blaine Luetkemeyer,1416124059256070146,1849261916,en,1416124059256070146,2021-07-16T19:54:20.000Z,The White House is OPENLY admitting they’re telling Facebook who to censor.  https://t.co/4Yz64SIoPD,False,1416124059256070146,7,6,6,0
RepBlaine,Blaine Luetkemeyer,1415753126968184835,1849261916,en,1415753126968184835,2021-07-15T19:20:23.000Z,"Despite the Hyde Amendment’s widespread support by the American people, Democrats continue to push for your tax dollars to fund the killing of unborn babies. 

Proud to continue helping give a voice to the voiceless. #HydeSavesLives https://t.co/8qcelSXlqn",False,1415753126968184835,14,9,9,0
RepBlaine,Blaine Luetkemeyer,1415699842857414662,1849261916,und,1415699842857414662,2021-07-15T15:48:39.000Z,"👀👀👀
https://t.co/oy9VkZEn6b",False,1415699842857414662,2,5,5,2
RepBlaine,Blaine Luetkemeyer,1415694696219877377,1849261916,en,1415694696219877377,2021-07-15T15:28:12.000Z,"President Biden’s reckless immigration policies have blown our border wide open, so why are #Cubans being singled out?
https://t.co/0cOJKk2B5U",False,1415694696219877377,1,5,5,0
RepBlaine,Blaine Luetkemeyer,1415051315131174913,1849261916,en,1415051315131174913,2021-07-13T20:51:38.000Z,"Had a great visit with the folks at @scccaps yesterday. 

The CAPS programs connect community partners with St. Charles County high schoolers allowing them to gain real world experience through internships while earning school credit. Thanks for having me! https://t.co/IKtDc1pFX1",False,1415051315131174913,0,1,1,0
RepBlaine,Blaine Luetkemeyer,1415019021674688516,1849261916,en,1415019021674688516,2021-07-13T18:43:19.000Z,"RT @HSBCgop: The Biden administration is fueling inflation, and small businesses can't afford the tax that comes with the Democrats' failed…",False,1415019021674688516,13,0,0,0
RepBlaine,Blaine Luetkemeyer,1414966197783863298,1849261916,en,1414966197783863298,2021-07-13T15:13:25.000Z,"Thanks to all the farmers and ranchers who call the Third District home, every day is #CowAppreciationDay around here. https://t.co/uQQCWbtTkY",False,1414966197783863298,4,2,2,0
RepBlaine,Blaine Luetkemeyer,1414949882188771329,1849261916,en,1414949882188771329,2021-07-13T14:08:35.000Z,"RT @HouseGOP: ""48% of small businesses have raised prices in May. That's the highest, largest percentage in 40 years."" CNBC's Rick Santelli…",False,1414949882188771329,127,0,0,0
RepBlaine,Blaine Luetkemeyer,1414634877987721224,1849261916,en,1414634877987721224,2021-07-12T17:16:52.000Z,"Socialism doesn’t work, and nobody knows this better than the people of #Cuba. 

America stands with the Cuban people in their peaceful quest for freedom from tyranny. https://t.co/Iry9RBSF55",False,1414634877987721224,2,2,2,0
RepBlaine,Blaine Luetkemeyer,1414620397237121030,1849261916,en,1414620397237121030,2021-07-12T16:19:19.000Z,"For MO-03 middle and high schoolers interested in coding, registration for the Congressional App Challenge is open! 

More info here:
https://t.co/ni013wqeU8",False,1414620397237121030,1,0,0,0
RepBlaine,Blaine Luetkemeyer,1413561147836534790,1849261916,en,1413561147836534790,2021-07-09T18:10:14.000Z,"RT @HSBCgop: ⭐️ JULY SMALL BUSINESS SPOTLIGHT ⭐️

KC CATTLE COMPANY - Kansas City, MO

""[I] hope we can continue to inspire individuals &amp; p…",False,1413561147836534790,7,0,0,0
RepBlaine,Blaine Luetkemeyer,1412443064392634371,1849261916,en,1412443064392634371,2021-07-06T16:07:23.000Z,"RT @HSBCgop: 🚨 @HSBCgop Members Demand Answers on @SecYellen's Refusal to Testify, Defying Law

""While the entire country is ready, willing…",False,1412443064392634371,16,0,0,0
RepBlaine,Blaine Luetkemeyer,1411717231394922502,1849261916,en,1411717231394922502,2021-07-04T16:03:11.000Z,Wishing everyone in Missouri’s Third District a happy and safe Fourth of July full of freedom &amp; fireworks! https://t.co/VVFSTRN3w7,False,1411717231394922502,2,5,5,0
RepBlaine,Blaine Luetkemeyer,1410985806467158017,1849261916,en,1410985806467158017,2021-07-02T15:36:45.000Z,"Celebrations looked a little different last year with many parades &amp; parties being cancelled, but MO July 4th celebrations are back! This is the greatest nation on earth &amp; the way we celebrate #IndependenceDay is a perfect display of America's patriotism. 
https://t.co/R5KrF2u1e8",False,1410985806467158017,1,6,6,0
RepBlaine,Blaine Luetkemeyer,1410675553909280780,1849261916,en,1410675553909280780,2021-07-01T19:03:55.000Z,"Threatening Missouri’s economic growth with financial penalties? 

Apparently the Biden Administration doesn’t like the fact that red state Missouri is leading the charge in America’s economic recovery. https://t.co/yl5TKdk9ak",False,1410675553909280780,1,11,11,0
RepBlaine,Blaine Luetkemeyer,1410639298953633792,1849261916,en,1410639298953633792,2021-07-01T16:39:51.000Z,"RT @HSBCgop: ❕ Ranking Member @RepBlaine congratulates @HSBCgop Members on Republican Task Force assignments

@RepRWilliams 
@RepPeteStaube…",False,1410639298953633792,8,0,0,0
RepBlaine,Blaine Luetkemeyer,1410590974758244355,1849261916,en,1410590974758244355,2021-07-01T13:27:50.000Z,"What gets overshadowed by the self-promotion and inappropriate gestures are the great stories of athletes who have worked their whole life for this moment.  

Congratulations to American record holder &amp; St. Charles native, DeAnna Price. Good luck in Tokyo!https://t.co/JC3RWt15g9",False,1410590974758244355,3,5,5,1
RepBlaine,Blaine Luetkemeyer,1410282279851773959,1849261916,en,1410282279851773959,2021-06-30T17:01:11.000Z,"If you expect the government to be able to put together a program that is going to be error-free, you’re on the wrong planet.

My full remarks from yesterday’s @FinancialCmte  hearing on credit reporting here: 
https://t.co/KE08MgW7Vi",False,1410282279851773959,5,7,7,0
RepBlaine,Blaine Luetkemeyer,1409983994679152646,1849261916,en,1409983994679152646,2021-06-29T21:15:55.000Z,"RT @AmerBanker: ""If you believe the government is going to make less errors than the private sector, who has to be responsible for being ab…",False,1409983994679152646,6,0,0,0
RepBlaine,Blaine Luetkemeyer,1409941229358534666,1849261916,en,1409941229358534666,2021-06-29T18:25:59.000Z,"RT @HSBCgop: ⬇️ Ranking Member @RepBlaine: ""As small businesses continue to recover, we must ensure they return to operating independently.…",False,1409941229358534666,3,0,0,0
RepBlaine,Blaine Luetkemeyer,1409899429692428293,1849261916,en,1409899429692428293,2021-06-29T15:39:53.000Z,"Missouri continues to lead by example in America’s economic recovery! 

Thank you @GovParsonMO for eliminating the labor competition between our state’s businesses and government handouts.  https://t.co/41qcsmbjGW",False,1409899429692428293,2,5,5,0
RepBlaine,Blaine Luetkemeyer,1408528226171985930,1849261916,en,1408528226171985930,2021-06-25T20:51:12.000Z,"China must be held accountable for its deceit, recklessness, and disregard for the entire world, and many of my colleagues and I are calling for action. 

Who knows how many lives could have been saved had they been open and honest about COVID-19?
https://t.co/vtVs6ubXg7",False,1408528226171985930,52,5,5,0
RepBlaine,Blaine Luetkemeyer,1408437255778320385,1849261916,en,1408437255778320385,2021-06-25T14:49:43.000Z,"RT @SBAList: Thank you @RepBlaine, @RepHartzler and @SenatorWicker for leading 37 senators &amp; 100 reps in a letter calling out the Biden adm…",False,1408437255778320385,34,0,0,0
RepBlaine,Blaine Luetkemeyer,1408424880576548873,1849261916,en,1408424880576548873,2021-06-25T14:00:33.000Z,I wonder if the Vice President will still find our nation's border crisis giggle-worthy once she finally gets there?https://t.co/gxcJlsmZ0D,False,1408424880576548873,2,9,9,0
RepBlaine,Blaine Luetkemeyer,1408151391529586694,1849261916,en,1408151391529586694,2021-06-24T19:53:48.000Z,"RT @NFIB: We’re grateful to Congressman Luetkemeyer (@RepBlaine), for talking with NFIB members today about the top issues facing #smallbiz…",False,1408151391529586694,2,0,0,0
RepBlaine,Blaine Luetkemeyer,1408121361340551178,1849261916,en,1408121361340551178,2021-06-24T17:54:28.000Z,"RT @FinancialCmte: The True Lender rule is an essential policy that increased access and decreased costs for access to credit, particularly…",False,1408121361340551178,3,0,0,0
RepBlaine,Blaine Luetkemeyer,1408111961703948289,1849261916,en,1408111961703948289,2021-06-24T17:17:07.000Z,"Proud to lead this letter to continue the fight for the unborn. 
https://t.co/2TqaAJbA1w",False,1408111961703948289,10,4,4,1
RepBlaine,Blaine Luetkemeyer,1407021322488664076,1849261916,en,1407021322488664076,2021-06-21T17:03:19.000Z,"RT @HSBCgop: Wondering how you can support small businesses on #PrimeDay? 

Support from your community is key in helping Main Street USA y…",False,1407021322488664076,7,0,0,0
RepBlaine,Blaine Luetkemeyer,1405552477030731780,1849261916,en,1405552477030731780,2021-06-17T15:46:39.000Z,To date Congress has allocated $46 billion in rental assistance so Americans could stay in their homes w/o fear of eviction during economic recovery. This bill gets the federal government out of the way so states can quickly get this $ to those who need it.https://t.co/aF0aXOwRFy,False,1405552477030731780,4,4,4,1
RepBlaine,Blaine Luetkemeyer,1404896328296144906,1849261916,en,1404896328296144906,2021-06-15T20:19:21.000Z,"Missouri continues to be a national leader in economic recovery! 

Average salaries have increased across our state and we are #1 in small business wage growth nationwide for the 2nd month in a row. https://t.co/EYciwaP4k1",False,1404896328296144906,5,5,5,0
RepBlaine,Blaine Luetkemeyer,1404883372309159937,1849261916,en,1404883372309159937,2021-06-15T19:27:52.000Z,Proud to join my colleagues and @RepRichHudson in calling on the AG &amp; ATF to preserve 2nd Amendment rights of disabled veterans and law-abiding Americans who use stabilizing braces. This proposed guidance is overreaching and unconstitutional. https://t.co/TnLDPIWSLa,False,1404883372309159937,2,0,0,0
RepBlaine,Blaine Luetkemeyer,1404522897708879877,1849261916,en,1404522897708879877,2021-06-14T19:35:28.000Z,"On this day in 1777, the American flag was adopted. 

This #FlagDay, we celebrate this universal symbol of freedom &amp; hope and remember the brave Americans who have made the ultimate sacrifice defending it. https://t.co/7sbOtZ6hle",False,1404522897708879877,2,5,5,0
RepBlaine,Blaine Luetkemeyer,1404515287106457604,1849261916,en,1404515287106457604,2021-06-14T19:05:13.000Z,"Happy 246th Birthday to our nation’s oldest military branch, the United States Army! Thank you to all who are serving and have served. https://t.co/agNk3A5Dzd",False,1404515287106457604,2,0,0,0
