handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
maziehirono,Senator Mazie Hirono,1586365488401190913,92186819,en,1586365488401190913,2022-10-29T14:33:00.000Z,"Republicans’ commitment to America is really a commitment to kicking people off their health insurance, raising taxes on working families, and banning abortion nationwide.

No one needs “commitments” like this.",False,1586365488401190913,95,76,76,8
maziehirono,Senator Mazie Hirono,1586132704059326470,92186819,en,1586132704059326470,2022-10-28T23:08:00.000Z,"Republicans must stop spewing conspiracy theories of election fraud that are undermining our democracy and fueling hate and violent threats against the workers who uphold our elections.
https://t.co/0wOsxrq3dJ",False,1586132704059326470,60,37,37,5
maziehirono,Senator Mazie Hirono,1586070221978157056,92186819,en,1586070221978157056,2022-10-28T18:59:43.000Z,"It’s appalling to hear Speaker Pelosi’s husband, Paul was violently assaulted in their home last night.

Leighton and I are wishing Paul a speedy recovery and sending our aloha to Paul, Speaker Pelosi and their entire family.",False,1586070221978157056,40,35,35,2
maziehirono,Senator Mazie Hirono,1585991775730081793,92186819,en,1585991775730081793,2022-10-28T13:48:00.000Z,"Here’s how Republicans want to help people in America:

❌ Increase taxes on working families
❌ Get rid of social security and Medicare
❌ Ban abortion nationwide

With friends like this, who needs enemies.",False,1585991775730081793,79,76,76,9
maziehirono,Senator Mazie Hirono,1585757985204310019,92186819,en,1585757985204310019,2022-10-27T22:19:00.000Z,"Updating our school bus fleet with electric vehicles reduces the health risks of traditional diesel-burning buses for our keiki and is critical as Hawaii moves to renewable energy.

I’ll keep working to help Hawaii transition to a clean energy future.
https://t.co/ROjEYq1Jbf",False,1585757985204310019,24,20,20,2
maziehirono,Senator Mazie Hirono,1585697651277824019,92186819,en,1585697651277824019,2022-10-27T18:19:15.000Z,"Over 37 million Americans are diabetic and need insulin to live. 

Republicans in both the House and the Senate voted against capping insulin at $35 a month. 

Remember that in November.",False,1585697651277824019,106,28,28,3
maziehirono,Senator Mazie Hirono,1585325855878053888,92186819,en,1585325855878053888,2022-10-26T17:41:52.000Z,"Ripping away legal abortion access won’t stop abortions, only access to safe abortions.
 
Protect women this November.",False,1585325855878053888,87,63,63,5
maziehirono,Senator Mazie Hirono,1585031447806517250,92186819,en,1585031447806517250,2022-10-25T22:12:00.000Z,"This @DeptofDefense announcement is a significant step toward protecting the reproductive freedom of servicemembers and their families, while protecting the medical professionals who provide this care. 
 
I applaud the DOD for taking this action.
https://t.co/cLzy74OGLM",False,1585031447806517250,21,15,15,0
maziehirono,Senator Mazie Hirono,1584913818005774337,92186819,en,1584913818005774337,2022-10-25T14:24:35.000Z,"Republicans claim to care so deeply about American freedoms.

But at the same time are doing everything in their power to take away women’s freedom to control their own bodies.

What hypocrites.",False,1584913818005774337,79,81,81,8
maziehirono,Senator Mazie Hirono,1584699007389032449,92186819,en,1584699007389032449,2022-10-25T00:11:00.000Z,"If you have federal student loans and have worked for a non-profit, the military, or federal, state, Tribal, or local government, you may be eligible to have all your student debt canceled.

But you must apply by Oct. 31.

Visit this website for more info. https://t.co/zWiWUIzdrY",False,1584699007389032449,34,4,4,3
maziehirono,Senator Mazie Hirono,1584628009964695552,92186819,en,1584628009964695552,2022-10-24T19:28:53.000Z,Wishing a joyous #Diwali  to everyone celebrating the triumph of light over darkness—good over evil. May we all work a little harder to come together to cast out evil with kindness and compassion.,False,1584628009964695552,22,14,14,1
maziehirono,Senator Mazie Hirono,1584280499492724742,92186819,en,1584280499492724742,2022-10-23T20:28:00.000Z,Any political party that works to dismantle or weaken our nation’s democracy shouldn’t be leading our government.,False,1584280499492724742,99,93,93,9
maziehirono,Senator Mazie Hirono,1584185624155762688,92186819,en,1584185624155762688,2022-10-23T14:11:00.000Z,"Applications are now open for spring internships – paid/or academic credit -  in my DC office. If you’re passionate about public service or interested in learning about how the federal government works, apply today.

Learn more here ⬇️
https://t.co/Q4vAS0mcmA",False,1584185624155762688,25,51,51,0
maziehirono,Senator Mazie Hirono,1583922641567551489,92186819,en,1583922641567551489,2022-10-22T20:46:00.000Z,"Forcing people to carry out pregnancies against their will is cruel and dehumanizing.
 
That should be illegal, not access to safe reproductive health care services.",False,1583922641567551489,154,207,207,20
maziehirono,Senator Mazie Hirono,1583816441761091585,92186819,en,1583816441761091585,2022-10-22T13:44:00.000Z,"October is Filipino American History Month. 

Filipino Americans are the 3rd largest AAPI group in the nation and have had a longstanding influence in our healthcare, military service, and businesses.

Join me in celebrating Filipino Americans’ notable role in shaping our nation.",False,1583816441761091585,40,8,8,1
maziehirono,Senator Mazie Hirono,1583585922590785536,92186819,en,1583585922590785536,2022-10-21T22:28:00.000Z,"People die when they don’t have access to safe, legal abortions.

We’ve seen it before and we’ll see it again if Republicans take Congress and pass their national abortion ban.",False,1583585922590785536,115,95,95,12
maziehirono,Senator Mazie Hirono,1583526041112694785,92186819,en,1583526041112694785,2022-10-21T18:30:03.000Z,Nobody is above the law. https://t.co/mj1xMXkAud,False,1583526041112694785,28,85,85,7
maziehirono,Senator Mazie Hirono,1583491080800342017,92186819,en,1583491080800342017,2022-10-21T16:11:08.000Z,"As Republicans work to enact a national abortion ban, the federal government must use every tool available to ensure everyone, including our servicemembers and their families, can access the health care they need. 

I'm glad to see DOD taking these steps.
https://t.co/cLzy756PZU",False,1583491080800342017,17,6,6,1
maziehirono,Senator Mazie Hirono,1583224793209327616,92186819,en,1583224793209327616,2022-10-20T22:33:00.000Z,"Wishing my good friend @KamalaHarris a happy birthday.

From our days serving on the Senate Judiciary Committee, to witnessing you become our nation's first woman VP, I'm proud to work alongside fellow trailblazing women like you and @SenDuckworth. https://t.co/p7oEvO5m7c",False,1583224793209327616,60,45,45,2
maziehirono,Senator Mazie Hirono,1583177776231686144,92186819,en,1583177776231686144,2022-10-20T19:26:10.000Z,"As a member of the Senate Armed Services Committee, I’m committed to making that happen in order to protect families and ensure INDOPACOM meets its mission of enhancing stability in our region.",False,1583177766975205376,4,2,2,0
maziehirono,Senator Mazie Hirono,1583177774105182209,92186819,en,1583177774105182209,2022-10-20T19:26:10.000Z,"Yesterday, I spoke with military leadership about the need for the DOD to be forward thinking when it comes to safeguarding and modernizing critical infrastructure in Hawaii and across the region.",False,1583177766975205376,5,5,5,0
maziehirono,Senator Mazie Hirono,1583177771559587840,92186819,en,1583177771559587840,2022-10-20T19:26:09.000Z,"The incident has also forced the Navy to pause their defueling efforts at Red Hill. 

While the Navy worked with the Department of Health and the Board of Water Supply to remedy the situation, we need long-term solutions, not just short-term fixes.",False,1583177766975205376,7,5,5,0
maziehirono,Senator Mazie Hirono,1583177769789161472,92186819,en,1583177769789161472,2022-10-20T19:26:08.000Z,"The recent pipe breaks in the Joint Base Pearl Harbor Hickam water system has resulted in families, servicemembers and impacted communities being unable to shower, having to boil their cooking water, and face other disruptions in their day-to-day life.",False,1583177766975205376,9,5,5,1
maziehirono,Senator Mazie Hirono,1583177766975205376,92186819,en,1583177766975205376,2022-10-20T19:26:08.000Z,Families and servicemembers in Hawaii are bearing the brunt of aging and poorly maintained infrastructure—this is unacceptable.,False,1583177766975205376,20,34,34,2
maziehirono,Senator Mazie Hirono,1583100725646737408,92186819,en,1583100725646737408,2022-10-20T14:20:00.000Z,Senate Republicans have blocked every single effort to protect fundamental reproductive rights since #Roe was overturned.,False,1583100725646737408,146,71,71,7
maziehirono,Senator Mazie Hirono,1582747574233989121,92186819,en,1582747574233989121,2022-10-19T14:56:42.000Z,"This is Mina, a youth leader standing up to racism and bullying targeted at AAPI communities.

When adults don't lead by example to stop bullying, thank goodness young people like Mina step up and take action.

Young people like her give me hope for the future. #UnityDay https://t.co/ru0wrKTqRZ",False,1582747574233989121,13,7,7,1
maziehirono,Senator Mazie Hirono,1582524679985631232,92186819,en,1582524679985631232,2022-10-19T00:11:00.000Z,"Republicans want to pass a national abortion ban.
 
And Democrats want to stop these extremist Republican laws and restore the right to choose.
 
@POTUS said it himself, if Democrats get the seats we need this November, we will codify Roe.
 
Make your voice heard this November.",False,1582524679985631232,121,103,103,8
maziehirono,Senator Mazie Hirono,1582117235673698305,92186819,en,1582117235673698305,2022-10-17T21:11:57.000Z,"Great news—
 
@usedgov has released the form to apply for up to $20,000 in debt relief for certain Federal Pell Grant recipients and up to $10,000 in debt relief for non-Pell Grant recipients.
 
You can apply for student loan debt relief using this link: https://t.co/hTfXCBUp5H",False,1582117235673698305,41,14,14,2
maziehirono,Senator Mazie Hirono,1582085689537351681,92186819,en,1582085689537351681,2022-10-17T19:06:36.000Z,RT @WhiteHouse: The Biden-Harris Administration has made temporary changes to the Public Service Loan Forgiveness Program that make it easi…,False,1582085689537351681,1483,0,0,0
maziehirono,Senator Mazie Hirono,1581743532716457984,92186819,en,1581743532716457984,2022-10-16T20:27:00.000Z,RT if you agree that Mitch McConnell and Lindsey Graham shouldn't be allowed to make decisions about your body.,False,1581743532716457984,7294,1552,1552,207
maziehirono,Senator Mazie Hirono,1581297342581329920,92186819,en,1581297342581329920,2022-10-15T14:54:00.000Z,"Republicans have worked to close polling locations, limit voting hours, remove drop-boxes, and even make it illegal to hand a voter in line a bottle of water.  
 
This is called voter suppression.
 
We must elect leaders who uphold our nations' democracy, not weaken it.",False,1581297342581329920,136,91,91,10
maziehirono,Senator Mazie Hirono,1580975220302745602,92186819,en,1580975220302745602,2022-10-14T17:34:00.000Z,"Billionaire corporations have used loopholes to avoid paying taxes for far too long.

Now, giant corporations have to pay a 15% minimum tax because of the Inflation Reduction Act.

Democrats made this happen, and it will help lower costs for hardworking families across America.",False,1580975220302745602,46,38,38,2
maziehirono,Senator Mazie Hirono,1580693362864168963,92186819,en,1580693362864168963,2022-10-13T22:54:00.000Z,"MAGA SCOTUS ripped away the right to abortion

Made it easier to carry guns in public

Limited EPA's power to combat climate change

And now want to further remove voting rights protections.

SCOTUS isn't supposed to be an extension of the MAGA Republican party.",False,1580693362864168963,110,56,56,7
