handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Ilhan,Rep. Ilhan Omar,1449105815546343429,1082334352711790593,en,1449105815546343429,2021-10-15T20:12:04.000Z,"""I am deeply disturbed by the latest reports of rampant abuse, torture, sexual violence and extortion of migrants in Libya, many from sub-Saharan Africa.""",False,1449105815546343429,302,218,218,53
Ilhan,Rep. Ilhan Omar,1449035156635914243,1082334352711790593,en,1449035156635914243,2021-10-15T15:31:17.000Z,"RT @ProgIntl: As @IlhanMN has said, the current WTO rules are a death sentence for millions around the world.

One year after our letter to…",False,1449035156635914243,64,0,0,0
Ilhan,Rep. Ilhan Omar,1449013876272549893,1082334352711790593,en,1449013876272549893,2021-10-15T14:06:44.000Z,"It is National School Lunch Week. 
 
We introduced the Universal School Meals Program Act to ensure that no child goes hungry. 
 
This legislation would provide free breakfast, lunch, dinner, and a snack to all students AND eliminate all school meal debt.",False,1449013876272549893,124,102,102,7
Ilhan,Rep. Ilhan Omar,1448737640782733315,1082334352711790593,en,1448737640782733315,2021-10-14T19:49:04.000Z,"Our office stands in solidarity with all those organizing and fighting for a livable planet.
 
It’s way past time we treat climate change like the national emergency that it is. https://t.co/Sqt8aCcxXX",False,1448737640782733315,97,60,60,4
Ilhan,Rep. Ilhan Omar,1448706738832687107,1082334352711790593,en,1448706738832687107,2021-10-14T17:46:16.000Z,"Bold investments in good-paying union jobs, climate action, immigration reform, and caregiving are essential. 
 
Yesterday, we joined members of the @USProgressives Executive Board in a letter to House leadership to protect the scope of the Build Back Better Act. https://t.co/EBshEnq2ec",False,1448706738832687107,118,104,104,9
Ilhan,Rep. Ilhan Omar,1448689449085423619,1082334352711790593,en,1448689449085423619,2021-10-14T16:37:34.000Z,"RT @RepMondaire: Nearly 30 million children rely on the National School Lunch Program to stay fed every day.

This School Lunch Week, I'm p…",False,1448689449085423619,119,0,0,0
Ilhan,Rep. Ilhan Omar,1448650749659869206,1082334352711790593,en,1448650749659869206,2021-10-14T14:03:48.000Z,"The Child Tax Credit is expected to cut child poverty by 50%. 
 
So far, over $30 million has gone out to families in MN-05. 
 
Let’s make it permanent.",False,1448650749659869206,182,135,135,16
Ilhan,Rep. Ilhan Omar,1448421363094417408,1082334352711790593,en,1448421363094417408,2021-10-13T22:52:17.000Z,"RT @LtGovFlanagan: When I was a kid, Indigenous history and culture wasn’t taught in school – we felt invisible.
 
But Minnesota is changin…",False,1448421363094417408,183,0,0,0
Ilhan,Rep. Ilhan Omar,1448390012836487175,1082334352711790593,en,1448390012836487175,2021-10-13T20:47:43.000Z,"88% of Americans support lowering prescription drug prices

84% support expanding Medicare to cover dental, vision &amp; hearing

73% support paid family/medical leave

Let's be clear: there is no political justification for opposing the Build Back Better Act other than corruption.",False,1448390012836487175,673,306,306,44
Ilhan,Rep. Ilhan Omar,1448366098487943168,1082334352711790593,en,1448366098487943168,2021-10-13T19:12:41.000Z,Get vaccinated. Protect yourself and our communities. https://t.co/UeSm0MsJbZ,False,1448366098487943168,55,125,125,1
Ilhan,Rep. Ilhan Omar,1448301823719350274,1082334352711790593,en,1448301823719350274,2021-10-13T14:57:17.000Z,"Next Saturday, our office will hold our monthly town hall at 11am CT. 
 
We will discuss the Build Back Better Act, the Child Tax Credit, and student debt cancellation. 
 
Register here:https://t.co/PwqeYXKg3H https://t.co/m0VkkCJLbu",False,1448301823719350274,37,55,55,5
Ilhan,Rep. Ilhan Omar,1448038541490106371,1082334352711790593,en,1448038541490106371,2021-10-12T21:31:06.000Z,"Investments in childcare can’t wait. 

The Build Back Better Act will save families THOUSANDS of dollars in childcare costs every year. 

In Minnesota, a typical family with 2 kids will save $26k on childcare. 

This is our chance to deliver affordable childcare.",False,1448038541490106371,126,106,106,11
Ilhan,Rep. Ilhan Omar,1447992955646656517,1082334352711790593,en,1447992955646656517,2021-10-12T18:29:57.000Z,"Student debt is a policy failure. 
 
Cancelling student debt is both the morally right and economically sound thing to do.
 
That’s why we led a letter to @POTUS asking him to release the memo on student debt cancellation and cancel student debt. https://t.co/7BwgRxZoXx",False,1447992955646656517,202,153,153,26
