handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBentz,Congressman Cliff Bentz,1572722459102650368,1345788865911656454,en,1572722459102650368,2022-09-21T23:00:28.000Z,I would like to see the dictionary that the Biden administration is using for their definition of “secure.” https://t.co/jpn3PdWXWk,False,1572722459102650368,57,51,51,1
RepBentz,Congressman Cliff Bentz,1572646868060082183,1345788865911656454,en,1572646868060082183,2022-09-21T18:00:06.000Z,RT @JudiciaryGOP: 🚨#BREAKING: Judiciary Democrats just voted to support NON-CITIZENS voting in our elections.,False,1572646868060082183,4906,0,0,0
RepBentz,Congressman Cliff Bentz,1572637992644218880,1345788865911656454,en,1572637992644218880,2022-09-21T17:24:50.000Z,"141 days on vacation in 11 months. 

Any other Americans get this sort of PTO? https://t.co/FkeK4DExlU",False,1572637992644218880,115,112,112,19
RepBentz,Congressman Cliff Bentz,1572586978415374336,1345788865911656454,en,1572586978415374336,2022-09-21T14:02:07.000Z,"78. The number of people on the terrorist watchlist apprehended at the border this FY.

800,000. The number of known gotaways since Biden took office.

And we don't know one. single. thing. about those 800,000 individuals.",False,1572586978415374336,44,37,37,0
RepBentz,Congressman Cliff Bentz,1572321921269903361,1345788865911656454,en,1572321921269903361,2022-09-20T20:28:53.000Z,"RT @NWCCInfo: As of September 20, here's the location of the 12 active large fires and complexes in the Pacific Northwest -- 3 in Oregon an…",False,1572321921269903361,9,0,0,0
RepBentz,Congressman Cliff Bentz,1572312206301331456,1345788865911656454,en,1572312206301331456,2022-09-20T19:50:16.000Z,How odd. https://t.co/38sgaVvTMw,False,1572312206301331456,12,25,25,1
RepBentz,Congressman Cliff Bentz,1572297846107574272,1345788865911656454,en,1572297846107574272,2022-09-20T18:53:13.000Z,"@POTUS On average, gas is up nearly $1.30 per gallon since you took office. 

You won't fool people into thinking they're better off since then.",False,1572247104340246528,5,14,14,0
RepBentz,Congressman Cliff Bentz,1572227822902558721,1345788865911656454,en,1572227822902558721,2022-09-20T14:14:58.000Z,"Biden campaigned on destroying American energy independence. 

He delivered on that promise.",False,1572227822902558721,115,165,165,7
RepBentz,Congressman Cliff Bentz,1572200357207642113,1345788865911656454,en,1572200357207642113,2022-09-20T12:25:49.000Z,"The over 200,000 migrant encounters at the southern border in August do not include the over 500,000 known gotaways. 

Keep that in mind.",False,1572200357207642113,73,63,63,7
RepBentz,Congressman Cliff Bentz,1571965826449768451,1345788865911656454,en,1571965826449768451,2022-09-19T20:53:53.000Z,"Glad to join my colleagues here. 

Thank you, @RepTimBurchett, for leading! https://t.co/Wa1XOR14v0",False,1571965826449768451,3,3,3,0
RepBentz,Congressman Cliff Bentz,1571927087837249536,1345788865911656454,en,1571927087837249536,2022-09-19T18:19:57.000Z,"There have been more illegal border crossings under Joe Biden so far than in all eight years of the Obama administration.

Let that sink in.",False,1571927087837249536,61,75,75,4
RepBentz,Congressman Cliff Bentz,1571888116251721730,1345788865911656454,en,1571888116251721730,2022-09-19T15:45:05.000Z,RT @BLMIdahoFire: #BLMBODFire will be conducting the Graves Creek Prescribed Burn the next several days near Juniper Mountain southwest of…,False,1571888116251721730,6,0,0,0
RepBentz,Congressman Cliff Bentz,1571872782866161665,1345788865911656454,en,1571872782866161665,2022-09-19T14:44:10.000Z,"Another reminder that last week our VICE PRESIDENT said ""the border is secure,"" and our Secretary of Homeland Security is still nowhere to be found. https://t.co/fr9FPsOdpB",False,1571872782866161665,96,58,58,2
RepBentz,Congressman Cliff Bentz,1571513805103833095,1345788865911656454,en,1571513805103833095,2022-09-18T14:57:43.000Z,Happy 75th birthday to the @usairforce! https://t.co/ksODuieM1N,False,1571513805103833095,2,5,5,1
RepBentz,Congressman Cliff Bentz,1570899413467541504,1345788865911656454,art,1570899413467541504,2022-09-16T22:16:20.000Z,RT @JudiciaryGOP: 👀👀👀,False,1570899413467541504,174,0,0,0
RepBentz,Congressman Cliff Bentz,1570851492256690176,1345788865911656454,en,1570851492256690176,2022-09-16T19:05:55.000Z,Glad to join this effort! Thankful to you and @virginiafoxx for leading. https://t.co/YbjiVfx0Sy,False,1570851492256690176,1,6,6,0
RepBentz,Congressman Cliff Bentz,1570801735777808385,1345788865911656454,en,1570801735777808385,2022-09-16T15:48:12.000Z,"On National POW-MIA Day, we remember our brave men and women who haven't made it home.

They will not be forgotten. https://t.co/S8Ahv1ETGH",False,1570801735777808385,28,15,15,3
RepBentz,Congressman Cliff Bentz,1570774883142959105,1345788865911656454,en,1570774883142959105,2022-09-16T14:01:30.000Z,"ZERO. 

That is the number of federal oil and gas leases issued by the Biden Administration. 

It is long past time to end these ridiculous policies and unleash American energy.",False,1570774883142959105,3,20,20,0
RepBentz,Congressman Cliff Bentz,1570750644088344576,1345788865911656454,en,1570750644088344576,2022-09-16T12:25:11.000Z,"Man, I'm sure the people living in Martha's Vineyard can really relate to border towns - like Del Rio - now. https://t.co/UMCD4V8nmz",False,1570750644088344576,109,89,89,7
RepBentz,Congressman Cliff Bentz,1570481635199516675,1345788865911656454,qst,1570481635199516675,2022-09-15T18:36:14.000Z,Oh. https://t.co/PpDU0x8k8q,False,1570481635199516675,15,23,23,0
RepBentz,Congressman Cliff Bentz,1570457579679092741,1345788865911656454,en,1570457579679092741,2022-09-15T17:00:39.000Z,"Why aren't we producing more energy here in America?

Americans cannot afford to pay $6 a gallon for fuel again and we should be taking every step imaginable to prevent it. https://t.co/GoBAvx0HNc",False,1570457579679092741,7,31,31,3
RepBentz,Congressman Cliff Bentz,1570406826428059648,1345788865911656454,en,1570406826428059648,2022-09-15T13:38:58.000Z,"RT @NatResources: Americans deserve answers to the Biden admin’s many crises. Today, committee Republicans are taking the next step to gett…",False,1570406826428059648,11,0,0,0
RepBentz,Congressman Cliff Bentz,1570404568369864704,1345788865911656454,en,1570404568369864704,2022-09-15T13:30:00.000Z,"Is this what Biden and Pelosi were celebrating at the White House?

https://t.co/BZoetIW0JD",False,1570404568369864704,64,133,133,8
RepBentz,Congressman Cliff Bentz,1570401879313580035,1345788865911656454,en,1570401879313580035,2022-09-15T13:19:19.000Z,"RT @RepPatFallon: Democrats continue to demonize America’s energy producers.

But why??

Energy produced here in the U.S. is cleaner than a…",False,1570401879313580035,86,0,0,0
RepBentz,Congressman Cliff Bentz,1570394579228135424,1345788865911656454,en,1570394579228135424,2022-09-15T12:50:18.000Z,".@VP, do you still stand by your statement that ""the border is secure""? https://t.co/ukFsWRP3Qo",False,1570394579228135424,120,82,82,4
RepBentz,Congressman Cliff Bentz,1570164003564822536,1345788865911656454,en,1570164003564822536,2022-09-14T21:34:05.000Z,"RT @JudiciaryGOP: THE BORDER ISN’T SECURE. 

@PressSec https://t.co/zKwtDPZygA",False,1570164003564822536,390,0,0,0
RepBentz,Congressman Cliff Bentz,1570125613880557570,1345788865911656454,und,1570125613880557570,2022-09-14T19:01:32.000Z,CC: @SecretaryPete https://t.co/W48TLPhQQs,False,1570125613880557570,18,33,33,1
RepBentz,Congressman Cliff Bentz,1570091525383528448,1345788865911656454,en,1570091525383528448,2022-09-14T16:46:05.000Z,RT @RepTroyNehls: I'll say it again: Parents. Aren't. Domestic. Terrorists.,False,1570091525383528448,420,0,0,0
RepBentz,Congressman Cliff Bentz,1570078878307155968,1345788865911656454,en,1570078878307155968,2022-09-14T15:55:49.000Z,"Attorney General Merrick Garland's decision to use the FBI to raid Mar A Lago was political. 

Period. https://t.co/LlKWgHOKBQ",False,1570078878307155968,448,1679,1679,78
RepBentz,Congressman Cliff Bentz,1570061054620704773,1345788865911656454,en,1570061054620704773,2022-09-14T14:45:00.000Z,"$2.39. The average price of a gallon of gas when @POTUS was sworn in. 

$3.70. The average price of a gallon of gas as of yesterday, September 13th.

Joe Biden's anti-American energy policies are hitting you where it hurts the most.",False,1570061054620704773,82,226,226,11
RepBentz,Congressman Cliff Bentz,1570035385287180289,1345788865911656454,en,1570035385287180289,2022-09-14T13:03:00.000Z,"Since President Biden took office, inflation is up 13%.

Wages, on the other hand, are only up 8%.

This is a disaster for hardworking Americans.",False,1570035385287180289,43,67,67,0
RepBentz,Congressman Cliff Bentz,1569756393153990657,1345788865911656454,en,1569756393153990657,2022-09-13T18:34:23.000Z,RT @kfallsnews: #VanMeterFire now 60% contained. https://t.co/dYt763y6Rz,False,1569756393153990657,2,0,0,0
RepBentz,Congressman Cliff Bentz,1569754557600698369,1345788865911656454,en,1569754557600698369,2022-09-13T18:27:05.000Z,"As of August 31st, 234 police officers had been shot in 2022.

Defunding and demonizing the police has dangerous consequences.",False,1569754557600698369,21,41,41,1
RepBentz,Congressman Cliff Bentz,1569698105779490817,1345788865911656454,en,1569698105779490817,2022-09-13T14:42:46.000Z,.@POTUS @VP @SecMayorkas do any of you have anything to say to the American people? https://t.co/40eCd6jgzA,False,1569698105779490817,75,101,101,7
RepBentz,Congressman Cliff Bentz,1569697156394524673,1345788865911656454,en,1569697156394524673,2022-09-13T14:39:00.000Z,"Gas ⬆️25.6%
Airline fares ⬆️33.4%
Baby food ⬆️15%
New Vehicles ⬆️10.1%
Bread ⬆️16.2%

Joe Biden's America.",False,1569697156394524673,321,248,248,29
RepBentz,Congressman Cliff Bentz,1569672250973999104,1345788865911656454,en,1569672250973999104,2022-09-13T13:00:02.000Z,Reminder: The Biden administration is trying to hide the ongoing border crisis from you.,False,1569672250973999104,52,122,122,6
RepBentz,Congressman Cliff Bentz,1569376524536528903,1345788865911656454,en,1569376524536528903,2022-09-12T17:24:55.000Z,"830,000.

That's the number of barrels the Keystone XL Pipeline could be supplying PER DAY from Canada to U.S. refineries had @POTUS not killed the project.",False,1569376524536528903,384,477,477,35
RepBentz,Congressman Cliff Bentz,1569362191756689410,1345788865911656454,en,1569362191756689410,2022-09-12T16:27:58.000Z,(Despite what the Vice President tries to tell you) https://t.co/1T5nJiEnq2,False,1569362191756689410,48,51,51,1
RepBentz,Congressman Cliff Bentz,1569347527694073857,1345788865911656454,en,1569347527694073857,2022-09-12T15:29:42.000Z,"RT @CityofBend: Check out what's happening this week at the City of Bend!

If you want to learn more about these meetings head to https://t…",False,1569347527694073857,3,0,0,0
RepBentz,Congressman Cliff Bentz,1569321960324333571,1345788865911656454,en,1569321960324333571,2022-09-12T13:48:06.000Z,"The Biden admin should start drilling domestically RIGHT NOW in preparation for this winter. 

Instead, they're issuing warnings to Americans as if that is going to magically lower the cost of fuel. 

https://t.co/z4e7XFDOuF",False,1569321960324333571,82,110,110,11
RepBentz,Congressman Cliff Bentz,1568956056461508609,1345788865911656454,en,1568956056461508609,2022-09-11T13:34:08.000Z,"Our nation was forever changed 21 years ago today. 

We will never forget those who perished on that fateful day, and we thank and remember the brave and courageous first responders who selflessly ran into harms way. https://t.co/NGsVkF1Kw1",False,1568956056461508609,21,28,28,4
RepBentz,Congressman Cliff Bentz,1568311059794259968,1345788865911656454,en,1568311059794259968,2022-09-09T18:51:09.000Z,RT @JudiciaryGOP: Maybe he forgot how to get there?,False,1568311059794259968,38,0,0,0
RepBentz,Congressman Cliff Bentz,1568297048730107909,1345788865911656454,en,1568297048730107909,2022-09-09T17:55:28.000Z,"It’s been 597 since Joe Biden took office.

And he hasn’t spent a single one of those days at the southern border.",False,1568297048730107909,151,1601,1601,74
RepBentz,Congressman Cliff Bentz,1568274702757404672,1345788865911656454,en,1568274702757404672,2022-09-09T16:26:40.000Z,"The CCP is buying farmland at an alarming rate, in some cases right next to military bases. 

We cannot afford to ignore this. 
https://t.co/L2MWkSz6t2",False,1568274702757404672,175,64,64,9
RepBentz,Congressman Cliff Bentz,1568251526660898817,1345788865911656454,en,1568251526660898817,2022-09-09T14:54:35.000Z,Glad to join this effort. Thanks to @RepChipRoy for leading! https://t.co/h8v2swwYXt,False,1568251526660898817,10,39,39,4
RepBentz,Congressman Cliff Bentz,1567931774998650881,1345788865911656454,en,1567931774998650881,2022-09-08T17:44:00.000Z,"A remarkable woman and leader. The UK - and the world - will surely miss her presence. 

May she Rest In Peace. https://t.co/eccpXTHIxn",False,1567931774998650881,4,8,8,1
RepBentz,Congressman Cliff Bentz,1567921900722229248,1345788865911656454,en,1567921900722229248,2022-09-08T17:04:46.000Z,"A renewed Iran Nuclear Deal =

⚠️Empowered state sponsored terrorists 
⚠️Strengthened bond with China, Russia, &amp; North Korea
⚠️Isolated allies 

The U.S. needs to stay off the negotiating table…for good. 

https://t.co/Sx6GyZ9PpJ",False,1567921900722229248,10,22,22,4
RepBentz,Congressman Cliff Bentz,1567876035605037057,1345788865911656454,en,1567876035605037057,2022-09-08T14:02:31.000Z,"Isn't it great that our President held off on signing this bill into law?

Oh, wait... https://t.co/ijCOCLjFXS",False,1567876035605037057,133,71,71,7
RepBentz,Congressman Cliff Bentz,1567570583528824835,1345788865911656454,en,1567570583528824835,2022-09-07T17:48:45.000Z,"Reminder: the crisis at the southern border is still raging, and Secretary Mayorkas is no where to be found.",False,1567570583528824835,116,429,429,20
RepBentz,Congressman Cliff Bentz,1567186426336317440,1345788865911656454,en,1567186426336317440,2022-09-06T16:22:15.000Z,Couldn't have said it better myself! ⬇️⬇️⬇️ https://t.co/VG5n3Pcy8o,False,1567186426336317440,17,31,31,1
RepBentz,Congressman Cliff Bentz,1567153266877669379,1345788865911656454,en,1567153266877669379,2022-09-06T14:10:29.000Z,".@POTUS, your screaming at everyday Americans does not distract from the crises that you have created:

❌border crisis
❌energy crisis
❌soaring crime
❌rising inflation

All of these rest at your feet, and Americans see through your charade.",False,1567153266877669379,82,113,113,6
