handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarbajal,Rep. Salud Carbajal,1540345571487129600,816157667882373120,en,1540345571487129600,2022-06-24T14:46:17.000Z,"Today's SCOTUS ruling is a betrayal of our Constitution &amp; a betrayal of millions of women who count on its protections to retain control of their own body and choices.

This fight is not over. This is a call to action. https://t.co/20hYogsK3X",False,1540345571487129600,40,6,6,2
RepCarbajal,Rep. Salud Carbajal,1540167490172493825,816157667882373120,en,1540167490172493825,2022-06-24T02:58:39.000Z,"A few things the Bipartisan #SaferCommunities Act will do to help save lives:
✅ Support state red flag laws
✅ Protect victims of domestic abuse
✅ Enhance background checks for 18-20 year old’s
✅ Community-based violence prevention
✅ Invest in mental health services",False,1540167319833513984,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1540167319833513984,816157667882373120,en,1540167319833513984,2022-06-24T02:57:58.000Z,"I’m proud to see strong bipartisan agreement on this measure–which includes provisions promoting 'red flag' laws that I've championed since 2017.

This bill will save lives while following due process, &amp; I look forward to sending it to @POTUS' desk.

https://t.co/wpIWzGTp3V",False,1540167319833513984,4,1,1,0
RepCarbajal,Rep. Salud Carbajal,1540128410525220865,816157667882373120,en,1540128410525220865,2022-06-24T00:23:21.000Z,"On Juneteenth this year, I presented Lawanda Lyons-Pruitt with the CA-24 Woman of the Year Award. Lawanda is the President of the Santa Maria-Lompoc NAACP, &amp; has worked hard to uplift communities of color in the Central Coast. 

Thank you for your dedication, Lawanda! https://t.co/kmtsP8A5iG",False,1540128410525220865,2,0,0,1
RepCarbajal,Rep. Salud Carbajal,1540105283535527937,816157667882373120,es,1540105283535527937,2022-06-23T22:51:28.000Z,"Estoy tomando medidas para reducir los costos en la Costa Central. La semana pasada, voté a favor de la aprobación de la Ley de Costos más Bajos de Alimentos y Combustibles para bajar los precios para las familias en los supermercados y gasolineras.",False,1540105283535527937,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1540031425629589507,816157667882373120,en,1540031425629589507,2022-06-23T17:57:58.000Z,"Early this morning, @HASCDemocrats &amp; I advanced our #FY23NDAA in a bipartisan vote (57-1!) to continue supporting our servicemembers and keeping America safe.

I'm pleased that this bill reflects the values &amp; priorities of the Central Coast. Learn more ⬇️
https://t.co/zCmCT60lVm https://t.co/wiNCazkvtl",False,1540031425629589507,4,0,0,0
RepCarbajal,Rep. Salud Carbajal,1540017841922908160,816157667882373120,en,1540017841922908160,2022-06-23T17:04:00.000Z,"Happy 50th birthday, Pell Grant!

The Pell Grant helped me and millions like me achieve their dreams of going to college without taking on crushing student debt.

I'm working hard to ensure Pell Grants can continue helping students across the U.S. https://t.co/4eMfu83OSG",False,1540017841922908160,4,1,1,2
RepCarbajal,Rep. Salud Carbajal,1539795369672019968,816157667882373120,en,1539795369672019968,2022-06-23T02:19:58.000Z,"RT @HASCDemocrats: The #FY23NDAA invests in what makes America strong: our service members, alliances and partnerships, and rich diversity.…",False,1539795369672019968,6,0,0,0
RepCarbajal,Rep. Salud Carbajal,1539768699862732801,816157667882373120,en,1539768699862732801,2022-06-23T00:34:00.000Z,"The incredible talent of those living on the Central Coast never ceases to amaze me.

Thank you, Davis, for composing a musical piece dedicated to Buellton–I can't wait to hear it!

https://t.co/iJqGnHmhvT",False,1539768699862732801,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1539720399008702464,816157667882373120,en,1539720399008702464,2022-06-22T21:22:04.000Z,"Since my 1st year in Congress, I've proudly served w/ @HASCDemocrats, crafting policies that support our servicemembers &amp; military families.

As a veteran, I'm proud that this year is no different.

Today, we're considering our #FY23NDAA with historic support for our troops. https://t.co/o4Ak7VQc2r",False,1539720399008702464,4,0,0,0
RepCarbajal,Rep. Salud Carbajal,1539683512793579520,816157667882373120,en,1539683512793579520,2022-06-22T18:55:30.000Z,"The #RestoringHope for Mental Health and Well-Being Act strengthens more than 30 programs that support mental health care and substance use disorder prevention, care, treatment, and recovery support services on the Central Coast. I'm proud to vote YES on this legislation today. https://t.co/GzdpVoJmx6",False,1539683512793579520,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1539656368764092416,816157667882373120,en,1539656368764092416,2022-06-22T17:07:38.000Z,"COVID-19 vaccines for children under 5 are now approved by the FDA and CDC!

In order to keep your family protected and our communities safe, I encourage every Central Coast family to take advantage of this new approval!

Find one near you: https://t.co/XIUdAkiRQJ",False,1539656368764092416,1,3,3,0
RepCarbajal,Rep. Salud Carbajal,1539411093520584706,816157667882373120,en,1539411093520584706,2022-06-22T00:53:00.000Z,"Instead of accepting his loss, Trump put political pressure on state-level public servants to overturn the results of the election. This abuse of power ignores the will of the American people &amp; threatens the foundation of our democracy. https://t.co/ABZwQOjXc9",False,1539411093520584706,9,3,3,0
RepCarbajal,Rep. Salud Carbajal,1539391909948440576,816157667882373120,en,1539391909948440576,2022-06-21T23:36:46.000Z,"The 101's carpool lane in Carpinteria is now open!

Expanding carpooling options will help reduce congestion, cut gas costs, &amp; lower carbon emissions.

Thanks to the Bipartisan Infrastructure Law, we'll continue to see road &amp; freeway improvements that improve our quality of life. https://t.co/9OL8MDcc0l",False,1539391909948440576,4,0,0,0
RepCarbajal,Rep. Salud Carbajal,1539340197506207744,816157667882373120,en,1539340197506207744,2022-06-21T20:11:17.000Z,"As @HASCDemocrats and I take up the #FY23NDAA defense policy bill this week, I am eager to build on Vandenberg's cornerstone status in our nation's space operations.

I will continue advocating for the economic opportunities that would come from bringing STARCOM to our region.",False,1539340095890800642,0,0,0,0
RepCarbajal,Rep. Salud Carbajal,1539340095890800642,816157667882373120,en,1539340095890800642,2022-06-21T20:10:53.000Z,"The Central Coast is already home to the premiere hub for space operations on the west coast: @SLDelta30 

That's why the Central Coast Congressional delegation and community &amp; business leaders agree that Vandenberg is the best candidate for the permanent home to STARCOM HQ. https://t.co/NYRcChZ2NA",False,1539340095890800642,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1539298121305542656,816157667882373120,en,1539298121305542656,2022-06-21T17:24:05.000Z,"This weekend, I commemorated #Juneteenth with everyone who came out to celebrate in Lompoc.

It was a beautiful day–and together, we reflected on the progress we've made and the work still to be done in the fight for equality. https://t.co/ByYZ8t9mlN",False,1539298121305542656,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1539069059857276933,816157667882373120,en,1539069059857276933,2022-06-21T02:13:53.000Z,RT @PIOJimShivers: A great day to celebrate the opening of car pool lanes on #US101 in Carpinteria-Santa Barbara County.  Thanks again to a…,False,1539069059857276933,7,0,0,0
RepCarbajal,Rep. Salud Carbajal,1538631764452724737,816157667882373120,en,1538631764452724737,2022-06-19T21:16:13.000Z,"Happy Father's Day! 

Today I'm lucky to spend the day with my own children and beautiful grandchildren, and I'm thinking about my own father, who worked hard his whole life to make sure my siblings and I could succeed. https://t.co/ncbacC90Ym",False,1538631764452724737,3,2,2,0
RepCarbajal,Rep. Salud Carbajal,1538536091803787264,816157667882373120,en,1538536091803787264,2022-06-19T14:56:03.000Z,"156 years ago, enslaved African Americans in Texas received the joyous news of emancipation. 

Today as we celebrate Black pride and joy, we must also ensure that African American stories are told, remembered, and cemented in history. https://t.co/uVYKuvWqRX",False,1538536091803787264,1,2,2,0
RepCarbajal,Rep. Salud Carbajal,1538282449930801155,816157667882373120,en,1538282449930801155,2022-06-18T22:08:10.000Z,"Great to reopen the newly-restored LeRoy Park for the families of Guadalupe!

With the $1.7 million I delivered, the City of Guadalupe will be able to add to these renovations with additional barbeque pits, exercise facilities, and a brand new amphitheater. https://t.co/GGFqyXSWw9",False,1538282449930801155,2,0,0,1
RepCarbajal,Rep. Salud Carbajal,1538203157238538240,816157667882373120,en,1538203157238538240,2022-06-18T16:53:05.000Z,"I'm working hard in Washington to lower costs for the Central Coast. In the last few weeks, I've voted to: 

⛽ crack down on gas price gouging
🛒 lower prices of fertilizer to bring down food costs
📦 alleviate supply chain bottlenecks",False,1538203157238538240,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1537946445466071042,816157667882373120,en,1537946445466071042,2022-06-17T23:53:00.000Z,"As Vice Chair of @BipartisanVets, I recently shared with fellow veteran @SenDuckworth what we've been working on to improve the lives of servicemembers and veterans. https://t.co/3tfQu4woCk",False,1537946445466071042,4,0,0,2
RepCarbajal,Rep. Salud Carbajal,1537901080180191232,816157667882373120,en,1537901080180191232,2022-06-17T20:52:44.000Z,"Servicemembers sacrifice so much for our country- they deserve care when they come home.

I applaud the Senate's passage of the bipartisan PACT Act, which I cosponsored. I'm looking forward to sending it to the President's desk next week.

https://t.co/ouayvgAFPn",False,1537901080180191232,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1537821943952461824,816157667882373120,en,1537821943952461824,2022-06-17T15:38:17.000Z,"Yesterday, @January6thCmte presented evidence that Trump was repeatedly told that asking VP Pence to block the certification of election results was unlawful &amp; unconstitutional, but he did it anyway.

Trump’s actions were a threat to democracy &amp; the peaceful transfer of power. https://t.co/5NhlGV92N6",False,1537821943952461824,7,1,1,0
RepCarbajal,Rep. Salud Carbajal,1537593185446154241,816157667882373120,es,1537593185446154241,2022-06-17T00:29:17.000Z,"Actualmente, los beneficiarios de DACA están protegidos a través de una orden ejecutiva, que podría ser revocada.

Como inmigrante, nunca he tenido que temer la deportación. Debemos encontrar un camino hacia la legalización para que los Soñadores tengan la misma seguridad.",False,1537593185446154241,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1537549323537367041,816157667882373120,en,1537549323537367041,2022-06-16T21:34:59.000Z,"This bill will support American farmers and exporters, and crack down on high shipping fees, which will fight inflation and lower costs for Central Coast families and businesses. (2/2)",False,1537548957064302595,0,1,1,0
RepCarbajal,Rep. Salud Carbajal,1537548957064302595,816157667882373120,en,1537548957064302595,2022-06-16T21:33:32.000Z,"As Chair of @TransportDems' Coast Guard &amp; Maritime Transport Subcommittee, I've been working hard to resolve supply chain disruptions &amp; lower costs for Americans. 

Today, I joined @POTUS as he signed our bipartisan Ocean Shipping Reform Act into law! (1/2) https://t.co/e3g5if1rn8",False,1537548957064302595,3,3,3,0
RepCarbajal,Rep. Salud Carbajal,1537528125155954689,816157667882373120,en,1537528125155954689,2022-06-16T20:10:45.000Z,"As the Senate finalizes their framework on how to address the gun violence epidemic in our country, I'm glad that they are considering my red flag bill, which already has support from Senators in both parties.

https://t.co/c4i0Kt3BgO",False,1537528125155954689,2,0,0,0
RepCarbajal,Rep. Salud Carbajal,1537476401531654147,816157667882373120,en,1537476401531654147,2022-06-16T16:45:13.000Z,"Good to join @jdbalart on @msnbc to share how my red flag law can reduce the number of gun deaths in our country, and why this bill is so important to me. 👇 https://t.co/KG1dJGy1qA",False,1537476401531654147,4,1,1,0
RepCarbajal,Rep. Salud Carbajal,1537437668723675137,816157667882373120,en,1537437668723675137,2022-06-16T14:11:19.000Z,"RT @RepJoeNeguse: Last week, I voted YES on a bill to implement “red flag” laws – expanding upon state laws in effect in #Colorado and else…",False,1537437668723675137,25,0,0,0
