handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarioDB,Mario Diaz-Balart,1577331485295710208,37094727,en,1577331485295710208,2022-10-04T16:15:06.000Z,RT @MayorBovo: The items can be dropped off at any of our Hialeah Fire Stations daily from 7:00 AM – 10:00 PM. The four park locations are…,False,1577331485295710208,2,0,0,0
MarioDB,Mario Diaz-Balart,1577331475942342656,37094727,en,1577331475942342656,2022-10-04T16:15:03.000Z,"RT @MayorBovo: In collaboration with Miami-Dade County Commissioner, @SenReneGarcia, we are asking our residents of the @cityofhialeah to h…",False,1577331475942342656,5,0,0,0
MarioDB,Mario Diaz-Balart,1577295680581820416,37094727,en,1577295680581820416,2022-10-04T13:52:49.000Z,RT @CollierGov: Federal Emergency Management Agency (FEMA) authorized the National Flood Insurance Program (NFIP). visit https://t.co/1iIb6…,False,1577295680581820416,4,0,0,0
MarioDB,Mario Diaz-Balart,1576926061434003457,37094727,en,1576926061434003457,2022-10-03T13:24:05.000Z,"I am exceedingly grateful to our first responders, utility workers, volunteers, service men and women, and all those who have gone above and beyond, working around the clock to ensure our community’s needs are met after #HurricaneIan.",False,1576926061434003457,8,1,1,1
MarioDB,Mario Diaz-Balart,1576924923213516800,37094727,en,1576924923213516800,2022-10-03T13:19:34.000Z,"RT @CollierGov: We have opened 3 points of distribution for MREs. Water and Ice:

Sugden Reginal Park- 4284 Avalon Cr, Naples
Everglades Ci…",False,1576924923213516800,65,0,0,0
MarioDB,Mario Diaz-Balart,1576598847043735553,37094727,en,1576598847043735553,2022-10-02T15:43:51.000Z,"RT @CollierGov: Businesses impacted by #HurricaneIan, visit https://t.co/EmU1q77AkZ or https://t.co/x67gZJ3mWS for disaster assistance #Col…",False,1576598847043735553,8,0,0,0
MarioDB,Mario Diaz-Balart,1576337550255722499,37094727,en,1576337550255722499,2022-10-01T22:25:33.000Z,"Just last week, POTUS said it’s “not rational” to deport migrants back to #Cuba. Clearly, that was yet another bold-faced lie, as his Administration returned these 22 Cubans back to Cuba, knowing full well the repercussions they’ll suffer. https://t.co/AeNXEtNOD7",False,1576337550255722499,20,5,5,1
MarioDB,Mario Diaz-Balart,1576337172197933057,37094727,es,1576337172197933057,2022-10-01T22:24:03.000Z,"Justo la semana pasada, POTUS dijo que “no es racional” deportar a migrantes de #Cuba. Claramente esa fue otra mentira descarada, ya que su Administración devolvió a estos 22 cubanos a Cuba, sabiendo muy bien las repercusiones que sufrirán. https://t.co/aZqzQoJZCL",False,1576337172197933057,109,15,15,5
MarioDB,Mario Diaz-Balart,1576243978357252096,37094727,es,1576243978357252096,2022-10-01T16:13:44.000Z,"Espero que casos como estos se manejen con sensatez, a la luz de la larga historia del régimen de abusar de los cubanos que intentan huir. 2/2",False,1576243974247178240,3,0,0,0
MarioDB,Mario Diaz-Balart,1576243974247178240,37094727,es,1576243974247178240,2022-10-01T16:13:43.000Z,"Me preocupan los informes de 22 cubanos que partieron del puerto de Mariel en Cuba a principios de este mes en una lancha robada. En 2003, el régimen de Cuba ejecutó a 3 ciudadanos cubanos por intentar escapar en un ferry con base en Regla en circunstancias similares. 1/2",False,1576243974247178240,17,18,18,1
MarioDB,Mario Diaz-Balart,1576242897728327680,37094727,en,1576242897728327680,2022-10-01T16:09:26.000Z,"I hope that cases like these are handled judiciously, in light of the regime's long history of abusing Cubans attempting to flee. 2/2",False,1576242894632939520,10,1,1,0
MarioDB,Mario Diaz-Balart,1576242894632939520,37094727,en,1576242894632939520,2022-10-01T16:09:25.000Z,"I’m concerned about reports of 22 Cuban nationals who left Cuba’s Mariel port earlier this month on a commandeered ferry. In 2003, the regime in Cuba executed 3 Cuban nationals for attempting to escape on a Regla-based ferry in similar circumstances… 1/2",False,1576242894632939520,76,29,29,7
MarioDB,Mario Diaz-Balart,1575929748051570693,37094727,en,1575929748051570693,2022-09-30T19:25:05.000Z,"RT @SenRubioPress: PHOTOS: Senator Rubio, along with Rep. @MarioDB, surveyed damage from #HurricaneIan. 

https://t.co/oXuAasfBfP https://t…",False,1575929748051570693,18,0,0,0
MarioDB,Mario Diaz-Balart,1575929738064932865,37094727,es,1575929738064932865,2022-09-30T19:25:03.000Z,"RT @SenRubioPress: FOTOS: El senador Rubio, junto con el rep. @MarioDB, revisaron daños tras el #HuracánIan.

https://t.co/WDbozCMgTW",False,1575929738064932865,7,0,0,0
MarioDB,Mario Diaz-Balart,1575928154354425856,37094727,en,1575928154354425856,2022-09-30T19:18:45.000Z,RT @CollierGov: A mandatory curfew is in place for all of #CollierCounty and the City of Naples between the hours of 12 a.m. and 6 a.m. It…,False,1575928154354425856,15,0,0,0
MarioDB,Mario Diaz-Balart,1575926055185321989,37094727,en,1575926055185321989,2022-09-30T19:10:25.000Z,"RT @GovRonDeSantis: Search and rescue teams are working around the clock patrolling areas affected by #HurricaneIan. 
 
If you or someone y…",False,1575926055185321989,1018,0,0,0
MarioDB,Mario Diaz-Balart,1575924262485233664,37094727,zxx,1575924262485233664,2022-09-30T19:03:18.000Z,RT @GovRonDeSantis: https://t.co/2ef8v1xDFm,False,1575924262485233664,1352,0,0,0
MarioDB,Mario Diaz-Balart,1575893833921040391,37094727,en,1575893833921040391,2022-09-30T17:02:23.000Z,"RT @CollierGov: Meals of Hope, in conjunction with World Central Kitchen, will be at North Collier Regional Park by the softball fields - 1…",False,1575893833921040391,11,0,0,0
MarioDB,Mario Diaz-Balart,1575893813587218432,37094727,en,1575893813587218432,2022-09-30T17:02:18.000Z,"RT @CollierGov: For businesses affected by #HurricaneIan, visit Collier County’s Business Resource Page. https://t.co/k8xiaUlZVX

#CollierC…",False,1575893813587218432,6,0,0,0
MarioDB,Mario Diaz-Balart,1575857629351518210,37094727,en,1575857629351518210,2022-09-30T14:38:31.000Z,Joining the @USCG this morning in an overflight to survey the damages caused by #HurricaneIan. I will ensure that federal resources continue to be allocated to help our community recover from this catastrophic storm. https://t.co/tyGLVM8V76,False,1575857629351518210,10,20,20,3
MarioDB,Mario Diaz-Balart,1575630232098250752,37094727,en,1575630232098250752,2022-09-29T23:34:55.000Z,"As I surveyed the damage from #HurricaneIan in Everglades City today, @GEMmissions delivered palettes of water, food, and family necessity kits. https://t.co/YZ2LgI4pt2",False,1575630232098250752,10,1,1,1
MarioDB,Mario Diaz-Balart,1575582473505099777,37094727,es,1575582473505099777,2022-09-29T20:25:09.000Z,"La asistencia por desastre de FEMA ahora está disponible en 9 condados incluyendo Charlotte, Collier, DeSoto, Hardee, Hillsborough, Lee, Manatee, Pinellas y Sarasota. #HuracanIan https://t.co/ZXgRGRMFuh",False,1575582473505099777,4,1,1,0
MarioDB,Mario Diaz-Balart,1575582217954553857,37094727,en,1575582217954553857,2022-09-29T20:24:08.000Z,"FEMA Disaster assistance is now available for Charlotte, Collier, DeSoto, Hardee, Hillsborough, Lee, Manatee, Pinellas, and Sarasota counties. #HurricaneIan https://t.co/b7GWa2AHCE",False,1575582217954553857,10,25,25,2
MarioDB,Mario Diaz-Balart,1575565709098160128,37094727,en,1575565709098160128,2022-09-29T19:18:32.000Z,"RT @GovRonDeSantis: As #HurricaneIan passes, do not rush to come home—we have crews working to clear the roads and restore power. Avoid dow…",False,1575565709098160128,953,0,0,0
MarioDB,Mario Diaz-Balart,1575538466439692288,37094727,en,1575538466439692288,2022-09-29T17:30:17.000Z,RT @CollierGov: Attorney General Ashley Moody has activated Florida’s price gouging hotline for all consumers in Florida. #CollierCounty of…,False,1575538466439692288,11,0,0,0
MarioDB,Mario Diaz-Balart,1575525294865252359,37094727,en,1575525294865252359,2022-09-29T16:37:56.000Z,"RT @USCG: ‼️ Please remember — if you, a loved one, or someone you know are in distress or affected by #HurricaneIan, do not use social med…",False,1575525294865252359,229,0,0,0
MarioDB,Mario Diaz-Balart,1575522076177432577,37094727,en,1575522076177432577,2022-09-29T16:25:09.000Z,"RT @SenRickScott: Thank you to @AnheuserBusch for delivering 360,000+ cans of emergency drinking water to Florida.

Resources like these ma…",False,1575522076177432577,15,0,0,0
MarioDB,Mario Diaz-Balart,1575521877870915585,37094727,en,1575521877870915585,2022-09-29T16:24:22.000Z,"RT @Kathleen4SWFL: Please remain safe &amp; calm. If you need to request a wellness check or assistance, there are many non-emergency contacts…",False,1575521877870915585,45,0,0,0
MarioDB,Mario Diaz-Balart,1575513917450854401,37094727,es,1575513917450854401,2022-09-29T15:52:44.000Z,"🚨ASISTENCIA DE FEMA🚨

Los residentes y dueños de negocios en las áreas designadas pueden solicitar asistencia por desastre inscribiéndose en https://t.co/PDcSkshZ1L o llamando al 800-621-3362.
https://t.co/OrEhymaiO7",False,1575513917450854401,9,0,0,0
MarioDB,Mario Diaz-Balart,1575512618344882177,37094727,en,1575512618344882177,2022-09-29T15:47:34.000Z,"🚨FEMA ASSISTANCE🚨
Residents and business owners in the designated areas can apply for disaster assistance at https://t.co/4o7ACy7fez or by calling 800-621-3362. https://t.co/eMF5ymeZ7w",False,1575512618344882177,5,0,0,0
MarioDB,Mario Diaz-Balart,1575499702359175169,37094727,en,1575499702359175169,2022-09-29T14:56:15.000Z,"After initial damage assessments, Hendry County first responders have determined that the main roads in Hendry County are clear of debris &amp; safe for travel. 
🚨 Please use caution!",False,1575499702359175169,3,1,1,0
MarioDB,Mario Diaz-Balart,1575499256987000833,37094727,en,1575499256987000833,2022-09-29T14:54:28.000Z,"RT @CollierGov: PLEASE be careful when driving to protect those working to restore electricity, water and sewer, traffic signals, and to cl…",False,1575499256987000833,6,0,0,0
MarioDB,Mario Diaz-Balart,1575489090815856641,37094727,en,1575489090815856641,2022-09-29T14:14:05.000Z,Hendry County residents can report storm damage from Hurricane Ian through an online program on the County’s website. https://t.co/BdJNpfT7Pi,False,1575489090815856641,3,0,0,0
MarioDB,Mario Diaz-Balart,1575488678348017670,37094727,en,1575488678348017670,2022-09-29T14:12:26.000Z,"RT @CollierGov: How to Help #CollierCounty #HurricaneIan

1. Donate cash: Collier Community Foundation (239) 649-5000; United Way (239) 261…",False,1575488678348017670,17,0,0,0
MarioDB,Mario Diaz-Balart,1575480152556969984,37094727,en,1575480152556969984,2022-09-29T13:38:34.000Z,"As we continue to mobilize recovery efforts following #HurricaneIan, I have compiled a comprehensive list of resources that can help during this time: https://t.co/tDDoPgCfNQ",False,1575480152556969984,7,0,0,0
MarioDB,Mario Diaz-Balart,1575293203363860483,37094727,en,1575293203363860483,2022-09-29T01:15:41.000Z,"RT @GovRonDeSantis: After #HurricaneIan passes, be careful going outside. Make sure to avoid downed power lines, avoid standing water, stay…",False,1575293203363860483,2751,0,0,0
MarioDB,Mario Diaz-Balart,1575277728718327812,37094727,en,1575277728718327812,2022-09-29T00:14:12.000Z,RT @CollierGov: Collier County is conducting the first push to clear primary arterial roadways throughout the county.  The initial focus is…,False,1575277728718327812,16,0,0,0
MarioDB,Mario Diaz-Balart,1575246307144392704,37094727,en,1575246307144392704,2022-09-28T22:09:20.000Z,"RT @NWS: Widespread, life-threatening catastrophic flooding expected to across Florida from #Ian. Stay #WeatherReady by enabling weather al…",False,1575246307144392704,152,0,0,0
MarioDB,Mario Diaz-Balart,1575245106420092929,37094727,en,1575245106420092929,2022-09-28T22:04:34.000Z,"I joined @SenRubioPress, @SenRickScott, &amp; my colleagues in the #Florida delegation in a letter urging President Biden to approve @GovRonDeSantis' request for #HurricaneIan Major Disaster Declaration. https://t.co/ah0klZEY6A",False,1575245106420092929,10,28,28,2
MarioDB,Mario Diaz-Balart,1575233013826592768,37094727,en,1575233013826592768,2022-09-28T21:16:31.000Z,RT @elderaffairs: Our thoughts are with everyone in the path of #HurricaneIan. DOEA recommends following your county's Emergency Management…,False,1575233013826592768,47,0,0,0
MarioDB,Mario Diaz-Balart,1575228982433574912,37094727,en,1575228982433574912,2022-09-28T21:00:30.000Z,"RT @CollierGov: Reporting a power outage in #CollierCounty during #HurricaneIan

FPL customers with outages should call to report or check…",False,1575228982433574912,16,0,0,0
MarioDB,Mario Diaz-Balart,1575214761062858752,37094727,en,1575214761062858752,2022-09-28T20:03:59.000Z,URGENT! Hendry County Residents: The eastern eye of Hurricane Ian is expected to pass over the LaBelle area within the next two hours. Seek shelter immediately.,False,1575214761062858752,14,1,1,0
MarioDB,Mario Diaz-Balart,1575135267966652422,37094727,en,1575135267966652422,2022-09-28T14:48:07.000Z,"RT @NaplesPolice: ⚠️ Please stay off the roads in Naples! ⚠️
Video from Naples Fire-Rescue Department
https://t.co/c779NBj4Rf",False,1575135267966652422,65,0,0,0
MarioDB,Mario Diaz-Balart,1575133614643322887,37094727,en,1575133614643322887,2022-09-28T14:41:32.000Z,"RT @FLHSMV: 🌀Floridians, as you shelter in place or conduct final preparations for #Ian, please register/update you Emergency Contact Infor…",False,1575133614643322887,99,0,0,0
MarioDB,Mario Diaz-Balart,1574863816394940420,37094727,en,1574863816394940420,2022-09-27T20:49:28.000Z,RT @NWSMiami: ⚠️ URGENT ⚠️ Zone A in Collier County is now MANDATORY evacuation.,False,1574863816394940420,40,0,0,0
MarioDB,Mario Diaz-Balart,1574853467008602121,37094727,en,1574853467008602121,2022-09-27T20:08:20.000Z,"RT @FLSERT: ☎️ Our State Assistance Information Line (SAIL) is up &amp; running!

📌 This toll-free hotline is activated to provide additional r…",False,1574853467008602121,91,0,0,0
MarioDB,Mario Diaz-Balart,1574816182833741827,37094727,en,1574816182833741827,2022-09-27T17:40:11.000Z,"RT @FLSERT: 🌀 Thank you to @weatherchannel for this great info on how to use our Know Your Zone map!

📍 Knowing evacuation zones ahead of #…",False,1574816182833741827,160,0,0,0
MarioDB,Mario Diaz-Balart,1574807120528154624,37094727,en,1574807120528154624,2022-09-27T17:04:10.000Z,"RT @CollierGov: Collier County Issues Voluntary Evacuation Notice and Shelter Openings
https://t.co/UzBOMSAnYt https://t.co/M2mrmkU2hA",False,1574807120528154624,9,0,0,0
MarioDB,Mario Diaz-Balart,1574760790783057923,37094727,en,1574760790783057923,2022-09-27T14:00:04.000Z,"RT @CollierGov: UPDATE: #CollierCounty has added a sandbag pickup location in Immokalee. 

The Immokalee location is 415 Sgt. Joe Jones Roa…",False,1574760790783057923,7,0,0,0
