handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGrothman,Rep. Glenn Grothman,1578110974766317580,2976606250,en,1578110974766317580,2022-10-06T19:52:30.000Z,Thank you to Rhine Machining and Fabricating for showing me around your facility in #Kiel this week. Your talented employees are the reason why #WI is a worldwide leader in manufacturing! https://t.co/SwVkSLXBio,False,1578110974766317580,1,13,13,0
RepGrothman,Rep. Glenn Grothman,1577780675419115520,2976606250,en,1577780675419115520,2022-10-05T22:00:01.000Z,We had a fantastic time celebrating #Belgium’s historic Centennial Anniversary on Sunday! Here’s to 100 more years! https://t.co/YeGQJh05CZ,False,1577780675419115520,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1577753491728113666,2976606250,en,1577753491728113666,2022-10-05T20:12:00.000Z,"This Sunday, it was an honor to receive the Friend of the Farm Bureau Award from the #Ozaukee County Farm Bureau in recognition of my efforts representing the interests of all the hardworking farmers in #WI06! https://t.co/WJvOqhxCjm",False,1577753491728113666,1,13,13,0
RepGrothman,Rep. Glenn Grothman,1577723590765678601,2976606250,en,1577723590765678601,2022-10-05T18:13:11.000Z,"In the aftermath of natural disasters, scammers and other bad actors may try to exploit times of tragedy to take advantage of affected parties and those looking to help.

@FTC's guidance helps identify scams &amp; protect your personal information.

Learn more:https://t.co/wpFNPFFyng",False,1577723590765678601,1,0,0,0
RepGrothman,Rep. Glenn Grothman,1577668298396893185,2976606250,en,1577668298396893185,2022-10-05T14:33:28.000Z,"The United States federal government has an obligation to lead by example in promoting fiscal responsibility to leave future generations with the opportunity to prosper.

In its current form, the government is failing the people. 
https://t.co/5mXnXWYCV9",False,1577668298396893185,24,63,63,3
RepGrothman,Rep. Glenn Grothman,1577399362501709824,2976606250,en,1577399362501709824,2022-10-04T20:44:49.000Z,"As a pharmacist himself, @RepBuddyCarter is familiar with the stranglehold Pharmacy Benefit Managers have on the industry.

Now, PBM dominance could cost hundreds of thousands of beneficiaries access to roughly 15,000 pharmacies nationwide. Proud to join the search for answers. https://t.co/76RMwJFlAW",False,1577399362501709824,3,7,7,0
RepGrothman,Rep. Glenn Grothman,1577382294603661312,2976606250,en,1577382294603661312,2022-10-04T19:37:00.000Z,Always appreciate joining the #FDL Rotary for lunch to provide an update on my work in #DC to support businesses and communities throughout #WI06. https://t.co/9FSMO6zcC3,False,1577382294603661312,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1577368491258445824,2976606250,en,1577368491258445824,2022-10-04T18:42:09.000Z,Wishing all those observing Yom Kippur an easy and meaningful fast. G’mar Chatimah Tovah! #YomKippur https://t.co/6yu9RGsCIF,False,1577368491258445824,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1577054384680157184,2976606250,en,1577054384680157184,2022-10-03T21:54:00.000Z,"Last weekend, I joined the Eldorado Fire Department for their fourth annual spaghetti dinner to support its emergency medical response crew in #WI06. Thank you for volunteering to keep our community safe! https://t.co/QXsgob7FnN",False,1577054384680157184,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1577031037644812288,2976606250,en,1577031037644812288,2022-10-03T20:21:13.000Z,"China-based Man Wah stealing patented technology from Wisconsin's Raffel Systems is a malicious assault on its proprietary machinery. By investigating Man Wah's wrongdoing, we can protect Raffel and other businesses from this type of theft in the future. https://t.co/22CvLvb7Nw",False,1577031037644812288,2,1,1,1
RepGrothman,Rep. Glenn Grothman,1576980150738042895,2976606250,en,1576980150738042895,2022-10-03T16:59:01.000Z,Congratulations to Frank Mittelstadt of #BeaverDam for his 2nd place finish in the @USFWS 2022 Federal Duck Stamp Art Contest! Your gorgeous painting of wildlife in #WI makes our state proud. #WI06 https://t.co/DTHC0lXMbT,False,1576980150738042895,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1576273237473796097,2976606250,en,1576273237473796097,2022-10-01T18:10:00.000Z,"Last week, I had the honor of attending the unveiling of the official plaque honoring Green Lake Community Center’s place on the National Register of Historic Places. It was a wonderful way to celebrate Green Lake’s 175th Anniversary! https://t.co/UUmrl5qIFf",False,1576273237473796097,2,7,7,0
RepGrothman,Rep. Glenn Grothman,1575899011520798720,2976606250,en,1575899011520798720,2022-09-30T17:22:57.000Z,"By refusing to restore fiscal responsibility in Washington, future generations will be worse off. https://t.co/Q6NmcHqGkX",False,1575899011520798720,22,112,112,6
RepGrothman,Rep. Glenn Grothman,1575894749893910531,2976606250,en,1575894749893910531,2022-09-30T17:06:01.000Z,"Last weekend, I joined the @alzassociation in #Sheboygan to discuss what Congress is doing to fight Alzheimer’s disease. Keep up the great work! https://t.co/16JV0iZChf",False,1575894749893910531,3,9,9,1
RepGrothman,Rep. Glenn Grothman,1575559300327489536,2976606250,en,1575559300327489536,2022-09-29T18:53:04.000Z,"Heading into winter, American households will face the most expensive heating bills in over a decade.

This price hike shows no signs of being alleviated as long as the Biden Administration continues to hamper U.S. energy production.

https://t.co/DFbi3IRAs5",False,1575559300327489536,18,25,25,1
RepGrothman,Rep. Glenn Grothman,1575525198895382530,2976606250,en,1575525198895382530,2022-09-29T16:37:33.000Z,"As Americans' savings accounts dwindle, Washington needs to END the unchecked, unnecessary spending.

When @POTUS took office, the inflation rate was 1.4 percent. Now, it's at 40-year highs.

Reining in out-of-control government spending is the key to renewing our economy. https://t.co/bTrfivcCto",False,1575525198895382530,20,52,52,1
RepGrothman,Rep. Glenn Grothman,1575213192019849216,2976606250,en,1575213192019849216,2022-09-28T19:57:45.000Z,"After surpassing 100,000 overdose deaths in a year for the first time in our history, Cartels are now targeting young people with ""rainbow"" fentanyl.

I put forth legislation to bring a sorely-needed increase to the penalty of trafficking deadly fentanyl.
https://t.co/ASW2f8A18l",False,1575213192019849216,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1574862030040866820,2976606250,en,1574862030040866820,2022-09-27T20:42:22.000Z,"Glad to take part in the ribbon cutting to unveil the new mental health facility within @ssmhealth community hospital in #Ripon, where I had the opportunity to thank the medical professionals looking after the healthcare needs of #FDL County. https://t.co/m0inOqnQyI",False,1574862030040866820,1,4,4,1
RepGrothman,Rep. Glenn Grothman,1574837841699508227,2976606250,en,1574837841699508227,2022-09-27T19:06:15.000Z,"At the border, @CBP officials emphasize that President Biden's open-border agenda is a gateway to heinous abuses against women and children at the hands of Cartels, all while leading to record profits.

How can @POTUS sit by idly and neglect this self-made humanitarian crisis? https://t.co/6Pv4lMFO7z",False,1574837841699508227,16,12,12,0
RepGrothman,Rep. Glenn Grothman,1574788282931728385,2976606250,en,1574788282931728385,2022-09-27T15:49:19.000Z,"The nonpartisan @USCBO estimates the price tag for Biden's student loan scheme is $400 billion.

Following through with this decision signals a willingness by the President to sell out Americans who paid back their loans or never attended college to fund others' college degrees. https://t.co/UKl3rGfuBZ",False,1574788282931728385,25,85,85,4
RepGrothman,Rep. Glenn Grothman,1574477115566718976,2976606250,en,1574477115566718976,2022-09-26T19:12:51.000Z,It was my pleasure to provide an update to the #Oshkosh Chamber of Commerce Board Meeting on Friday. #WI06 https://t.co/VIrN6cF2Z4,False,1574477115566718976,2,0,0,0
RepGrothman,Rep. Glenn Grothman,1574075003011665920,2976606250,en,1574075003011665920,2022-09-25T16:35:00.000Z,"It’s always a great time when my siblings and I get together to celebrate my mom’s birthday. I love you, mom! https://t.co/C3nizu8MYP",False,1574075003011665920,2,14,14,3
RepGrothman,Rep. Glenn Grothman,1574033227597193217,2976606250,en,1574033227597193217,2022-09-25T13:49:00.000Z,"Wishing all of my friends, and everybody celebrating around the world, a happy and peaceful #RoshHashanah. Shanah tovah! https://t.co/l8EvaCP4uR",False,1574033227597193217,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1573698019006058497,2976606250,en,1573698019006058497,2022-09-24T15:37:00.000Z,Great morning with the folks from St. Matthews Catholic Church at their festival last Sunday in #Campbellsport! #WI06 https://t.co/rf5PkPB2ln,False,1573698019006058497,1,15,15,0
RepGrothman,Rep. Glenn Grothman,1573005586828038146,2976606250,en,1573005586828038146,2022-09-22T17:45:31.000Z,".@POTUS's plan to cancel student loan debt discriminates against the hardworking Americans who paid off their loans and leaves skilled trade workers, like plumbers and manufacturers, in the dust.
 
Not to mention, this is another $360 billion log on the fire of inflation. https://t.co/pR2j8HQsrr",False,1573005586828038146,4,33,33,3
RepGrothman,Rep. Glenn Grothman,1572972944346779649,2976606250,en,1572972944346779649,2022-09-22T15:35:49.000Z,"Glad to join @CSPANWJ this morning to discuss the Fed’s rate hike, the border crisis, our government depreciating the U.S. dollar with excess spending, and my support for America’s Police.

Watch my full interview below. https://t.co/6GPybbB1CS",False,1572972944346779649,2,4,4,0
RepGrothman,Rep. Glenn Grothman,1572947032427597825,2976606250,en,1572947032427597825,2022-09-22T13:52:51.000Z,Thanks to @aemadvisor for stopping by my office for a conversation regarding my efforts to support the tens of thousands manufacturing employees that call #WI06 home. https://t.co/rrCHsyB5qF,False,1572947032427597825,3,6,6,0
RepGrothman,Rep. Glenn Grothman,1572705586395086848,2976606250,en,1572705586395086848,2022-09-21T21:53:25.000Z,It was my pleasure to meet with the Cold Finished Steel Bar Institute yesterday to discuss initiatives to help promote the growth of steel bar companies and support the thousands of employees in this industry. https://t.co/cTki8MNsDY,False,1572705586395086848,1,0,0,0
RepGrothman,Rep. Glenn Grothman,1572705045686124545,2976606250,en,1572705045686124545,2022-09-21T21:51:16.000Z,"RT @GOPoversight: Moments ago, @RepGrothman opened today’s subcommittee hearing by highlighting the deplorable use of unaccountable private…",False,1572705045686124545,5,0,0,0
RepGrothman,Rep. Glenn Grothman,1572636767395913728,2976606250,en,1572636767395913728,2022-09-21T17:19:58.000Z,"Universities attempting to police the ideology of students and faculty during the admissions and hiring process is un-American and a grotesque attack on the right to free speech in our country at large.

Read more about our bill in @FoxNews ➡️ https://t.co/BEOMmOSouf https://t.co/1OGFxE7B0f",False,1572636767395913728,14,28,28,1
RepGrothman,Rep. Glenn Grothman,1572628354242674689,2976606250,en,1572628354242674689,2022-09-21T16:46:32.000Z,.@VP’s comments that the “border is secure” are an insult to the Border Patrol officials that have been left out to dry under her failure of leadership. Her decision to abandon border security has left America with a surplus of deadly fentanyl and a dangerous humanitarian crisis. https://t.co/lJA4I1mJae,False,1572628354242674689,6,10,10,1
RepGrothman,Rep. Glenn Grothman,1572568450937278464,2976606250,en,1572568450937278464,2022-09-21T12:48:30.000Z,"For the first time ever, @CBP reportedly encountered over 2 million illegal immigrants at the Southwest border in a single year.

President Biden’s self-inflicted border crisis is utterly shameful, unacceptable, and worst of all, intentional. 
https://t.co/NBD28xT2uQ",False,1572568450937278464,1,10,10,1
RepGrothman,Rep. Glenn Grothman,1572322454638559232,2976606250,en,1572322454638559232,2022-09-20T20:31:00.000Z,Always enjoy joining the #Manitowoc County Unit Meeting to discuss how we can further empower communities throughout the County. #WI06 https://t.co/CMMYnCBFt5,False,1572322454638559232,1,0,0,0
RepGrothman,Rep. Glenn Grothman,1572289576600801283,2976606250,en,1572289576600801283,2022-09-20T18:20:21.000Z,"On Friday, I was in #Milwaukee for the Beyond the Blues Fundraising presented by the Charles E. Kubly Foundation to raise awareness for suicide preventions efforts in #WI. https://t.co/cwOZhkmAt1",False,1572289576600801283,1,0,0,0
RepGrothman,Rep. Glenn Grothman,1572271518243254273,2976606250,en,1572271518243254273,2022-09-20T17:08:35.000Z,"In August, @CBP officials dealt with over 200,000 apprehensions of illegal immigrants for the sixth consecutive month.

With a lack of resources to combat the constant stampede of illegal immigrants, Border Patrol cannot adequately secure the border. https://t.co/eOcunC5AMO",False,1572271518243254273,2,5,5,0
RepGrothman,Rep. Glenn Grothman,1571975207375486977,2976606250,en,1571975207375486977,2022-09-19T21:31:09.000Z,"This weekend, I spoke at the @alzassociation's Walk to End Alzheimers in #Manitowoc in support of the fight to #ENDALZ. https://t.co/aZguxWS0wE",False,1571975207375486977,3,1,1,1
RepGrothman,Rep. Glenn Grothman,1571919602002628620,2976606250,en,1571919602002628620,2022-09-19T17:50:12.000Z,"The ""Ensuring a Fair and Accurate Census Act"" will make it more difficult to add a citizenship question to the census &amp; provide more power to unaccountable bureaucrats. This bill emboldens @POTUS's failed immigration approach that created the worst border crisis in our history.",False,1571919602002628620,1,4,4,0
