handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,1465437201932726278,1908143071,en,1465437201932726278,2021-11-29T21:47:10.000Z,"A Kentucky provider shared with the @OwensboroMI how alcohol and substance abuse typically worsen around the holiday season. 

If you need help finding treatment, please call SAMHSA’s National Helpline at 1-800-662-HELP (4357).

https://t.co/1n2oltMRu5",False,1465437201932726278,3,3,3,0
RepGuthrie,Rep. Brett Guthrie,1463517926930194441,1908143071,en,1463517926930194441,2021-11-24T14:40:39.000Z,It was an honor to receive the Eagle Award from the Associated Builders and Contractors. I enjoyed meeting with Kentucky members of this association in Bowling Green this week and providing an update on legislation moving through Congress. https://t.co/5lLVde44AE,False,1463517926930194441,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1463264692382613507,1908143071,en,1463264692382613507,2021-11-23T21:54:23.000Z,I had the opportunity to talk about citizenship and service to Boy Scouts yesterday. I shared how Ronald Reagan inspired me to serve in the Army and later in Congress and answered questions about representing #KY02. It’s great to see students getting involved in the community. https://t.co/7TGTXXnQgm,False,1463264692382613507,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1462892057287184386,1908143071,en,1462892057287184386,2021-11-22T21:13:40.000Z,Learn more about bills I've cosponsored and my other efforts to push back against COVID-19 vaccine mandates here: https://t.co/23eBqOsjKE,False,1462891133248303108,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1462891502615552012,1908143071,en,1462891502615552012,2021-11-22T21:11:28.000Z,"It is unfortunate that President Biden has resorted to overreaching mandates and the fear of losing livelihoods to vaccinate Americans. Military readiness, supply chains, businesses, and the health care workforce could be negatively impacted by mandates.",False,1462891133248303108,0,3,3,0
RepGuthrie,Rep. Brett Guthrie,1462891133248303108,1908143071,en,1462891133248303108,2021-11-22T21:10:00.000Z,"While I have been vaccinated and believe COVID-19 vaccines are safe and effective, I strongly believe that Kentuckians should be able to make the best decision for themselves.",False,1462891133248303108,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,1461741508218994698,1908143071,en,1461741508218994698,2021-11-19T17:01:48.000Z,I have been fighting this package every step of the way and pushed back against this reckless tax and spending spree again during the @housecommerce markup this week. ⤵️ https://t.co/O8zRuzfXot,False,1461740796504334337,2,7,7,0
RepGuthrie,Rep. Brett Guthrie,1461740796504334337,1908143071,en,1461740796504334337,2021-11-19T16:58:58.000Z,"Reckless tax and spending spree is not paid for and will further fuel inflation, which is essentially a tax on all Americans. Democrats’ actions today are yet another reason why the American people are frustrated with Congress under Democrats’ leadership. https://t.co/4wOwG6SnLo",False,1461740796504334337,2,10,10,0
RepGuthrie,Rep. Brett Guthrie,1461114819185192966,1908143071,en,1461114819185192966,2021-11-17T23:31:33.000Z,"I support the First Amendment, and parents should have the right to have their voice heard on their child's education. I cosponsored a resolution in the House of Representatives that expresses the First Amendment rights of parents at school board meetings should not be infringed.",False,1461114506080313350,0,3,3,0
RepGuthrie,Rep. Brett Guthrie,1461114506080313350,1908143071,en,1461114506080313350,2021-11-17T23:30:19.000Z,"I’m concerned to hear the DOJ is targeting parents. Whistleblower claims FBI’s criminal &amp; counterterrorism divisions are involved. I’m against violence &amp; threats to educators, but the American people need answers on the use of counterterrorism resources. https://t.co/DmYTGekZh0",False,1461114506080313350,2,9,9,0
RepGuthrie,Rep. Brett Guthrie,1461037533849165827,1908143071,en,1461037533849165827,2021-11-17T18:24:27.000Z,Last week I helped reintroduce the Supporting Healthy Mothers &amp; Infants Act to provide outreach support &amp; educational resources to mothers &amp; infants impacted by substance use disorders. We must ensure Americans have support as we combat the #opioidcrisis &amp; other addictive drugs.,False,1461037533849165827,0,5,5,0
RepGuthrie,Rep. Brett Guthrie,1460719536806760452,1908143071,en,1460719536806760452,2021-11-16T21:20:51.000Z,"Despite costs going up for seniors and Medicare's expected insolvency, @cathymcmorris and I point out that Democrats are still trying to create an expensive, duplicative Medicare benefit and cut Medicare to pay for Obamacare and other new spending. https://t.co/JhCiPutHGx",False,1460719035302166534,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1460719035302166534,1908143071,en,1460719035302166534,2021-11-16T21:18:51.000Z,"Under the Biden Administration the cost of gas is up, cost of food is up, and now seniors will pay more for Medicare Part B premiums. CMS announced a 14.5% increase for next year, which is one of the highest increases in the program's history.",False,1460719035302166534,10,15,15,3
RepGuthrie,Rep. Brett Guthrie,1460684990707081220,1908143071,en,1460684990707081220,2021-11-16T19:03:34.000Z,"Beth and I share our condolences with former Congressman Larry Hopkins’s family. He was a prominent legislator and served Kentuckians at all levels of government, including over a decade in Congress as the representative of Kentucky's 6th District. I know he will be missed.",False,1460684990707081220,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1460360570448789506,1908143071,en,1460360570448789506,2021-11-15T21:34:26.000Z,"I would like to thank @MatureAmericans and their members for giving me the American PATRIOT Award. It was an honor to receive this award for my efforts in Congress to promote faith, family, and freedom. I’m proud to work for seniors in #KY02 and advance their issues in Congress. https://t.co/sI77IpDMOh",False,1460360570448789506,0,1,1,1
RepGuthrie,Rep. Brett Guthrie,1460283504424628226,1908143071,en,1460283504424628226,2021-11-15T16:28:12.000Z,"I enjoyed welcoming @gchs_cougars students, who are part of the FCCLA student organization, to D.C. and telling them about the U.S. Capitol and my work as their representative in Congress. We even had a surprise guest appearance from my Kentucky colleague @repandybarr. https://t.co/ioSN9M2jvE",False,1460283504424628226,2,0,0,1
RepGuthrie,Rep. Brett Guthrie,1459966805406101506,1908143071,en,1459966805406101506,2021-11-14T19:29:45.000Z,"ICYMI: This past week I helped introduce the POW Priority Care Act. This raises the priority status for medical care at the VA for former POWs to increase health care benefits and services eligibility to care for their wounds both visible and not visible.
https://t.co/vgOafdzeM2",False,1459966805406101506,1,1,1,0
RepGuthrie,Rep. Brett Guthrie,1459491232984539137,1908143071,en,1459491232984539137,2021-11-13T12:00:00.000Z,Under the Biden Administration a key inflation index is at a new high. The Consumer Price Index had the highest annual increase in 3 decades. These rising costs are hurting Kentuckians and are expected to contribute to the most expensive Thanksgiving ever. https://t.co/Wy0buAhKAQ,False,1459491232984539137,2,11,11,2
RepGuthrie,Rep. Brett Guthrie,1459281081287557121,1908143071,en,1459281081287557121,2021-11-12T22:04:56.000Z,Last week the Health Subcommittee voted to advance @repandybarr’s CAROL Act. This legacy bill is in honor of Andy’s late wife Carol &amp; would address the research &amp; awareness gap for mitral valve prolapse. I’m proud to support this bill &amp; will continue to push for it to become law. https://t.co/MvuHb60Pe8,False,1459281081287557121,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1459273028794257418,1908143071,en,1459273028794257418,2021-11-12T21:32:56.000Z,"RT @cathymcmorris: Today, the Biden administration announced they are finalizing their repeal of the Trump admin’s Medicare Coverage of Inn…",False,1459273028794257418,5,0,0,0
RepGuthrie,Rep. Brett Guthrie,1458812553161805826,1908143071,en,1458812553161805826,2021-11-11T15:03:10.000Z,"On Veterans Day we honor those who served our country in uniform. It's thanks to their sacrifices that we continue to have the freedoms we enjoy. #KY02 is home to veterans that we owe a debt of gratitude. Thank you to veterans, active-duty service members, and their families. https://t.co/EHlKgpkxAV",False,1458812553161805826,2,4,4,0
RepGuthrie,Rep. Brett Guthrie,1458546339944484870,1908143071,en,1458546339944484870,2021-11-10T21:25:20.000Z,Learn more: https://t.co/3EUQGbk9m5,False,1458546046418800641,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1458546046418800641,1908143071,en,1458546046418800641,2021-11-10T21:24:10.000Z,"In recognition of Veterans Day tomorrow, I helped introduce the POW Priority Care Act this week. POWs have wounds both visible and not visible from the unique hardships they endured. This bill gives former POWs the highest priority group status for medical care at the VA.",False,1458546046418800641,1,4,4,1
RepGuthrie,Rep. Brett Guthrie,1458475703524024323,1908143071,en,1458475703524024323,2021-11-10T16:44:39.000Z,"I was happy to join Dr. Kevin Modlin’s international relations class at @WKU virtually as a guest speaker from my D.C. office. Before his teaching career, Kevin worked for #KY02. It was great to join the class last week to speak to WKU students and discuss my work in Congress. https://t.co/fXoPDWg3DP",False,1458475703524024323,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1456770203891666948,1908143071,en,1456770203891666948,2021-11-05T23:47:36.000Z,I voted NO on the vote to move forward with the reckless tax and spending spree without knowing the cost of this package. More than 200 Democrats have cast a vote saying they're fine with not knowing how much this package will cost the American people. https://t.co/ijOMlytB0Q,False,1456770203891666948,7,15,15,2
RepGuthrie,Rep. Brett Guthrie,1456718271512727552,1908143071,en,1456718271512727552,2021-11-05T20:21:15.000Z,Today we had the longest House vote in modern history as Democrats struggle to gain support for their reckless tax and spending spree. I’m fighting this package every step of the way. Here’s my update on what’s going on with the massive bill Democrats dropped this week. https://t.co/cg2qJ5qL3U,False,1456718271512727552,4,12,12,3
RepGuthrie,Rep. Brett Guthrie,1456660629314473987,1908143071,en,1456660629314473987,2021-11-05T16:32:12.000Z,"If fired due to COVID-19 vaccine status, an employee shouldn't be prohibited by their former employer from finding good employment elsewhere. That's why I helped introduced a bill that would annul non-compete agreements if terminated for this reason. ⤵️
https://t.co/d8GcBfuw5o",False,1456660629314473987,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1456634572087742464,1908143071,en,1456634572087742464,2021-11-05T14:48:39.000Z,"I’m pressing House Democrat leadership to pause a vote on their socialist reconciliation package until the nonpartisan @uscbo has had time to calculate the full cost. American people deserve to know the cost. This more than 2,000-page legislative text was just dropped this week. https://t.co/kMLeaJXxep",False,1456634572087742464,5,10,10,1
RepGuthrie,Rep. Brett Guthrie,1456425036399751169,1908143071,en,1456425036399751169,2021-11-05T00:56:02.000Z,RT @RepAndyBarr: 🚨BIG NEWS🚨from the House Energy and Commerce Committee today. The CAROL Act passed the Health Subcommittee &amp; can now move…,False,1456425036399751169,6,0,0,0
RepGuthrie,Rep. Brett Guthrie,1456325452260388866,1908143071,en,1456325452260388866,2021-11-04T18:20:19.000Z,Kentucky health care heroes deserve input in President Biden’s vaccine mandate decision. I’m working in Congress to try to nullify this rule with a Congressional Review Act resolution. https://t.co/rVclK2sruS,False,1456325452260388866,1,6,6,1
RepGuthrie,Rep. Brett Guthrie,1455658881292636166,1908143071,en,1455658881292636166,2021-11-02T22:11:36.000Z,Unvaccinated Border Patrol agents could soon be fired due to President Biden’s vaccine mandate. I sent a letter to the DHS Secretary with my colleagues to ask for reasonable accommodation requests to be considered. We believe we can’t afford to lose even 1 agent to this mandate. https://t.co/Zz8UcPTvUH,False,1455658881292636166,3,6,6,1
RepGuthrie,Rep. Brett Guthrie,1455626357996666880,1908143071,en,1455626357996666880,2021-11-02T20:02:22.000Z,The Democrats’ far-left socialist reconciliation package has too many taxes and too much spending. Democrats are trying to put their entire agenda in one bill. This is frustrating and unacceptable. https://t.co/kAzvhKp21S,False,1455626357996666880,3,3,3,0
