handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeDoyle,Mike Doyle,1555199037946707968,39249305,en,1555199037946707968,2022-08-04T14:28:39.000Z,"126 economists, including 7 Nobel Prize winners, believe that the Inflation Reduction Act would fight inflation &amp; lower costs for US families while setting the stage for strong, long-term economic growth: 
https://t.co/JDTfluMVWN",False,1555199037946707968,3,2,2,0
USRepMikeDoyle,Mike Doyle,1554920078268841988,39249305,en,1554920078268841988,2022-08-03T20:00:10.000Z,"As the city of bridges, we MUST care about infrastructure. That's why passing the bipartisan Infrastructure Law was so important. So far, $5B has come to PA to fix/update our roads🚗, airports✈️, bridges🌉, pipes🚰, &amp; internet💻. This will help Pittsburgh for generations to come!",False,1554920078268841988,1,2,2,0
USRepMikeDoyle,Mike Doyle,1554887709608579074,39249305,en,1554887709608579074,2022-08-03T17:51:33.000Z,"Thanks to the #AmericanRescuePlan and the #AffordableCareAct, the US uninsured rate has hit an all-time low of 8%. @POTUS &amp; the Democrats are making healthcare more accessible &amp; more affordable, &amp; we're seeing the results. This. Is. Progress!⚕️",False,1554887709608579074,1,1,1,0
USRepMikeDoyle,Mike Doyle,1554829794281263104,39249305,en,1554829794281263104,2022-08-03T14:01:24.000Z,"Flight delays, cancellations, and crazy high prices have made flying nearly unbearable. But the burden shouldn't fall on you! That's why I've cosponsored a bill to guarantee CASH💸REFUNDS💸for flight cancellations. Let's get this passed! ✈️",False,1554829794281263104,3,1,1,0
USRepMikeDoyle,Mike Doyle,1553147701524578305,39249305,en,1553147701524578305,2022-07-29T22:37:22.000Z,"The likelihood of mass shooting deaths fell by 70% while the 1994-2004 #AssaultWeaponsBan was in effect.
Over 315 mass shootings have occurred in the US in 2022 ALONE!
It's obvious to me that part of the solution is another #AssaultWeaponsBan -which is why I voted for it today. https://t.co/BR8c3yC20T",False,1553147701524578305,6,15,15,0
USRepMikeDoyle,Mike Doyle,1553116417154863104,39249305,en,1553116417154863104,2022-07-29T20:33:04.000Z,@HeidiLiFeldman I did not.,False,1553116417154863104,0,0,0,0
USRepMikeDoyle,Mike Doyle,1553074479940632576,39249305,en,1553074479940632576,2022-07-29T17:46:25.000Z,"As of now, public servants like teachers, police, &amp; firefighters who work part-time in jobs not covered by Social Security can have their benefits reduced. That just isn't right. I'm a cosponsor of the #SocialSecurityFairnessAct to fix this - let's pass it! https://t.co/eaBXQzEBRZ",False,1553074479940632576,33,2,2,2
USRepMikeDoyle,Mike Doyle,1552736073477984256,39249305,en,1552736073477984256,2022-07-28T19:21:43.000Z,"Today I voted for the CHIPS and Science Act to:
✅End US dependence on foreign manufacturers 
✅create 100,000 good-paying jobs
✅re-establish the US as a global tech leader
✅lower costs for American families https://t.co/uz8MYsixXq",False,1552736073477984256,4,0,0,0
USRepMikeDoyle,Mike Doyle,1552679460083744769,39249305,en,1552679460083744769,2022-07-28T15:36:45.000Z,We MUST pass the #CHIPS and Science Act to end our dependence on foreign manufacturers &amp; 🚨lower prices for American consumers🚨 by ending the shortage of critical #semiconductors &amp; making them right here in the USA. US chips = more good-paying US #jobs &amp; increased US prosperity!,False,1552679460083744769,3,0,0,0
USRepMikeDoyle,Mike Doyle,1552369439001264128,39249305,en,1552369439001264128,2022-07-27T19:04:50.000Z,"Prices are too high. That's why I voted with my fellow @HouseDemocrats to pass important legislation to provide working families with some much-needed relief: 
💊Lowering drug prices
💸Expanding the Child Tax Credit
⛽️Cracking down on price gouging 
And more! https://t.co/FGUORmP2Ib",False,1552369439001264128,3,0,0,0
USRepMikeDoyle,Mike Doyle,1552310685392060417,39249305,en,1552310685392060417,2022-07-27T15:11:22.000Z,".@HouseDemocrats see problems &amp; find solutions:
💊High drug prices? We passed the Affordable Insulin Act.
⛽️High gas prices? We passed the Consumer Fuel Price Gouging Prevention Act.
🥦High grocery prices? We passed the Lower Food &amp; Fuel Costs Act.
&amp;we’re working hard to do more.",False,1552310685392060417,5,3,3,0
USRepMikeDoyle,Mike Doyle,1552028462831001600,39249305,en,1552028462831001600,2022-07-26T20:29:55.000Z,"I support @SecretaryPete and @POTUS in their efforts to track greenhouse gas #emissions on our nation's #highways. Together we can, &amp; MUST, #ActOnClimate to achieve net zero #carbon emissions by 2050! ♻️🚗 https://t.co/rtddr8PdpG",False,1552028462831001600,4,1,1,0
USRepMikeDoyle,Mike Doyle,1551977787061305344,39249305,en,1551977787061305344,2022-07-26T17:08:33.000Z,"After #500DaysofARP the #AmericanRescuePlan has put money in the pockets of everyday Pennsylvanians, saved us from immediate economic turmoil, and enabled our country to recover faster than ever imagined. https://t.co/r3z5Edi7wO",False,1551977787061305344,1,0,0,0
USRepMikeDoyle,Mike Doyle,1551916754603065344,39249305,en,1551916754603065344,2022-07-26T13:06:02.000Z,"I’m proud that I supported the #AmericanRescuePlan, which helped American families with food, shelter, and health care during the pandemic - AND helped get shots in arms and reopen schools. https://t.co/nSJBv696QH",False,1551916754603065344,8,0,0,1
USRepMikeDoyle,Mike Doyle,1550184792062365698,39249305,en,1550184792062365698,2022-07-21T18:23:50.000Z,"Overturning Roe v Wade isn't enough for SCOTUS &amp; the Republicans. They want to go after contraceptives, too! That's why I voted for the Right to Contraception Act - to enshrine this fundamental right in federal law. Reproductive care IS health care!⚕️",False,1550184792062365698,4,3,3,0
USRepMikeDoyle,Mike Doyle,1549862130383556608,39249305,en,1549862130383556608,2022-07-20T21:01:41.000Z,"It's impossible to keep up with every data privacy action that Big Tech takes - so today in @EnergyCommerce we approved the American Data Privacy &amp; Protection Act to: 
📱protect consumer data privacy &amp; security
📱allow turning off targeted ads
📱improve data protection for kids",False,1549862130383556608,0,1,1,0
USRepMikeDoyle,Mike Doyle,1549522384780201987,39249305,en,1549522384780201987,2022-07-19T22:31:39.000Z,"Today I voted for the Respect for Marriage Act to codify the protection of marriage equality into law. Everyone should be able to marry who they love and be treated equally by the government. Unfortunately, many Republicans want to eliminate that right. Not on my watch! 🏳️‍🌈❤️",False,1549522384780201987,9,7,7,1
USRepMikeDoyle,Mike Doyle,1549483092326375424,39249305,en,1549483092326375424,2022-07-19T19:55:31.000Z,"I support a woman's right to choose. 
I support the right to contraception. 
I support the right to marry who you love.
This shouldn't be controversial.",False,1549483092326375424,2,2,2,0
USRepMikeDoyle,Mike Doyle,1548511355229069312,39249305,en,1548511355229069312,2022-07-17T03:34:11.000Z,"Starting TODAY Pittsburghers can call or text 9-8-8 during a mental health, substance use, or suicide crisis. It's a lifeline for help &amp; support available 24/7. You are not alone!
https://t.co/Rw2RKF0ufa",False,1548511355229069312,3,1,1,0
USRepMikeDoyle,Mike Doyle,1548033768438448132,39249305,en,1548033768438448132,2022-07-15T19:56:26.000Z,"Today I voted for the #WHPA &amp; the Ensuring Women's Right to Reproductive Freedom Act to protect:
🚨from Republicans criminalizing women
🚗interstate travel for legal abortion services
⛑️those helping others travel 
🩺health care providers caring for patients 
⚕️#AbortionAccess https://t.co/aMwc5afoFC",False,1548033768438448132,1,0,0,2
USRepMikeDoyle,Mike Doyle,1548012816983998465,39249305,en,1548012816983998465,2022-07-15T18:33:10.000Z,"Criminalizing interstate travel for U.S. citizens is un-American &amp; downright dystopian - but today's Republican party wants to control who you love, what decisions you make about your health, &amp; where you can travel.
Protect #AbortionAccess. Protect women.
https://t.co/D2O8ljEbyd",False,1548012816983998465,3,3,3,1
USRepMikeDoyle,Mike Doyle,1547378494744707072,39249305,en,1547378494744707072,2022-07-14T00:32:36.000Z,"Today I voted for the Active Shooter Alert Act, which would establish a program to quickly warn communities of a nearby active shooter. #GunViolence continues to disrupt and endanger our lives; this bill will provide life-saving warnings to students, law enforcement, &amp; parents.",False,1547378494744707072,1,2,2,0
USRepMikeDoyle,Mike Doyle,1547309130683236353,39249305,en,1547309130683236353,2022-07-13T19:56:59.000Z,"While Republicans look to ban &amp; criminalize abortion in all 50 states, @HouseDemocrats are voting to pass the Women's Health Protection Act &amp; the Ensuring Women's Right to Reproductive Freedom Act to protect &amp; codify a woman's right to choose &amp; her right to privacy.",False,1547309130683236353,3,1,1,0
USRepMikeDoyle,Mike Doyle,1547286794215034881,39249305,en,1547286794215034881,2022-07-13T18:28:13.000Z,"Inflation is unacceptably high. That’s why my fellow @HouseDemocrats and I are working to pass bills to reduce the cost of everyday expenses like prescription drugs💊, utility bills🔌, &amp; health insurance premiums⚕️.",False,1547286794215034881,2,2,2,0
USRepMikeDoyle,Mike Doyle,1547020837051633664,39249305,en,1547020837051633664,2022-07-13T00:51:24.000Z,I spoke on the House Floor today in support of my bill to name the McKeesport post office after First Sergeant Leonard Funk - a life-long Pittsburgher and a real American hero who was one of the most decorated soldiers who served in WWII. The House passed it soon afterwards. https://t.co/5dMa9ut1Rp,False,1547020837051633664,2,1,1,0
USRepMikeDoyle,Mike Doyle,1545506511895646209,39249305,en,1545506511895646209,2022-07-08T20:34:01.000Z,"The US is the world leader in child #deaths from #guns. Death from guns is now the leading cause of death for #children in the US - while other industrialized nations don't even come close. It's a uniquely American tragedy - and we need to end this horrible, avoidable epidemic. https://t.co/WVLZFaZzVm",False,1545506511895646209,2,0,0,1
USRepMikeDoyle,Mike Doyle,1545492774346260481,39249305,en,1545492774346260481,2022-07-08T19:39:25.000Z,"As one of America's closest allies, Japan has been a beacon of democracy for decades. Whether you agreed with his policies or not, the assassination of #ShinzoAbe is a terrible attack on democracy. My thoughts are with his family &amp; the people of Japan.",False,1545492774346260481,3,0,0,0
USRepMikeDoyle,Mike Doyle,1545419897467019265,39249305,en,1545419897467019265,2022-07-08T14:49:50.000Z,"I support @POTUS's executive order directing @HHSGov to protect women's access to contraception, patient privacy, &amp; emergency care. These steps support a woman's right to choose &amp; fight against extreme abortion restrictions.
https://t.co/2I8oC03hBx",False,1545419897467019265,4,2,2,0
USRepMikeDoyle,Mike Doyle,1545134625017806848,39249305,en,1545134625017806848,2022-07-07T19:56:16.000Z,"Nobody likes robocalls. I introduced the Do Not Call Improvement Act &amp; provisions included in the TRACED Act that can help consumers reduce the number of robocalls they receive. See below for steps you can take to reduce the number of spam calls you get!
https://t.co/6FJL0YxpoK",False,1545134625017806848,1,0,0,0
USRepMikeDoyle,Mike Doyle,1545071225696911360,39249305,en,1545071225696911360,2022-07-07T15:44:20.000Z,"6,000,000 more Americans, including 9,000 Pittsburghers, were able to enroll in ACA healthcare plans last year thanks to the #AmericanRescuePlan. The #ARP also helped each enrollee save an average of $800/year on premiums. I'm fighting to make these #healthcare credits permanent.",False,1545071225696911360,5,0,0,0
USRepMikeDoyle,Mike Doyle,1543976847146377217,39249305,en,1543976847146377217,2022-07-04T15:15:40.000Z,"Happy #IndependenceDay 
#4thOfJuly https://t.co/USKufBPBtf",False,1543976847146377217,3,1,1,0
USRepMikeDoyle,Mike Doyle,1543271083792539648,39249305,en,1543271083792539648,2022-07-02T16:31:13.000Z,"The #CivilRightsAct was signed into law 58 years ago today, ending segregation in public places and banning employment discrimination based on race, color, religion, sex, or national origin. There’s still more to do to end discrimination, but this law was a major step forward. https://t.co/nkKDEJxvFA",False,1543271083792539648,2,1,1,0
USRepMikeDoyle,Mike Doyle,1542605114757861377,39249305,en,1542605114757861377,2022-06-30T20:24:54.000Z,"The #SCOTUS continued its most destructive term in modern history by ruling that the @EPA has limited authority to regulate #greenhousegasemissions. This goes against the purpose of the #CleanAirAct &amp; will make the #ClimateCrisis harder to manage.
https://t.co/X4uKXKRWXn",False,1542605114757861377,2,1,1,0
USRepMikeDoyle,Mike Doyle,1542598952180224001,39249305,en,1542598952180224001,2022-06-30T20:00:24.000Z,"Judge Ketanji Brown Jackson is now JUSTICE Ketanji Brown Jackson! This is a historic event for our country, and I am excited to see the positive impact she will have on the Supreme Court and on the United States for years to come.",False,1542598952180224001,2,2,2,0
USRepMikeDoyle,Mike Doyle,1542586322451406848,39249305,en,1542586322451406848,2022-06-30T19:10:13.000Z,"#AntimicrobialResistance is a growing global health risk as viruses &amp; other diseases are increasingly resistant to drugs &amp; antibiotics. My bill, the PASTEUR Act, would make the investments needed to ensure the medicines needed to avoid a public health crisis are developed. https://t.co/kBN668xxjP",False,1542586322451406848,16,2,2,2
USRepMikeDoyle,Mike Doyle,1542539883658477568,39249305,en,1542539883658477568,2022-06-30T16:05:41.000Z,"While Republicans complain, @HouseDemocrats have been working to lower costs at the grocery store, gas pump, &amp; pharmacy. We passed the:
✅Consumer Fuel Price Gouging Prevention Act
✅Lower Food &amp; Fuel Costs Act
✅Affordable Insulin Now Act
✅Ocean Shipping Reform Act",False,1542539883658477568,4,3,3,0
USRepMikeDoyle,Mike Doyle,1542228702364319744,39249305,en,1542228702364319744,2022-06-29T19:29:10.000Z,"The #RepublicanAgenda is dangerous. It would:
🚨Gut Social Security
🚨Obliterate reproductive rights
🚨Strip health coverage from millions
🚨Prevent lower prescription drug prices
🚨Raise taxes on the middle class
🚨Reverse environmental protections
We cannot let this happen.",False,1542228702364319744,5,4,4,0
