handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLizCheney,Rep. Liz Cheney,1478828164931596289,816719802328715264,en,1478828164931596289,2022-01-05T20:38:04.000Z,"My deepest condolences go out to the family of U.S. Marine Corps Lance Corporal Jerrod Warden. His patriotism and service to our country will never be forgotten. 

Please join me in praying for his loved ones as they grieve this loss. 
https://t.co/hrsLXro2aT",False,1478828164931596289,67,59,59,5
RepLizCheney,Rep. Liz Cheney,1478491952958124033,816719802328715264,en,1478491952958124033,2022-01-04T22:22:05.000Z,"RT @January6thCmte: The Committee is seeking information from Sean Hannity.

Chair @BennieGThompson and Vice Chair @RepLizCheney request Ha…",False,1478491952958124033,4270,0,0,0
RepLizCheney,Rep. Liz Cheney,1477723817200041988,816719802328715264,en,1477723817200041988,2022-01-02T19:29:47.000Z,"The Republican Party has to make a choice. 

We can either be loyal to our Constitution or loyal to Donald Trump, but we cannot be both. https://t.co/pDg8Lb3rzy",False,1477723817200041988,14478,8322,8322,2226
RepLizCheney,Rep. Liz Cheney,1477704279179862020,816719802328715264,en,1477704279179862020,2022-01-02T18:12:09.000Z,"The @January6thCmte has first-hand testimony that former President Trump sat and watched the assault on the Capitol on live TV, rather than taking immediate action to tell his supporters to stand down and leave the Capitol. https://t.co/rAxBUq4Dry",False,1477704279179862020,4540,1715,1715,544
RepLizCheney,Rep. Liz Cheney,1476995844591259653,816719802328715264,en,1476995844591259653,2021-12-31T19:17:05.000Z,"It has been great visiting with folks across Wyoming this year. 
 
I look forward to continuing to work w/ stakeholders and citizens across our state to stand up for our priorities in Washington &amp; advocate for conservative policies that will benefit our state. #WorkingForWyoming https://t.co/RyOoT0NJve",False,1476995844591259653,147,234,234,20
RepLizCheney,Rep. Liz Cheney,1476973222323273728,816719802328715264,en,1476973222323273728,2021-12-31T17:47:11.000Z,"Throughout this year, I’ve introduced important pieces of legislation to support Wyoming’s energy and agriculture industries and to push back against the growing federal government and the bad policies that we are seeing from the Biden Administration. #WorkingForWyoming https://t.co/SbnWwkWbqz",False,1476973222323273728,29,189,189,8
RepLizCheney,Rep. Liz Cheney,1476348676142473216,816719802328715264,en,1476348676142473216,2021-12-30T00:25:28.000Z,"False. The ⁦@January6thCmte⁩ hasn’t  dropped requests for any necessary records. In fact, we’re actively litigating to obtain White House records Trump is trying to conceal. We will not allow him to hide the truth about January 6th, or his conduct, from the American people. https://t.co/q2YBqVlyXq",False,1476348676142473216,13440,4268,4268,1341
RepLizCheney,Rep. Liz Cheney,1476222924642295809,816719802328715264,en,1476222924642295809,2021-12-29T16:05:46.000Z,"Since 2007, @CMOH_Society has honored extraordinary people who have gone above and beyond in service to others and their community through the Citizen Honors Awards.

The deadline to nominate a deserving hometown hero is December 31st:",False,1476222924642295809,21,62,62,3
RepLizCheney,Rep. Liz Cheney,1475866320688271374,816719802328715264,en,1475866320688271374,2021-12-28T16:28:45.000Z,"We’re facing the highest inflation in nearly 40 years. These rising costs on everyday goods hurt hard working families as they bear the brunt of worsening inflation.
https://t.co/LR2gVa7y91",False,1475866320688271374,29,448,448,25
RepLizCheney,Rep. Liz Cheney,1475554840587780105,816719802328715264,en,1475554840587780105,2021-12-27T19:51:03.000Z,"Please read this moving story about how one Wyoming family is honoring their mother by continuing her “25 Days of Kindness” tradition and finding new ways to give back to Cheyenne.
 
A great message to share during this holiday season &amp; ahead of the new year. https://t.co/cUTfXsoO1M",False,1475554840587780105,53,43,43,5
