handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJamesComer,Rep. James Comer,1597275171387121665,1274852794206388225,en,1597275171387121665,2022-11-28T17:04:11.000Z,"I will use the power of the Oversight Committee to identify problems, shine light on corruption in the Biden administration, hold Biden officials accountable, &amp; propose reforms to prevent abuses from repeating.

@GOPoversight is just getting started. 

@SteveHiltonx @NextRevFNC https://t.co/G2m7HGiZIf",False,1597275171387121665,40,58,58,7
RepJamesComer,Rep. James Comer,1597257091655221248,1274852794206388225,en,1597257091655221248,2022-11-28T15:52:20.000Z,"RT @GOPoversight: With one-party Democrat rule in Washington, the Biden Administration had no oversight for two years. 

That changes in Ja…",False,1597257091655221248,41,0,0,0
RepJamesComer,Rep. James Comer,1597223139641266176,1274852794206388225,en,1597223139641266176,2022-11-28T13:37:26.000Z,RT @NextRevFNC: ‘SHADY BUSINESS DEALINGS’: @RepJamesComer explains what Republicans hope to uncover in their investigation into Hunter Bide…,False,1597223139641266176,29,0,0,0
RepJamesComer,Rep. James Comer,1597008890226298880,1274852794206388225,en,1597008890226298880,2022-11-27T23:26:05.000Z,"🚨Looking forward to joining @SteveHiltonx @NextRevFNC on @FoxNews! 

Tune in tonight at 9pmET 📺 https://t.co/guPh7yCkns",False,1597008890226298880,23,35,35,0
RepJamesComer,Rep. James Comer,1596896324544241665,1274852794206388225,en,1596896324544241665,2022-11-27T15:58:47.000Z,"Democrats abandoned the true mission of the Oversight Committee.

@GOPoversight will ensure government efficiency &amp; effectiveness. 

@GOPoversight will protect taxpayer dollars from fraud, waste, &amp; abuse.

@GOPoversight will hold Biden officials accountable.

@MeetThePress https://t.co/cEQMhShHy5",False,1596896324544241665,59,191,191,8
RepJamesComer,Rep. James Comer,1596566105710989312,1274852794206388225,en,1596566105710989312,2022-11-26T18:06:37.000Z,"🚨📺 Tune in TOMORROW morning to catch me on @MeetThePress. 

@GOPoversight will use all tools at our disposal to ensure the efficiency, effectiveness, and accountability of the federal government and all its agencies. https://t.co/Tjs9LcNEoR",False,1596566105710989312,26,85,85,2
RepJamesComer,Rep. James Comer,1596510789262749696,1274852794206388225,en,1596510789262749696,2022-11-26T14:26:48.000Z,"The American people deserve transparency and accountability about the Biden family’s influence peddling. 

With the Republican majority, @GOPoversight will continue pressing for answers to inform legislative solutions to prevent this abuse of power.

Joined #Hannity @FoxNews 👇 https://t.co/hKEFQkZ2fN",False,1596510789262749696,80,129,129,8
RepJamesComer,Rep. James Comer,1596501614315114496,1274852794206388225,en,1596501614315114496,2022-11-26T13:50:21.000Z,"RT @SiriusXMPatriot: Coming up at 9am ET is @JustTheNews Radio with @jsolomonReports.  
Guest include @RepJamesComer &amp; @chiproytx 
@SiriusX…",False,1596501614315114496,5,0,0,0
RepJamesComer,Rep. James Comer,1596295756805292032,1274852794206388225,en,1596295756805292032,2022-11-26T00:12:20.000Z,"📺 Tune in TONIGHT on @FoxNews! 

Joining @jasoninthehouse and you won’t want to miss it. https://t.co/dq84Mc81tL",False,1596295756805292032,5,13,13,2
RepJamesComer,Rep. James Comer,1596262518200360961,1274852794206388225,en,1596262518200360961,2022-11-25T22:00:16.000Z,📺🚨I’m joining @MeetThePress this Sunday to discuss how House Republicans are united in our effort to hold this administration accountable. https://t.co/ml9T3VKhy4,False,1596262518200360961,34,55,55,1
RepJamesComer,Rep. James Comer,1596261811355287552,1274852794206388225,en,1596261811355287552,2022-11-25T21:57:27.000Z,RT @HouseGOP: “We’re finally going to have the power of the subpoena—to be able to get the information the American people deserve answers…,False,1596261811355287552,208,0,0,0
RepJamesComer,Rep. James Comer,1596171684054065152,1274852794206388225,en,1596171684054065152,2022-11-25T15:59:19.000Z,"The American people expect answers for this ongoing humanitarian and national security crisis at the southern border. 

@GOPLeader is right. @SecMayorkas needs to resign. 

@GOPoversight will continue to work to hold this Administration accountable. @Varneyco @FoxBusiness https://t.co/It4YEMKOgG",False,1596171684054065152,159,563,563,22
RepJamesComer,Rep. James Comer,1595787737558355970,1274852794206388225,en,1595787737558355970,2022-11-24T14:33:39.000Z,Wishing everyone a wonderful and happy #Thanksgiving https://t.co/Ikujd0oYqM,False,1595787737558355970,9,30,30,0
RepJamesComer,Rep. James Comer,1595545523565502485,1274852794206388225,en,1595545523565502485,2022-11-23T22:31:11.000Z,"RT @bennyjohnson: Top Republican James Comer takes sledgehammer to Regime media after MASSIVE flip-flop on Hunter Biden laptop:

""That prov…",False,1595545523565502485,354,0,0,0
RepJamesComer,Rep. James Comer,1595414153186791425,1274852794206388225,en,1595414153186791425,2022-11-23T13:49:10.000Z,"I saw firsthand the human cost &amp; deadly methods used by drug cartels to exploit the Biden administration's self-inflicted border crisis.

@GOPoversight is committed to holding @POTUS accountable for this humanitarian, national security, &amp; public health crisis. @foxandfriends https://t.co/9qveQOnwWS",False,1595414153186791425,109,86,86,6
RepJamesComer,Rep. James Comer,1595384825426415618,1274852794206388225,en,1595384825426415618,2022-11-23T11:52:37.000Z,RT @FoxNews: CBS' tardy Hunter laptop verification in face of Biden denials proves GOP must probe: Top Republican https://t.co/WGpIMwkuju,False,1595384825426415618,62,0,0,0
RepJamesComer,Rep. James Comer,1595240663548919808,1274852794206388225,en,1595240663548919808,2022-11-23T02:19:46.000Z,RT @LizMacDonaldFOX: @RepJamesComer This is the #Biden family business model @EveningEdit @FoxBusiness @FoxNews |  https://t.co/YZtqAbZtRE,False,1595240663548919808,9,0,0,0
RepJamesComer,Rep. James Comer,1595205394158305285,1274852794206388225,en,1595205394158305285,2022-11-22T23:59:38.000Z,"RT @FAIRImmigration: @RepJamesComer, the ranking Republican on the House Oversight and Government Reform Committee, has sent four letters t…",False,1595205394158305285,10,0,0,0
RepJamesComer,Rep. James Comer,1595196093188415489,1274852794206388225,en,1595196093188415489,2022-11-22T23:22:40.000Z,"RT @EveningEdit: .@larry_kudlow
@RepJamesComer
@Mitch_Roschelle
@mirandadevine
@jasoninthehouse
@RepGregSteube

Joining us right now on Eve…",False,1595196093188415489,6,0,0,0
RepJamesComer,Rep. James Comer,1595169575297028112,1274852794206388225,en,1595169575297028112,2022-11-22T21:37:18.000Z,RT @OANN: Rep. Comer aims to hold Biden admin. accountable for border crisis https://t.co/vbkHS9w87z #OAN,False,1595169575297028112,127,0,0,0
RepJamesComer,Rep. James Comer,1595167595514449920,1274852794206388225,en,1595167595514449920,2022-11-22T21:29:26.000Z,"We know the laptop is real. For months, @GOPoversight has been gathering information from Hunter Biden's hard drive.

What we found reveals that @POTUS likely benefited directly from his son's schemes with foreign adversaries.

Americans deserve to know the truth.

@FoxNews https://t.co/i8ii8D1DHo",False,1595167595514449920,150,48,48,4
RepJamesComer,Rep. James Comer,1595148798527148033,1274852794206388225,en,1595148798527148033,2022-11-22T20:14:44.000Z,RT @GOPoversight: 🚨@RepJamesComer &amp; @cathymcmorris are raising concerns TikTok provided misleading or false information to Congress about i…,False,1595148798527148033,28,0,0,0
RepJamesComer,Rep. James Comer,1595146207143559168,1274852794206388225,en,1595146207143559168,2022-11-22T20:04:26.000Z,"RT @james_t_quinn: .@RepJamesComer, chairman of the House Oversight Cmte in the next Congress said TikTok ""is either misleading or providin…",False,1595146207143559168,9,0,0,0
RepJamesComer,Rep. James Comer,1595145996790804481,1274852794206388225,en,1595145996790804481,2022-11-22T20:03:36.000Z,"🚨 TikTok is a national security threat. Congress must investigate and work to protect Americans’ private data. 

More from @NRO👇🏼 https://t.co/zmscL5RZmX",False,1595145996790804481,27,7,7,1
RepJamesComer,Rep. James Comer,1595129655920455680,1274852794206388225,en,1595129655920455680,2022-11-22T18:58:40.000Z,"RT @GOPoversight: The Biden Administration won’t be able to shut down Congress’ investigation into COVID origins next year.
 
We will get a…",False,1595129655920455680,44,0,0,0
RepJamesComer,Rep. James Comer,1595094354162552832,1274852794206388225,en,1595094354162552832,2022-11-22T16:38:24.000Z,"RT @toddstarnes: .@RepJamesComer: Biden Lied to American People About Business Dealings with Hunter
https://t.co/7FE8scBT2c",False,1595094354162552832,45,0,0,0
RepJamesComer,Rep. James Comer,1595084326193881088,1274852794206388225,en,1595084326193881088,2022-11-22T15:58:33.000Z,"🚨Must Watch🚨

@GOPoversight will be relentless in our pursuit to hold Biden Administration officials accountable for this ongoing humanitarian, national security, and public health crisis at the U.S. border.

We expect @DHSgov, @HHSGov, @DEAHQ, &amp; @ONDCP to cooperate.

@FoxNews https://t.co/QkpRcaksm7",False,1595084326193881088,366,451,451,33
RepJamesComer,Rep. James Comer,1595083913512321025,1274852794206388225,en,1595083913512321025,2022-11-22T15:56:54.000Z,RT @JustTheNews: GOP Ranking Member Comer informs DHS Secretary Mayorkas of investigation of border security https://t.co/j3ZjeUYVDh,False,1595083913512321025,59,0,0,0
RepJamesComer,Rep. James Comer,1594869860143714304,1274852794206388225,en,1594869860143714304,2022-11-22T01:46:20.000Z,"Miss my conversation with @jimmyfailla? 

Check it out below! 📻 https://t.co/GF5juEyPdu",False,1594869860143714304,18,44,44,1
RepJamesComer,Rep. James Comer,1594792169080258561,1274852794206388225,en,1594792169080258561,2022-11-21T20:37:37.000Z,"To be clear: Joe Biden is the “Big Guy.”

@GOPoversight has identified over 50 countries the Biden family sought business in. The American people deserve to know if Joe Biden has been compromised by any of these transactions.

Republicans will uncover the truth. @RobFinnertyUSA https://t.co/WFAb8CQorv",False,1594792169080258561,393,140,140,20
RepJamesComer,Rep. James Comer,1594771062419513345,1274852794206388225,en,1594771062419513345,2022-11-21T19:13:45.000Z,RT @seanhannity: Rep. James Comer: Hunter Biden Has $2 Million Tax Bill with IRS https://t.co/7o6Gjgh5lb,False,1594771062419513345,823,0,0,0
RepJamesComer,Rep. James Comer,1594770150942773259,1274852794206388225,en,1594770150942773259,2022-11-21T19:10:08.000Z,"This administration’s reckless border policies are fueling human smuggling, stimulating cartel operations, enabling deadly drugs to flow into American communities, &amp; encouraging illegal immigrants to flout U.S. immigration laws.

Accountability is coming.
https://t.co/i6KCGMZuKo",False,1594770150942773259,149,63,63,8
RepJamesComer,Rep. James Comer,1594750559248056325,1274852794206388225,en,1594750559248056325,2022-11-21T17:52:17.000Z,"RT @toddstarnes: House Republicans plan to get to the bottom of the Biden Family Crime Syndicate. On today's show:
@RepJimBanks 
@RepJamesC…",False,1594750559248056325,18,0,0,0
RepJamesComer,Rep. James Comer,1594743953802334208,1274852794206388225,en,1594743953802334208,2022-11-21T17:26:02.000Z,"🚨Biden Administration officials will be held accountable for the worst Border Crisis in U.S. history.

@GOPoversight expects answers from @DHSgov, @HHSGov, @DEAHQ, &amp; the White House Office of National Drug Control Policy. https://t.co/hTXs2WZk9A",False,1594743953802334208,66,44,44,2
RepJamesComer,Rep. James Comer,1594713907066818561,1274852794206388225,en,1594713907066818561,2022-11-21T15:26:38.000Z,"RT @NEWSMAX: Kentucky Rep. James Comer takes us through the suspicious activity involved in the Hunter Biden investigation via ""Wake Up Ame…",False,1594713907066818561,537,0,0,0
RepJamesComer,Rep. James Comer,1594712845840687104,1274852794206388225,en,1594712845840687104,2022-11-21T15:22:25.000Z,RT @CBSMornings: CBS News has obtained data from a laptop purported to have belonged to Hunter Biden. The data came directly from the sourc…,False,1594712845840687104,1711,0,0,0
RepJamesComer,Rep. James Comer,1594492871893487616,1274852794206388225,en,1594492871893487616,2022-11-21T00:48:19.000Z,"RT @HouseGOP: WATCH: @RepJamesComer outlines what House Republicans have uncovered on the Biden Crime Family:

“Joe Biden lied to the Ameri…",False,1594492871893487616,487,0,0,0
RepJamesComer,Rep. James Comer,1594385079652040718,1274852794206388225,en,1594385079652040718,2022-11-20T17:39:59.000Z,RT @MariaBartiromo: Biden family reportedly had more than 150 suspicious bank activity reports https://t.co/Ob2HT96lkg #FoxNews,False,1594385079652040718,927,0,0,0
RepJamesComer,Rep. James Comer,1594365063434891265,1274852794206388225,en,1594365063434891265,2022-11-20T16:20:27.000Z,"The Bidens flourished and became millionaires by simply offering access to “The Family.”

@GOPoversight will pursue all evidence &amp; specifically suspicious bank records in the 118th Congress. Rooting out waste, fraud, and abuse will be our mission. @MariaBartiromo @SundayFutures https://t.co/SGlnX8yaub",False,1594365063434891265,740,280,280,53
RepJamesComer,Rep. James Comer,1594358795794194432,1274852794206388225,en,1594358795794194432,2022-11-20T15:55:33.000Z,"RT @BreitbartNews: Rep. James Comer (R-KY), the ranking member of the House Oversight Committee, argued President Joe Biden was aware of hi…",False,1594358795794194432,193,0,0,0
RepJamesComer,Rep. James Comer,1594350782710747136,1274852794206388225,en,1594350782710747136,2022-11-20T15:23:42.000Z,"RT @Jim_Jordan: Coming up on Sunday Morning Futures with @MariaBartiromo and @RepJamesComer shortly. 

Tune in to Fox News now!",False,1594350782710747136,245,0,0,0
RepJamesComer,Rep. James Comer,1594094895240806403,1274852794206388225,en,1594094895240806403,2022-11-19T22:26:54.000Z,"I want to be clear: @GOPoversight is investigating Joe Biden. 

In the 118th Congress, we will evaluate the status of Joe Biden’s relationship with his family’s foreign partners and whether he is compromised by foreign influence.

This investigation is a top priority. @Newsmax https://t.co/FQncZPjHYS",False,1594094895240806403,336,211,211,36
RepJamesComer,Rep. James Comer,1594026460179828736,1274852794206388225,en,1594026460179828736,2022-11-19T17:54:58.000Z,"🚨Joining @MariaBartiromo tomorrow morning on @SundayFutures! 

The Biden family’s business schemes implicate a wide range of criminality from human trafficking to potential violations of the Constitution. 

@GOPoversight is just getting started. 

 Tune in for more! 📺 @FoxNews https://t.co/j1bBaIYzjY",False,1594026460179828736,63,97,97,7
RepJamesComer,Rep. James Comer,1593777896967081989,1274852794206388225,en,1593777896967081989,2022-11-19T01:27:16.000Z,"RT @GOPLeader: House Republicans will not wait to hold the Biden administration accountable. Our work has already started. 

We will follow…",False,1593777896967081989,456,0,0,0
RepJamesComer,Rep. James Comer,1593771835585605632,1274852794206388225,en,1593771835585605632,2022-11-19T01:03:11.000Z,"RT @HouseGOP: “We are going to have access to these bank records one way or the other, and we are going to see that the Biden family, in fa…",False,1593771835585605632,298,0,0,0
