handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnYarmuth,Rep. John Yarmuth,1558130853087150080,384913290,en,1558130853087150080,2022-08-12T16:38:38.000Z,RT @HouseBudgetDems: Read Chairman @RepJohnYarmuth's full remarks on this historic legislation to act on climate and lower the cost of heal…,False,1558130853087150080,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1558128177142239234,384913290,en,1558128177142239234,2022-08-12T16:28:00.000Z,RT @HouseBudgetDems: JUST NOW: Chairman @RepJohnYarmuth spoke on the floor as House Democrats prepare to send the #InflationReductionAct to…,False,1558128177142239234,17,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1558120379469774848,384913290,en,1558120379469774848,2022-08-12T15:57:01.000Z,"RT @HouseBudgetDems: Today, Democrats and @POTUS Biden are delivering for the American people.

We're going to make history with the #Infla…",False,1558120379469774848,16,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1558053185469792257,384913290,en,1558053185469792257,2022-08-12T11:30:01.000Z,"The historic #InflationReductionAct will save families money on prescription drugs and health care, while making the largest-ever investment to tackle the climate crisis.

I'm honored to be bringing it to the floor today—and ready for @HouseDemocrats to send it to @POTUS's desk. https://t.co/y1NHH4bSam",False,1558053185469792257,296,186,186,28
RepJohnYarmuth,Rep. John Yarmuth,1557829915457748992,384913290,en,1557829915457748992,2022-08-11T20:42:49.000Z,"The #InflationReductionAct is an enormous win for American families and for the future of our planet.

I'm honored to be the lead sponsor of this historic bill that will lower the cost of prescription drugs and health care while investing in cleaner, cheaper energy. https://t.co/IihNJAeJ3H",False,1557829915457748992,17,6,6,0
RepJohnYarmuth,Rep. John Yarmuth,1557772455720243200,384913290,en,1557772455720243200,2022-08-11T16:54:30.000Z,"RT @HouseBudgetDems: For years, politicians have been talking about empowering Medicare to negotiate lower drug prices for seniors and acti…",False,1557772455720243200,16,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1557490732335775744,384913290,en,1557490732335775744,2022-08-10T22:15:02.000Z,"RT @HouseBudgetDems: WATCH: Chairman @RepJohnYarmuth testified before @RulesDemocrats about the historic #InflationReductionAct.

Democrats…",False,1557490732335775744,35,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1557326476185419777,384913290,en,1557326476185419777,2022-08-10T11:22:20.000Z,"Wishing the very best to all students, educators, and support staff across Louisville (as well as all parents, grandparents, &amp; guardians!) as you begin your return to the classroom to start the 22-23 school year this week and next. I remember my days as a @JCPSKY student fondly. https://t.co/VcvbUtHTHB",False,1557326476185419777,6,3,3,1
RepJohnYarmuth,Rep. John Yarmuth,1556361586473934848,384913290,en,1556361586473934848,2022-08-07T19:28:12.000Z,"RT @HouseBudgetDems: HISTORY: The Senate just passed the #InflationReductionAct.
 
@HouseDemocrats are ready to deliver it to @POTUS Biden'…",False,1556361586473934848,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1555612781558349826,384913290,en,1555612781558349826,2022-08-05T17:52:43.000Z,"RT @HouseBudgetDems: There's no better investment in America than investing in future generations.

But we're falling behind other nations,…",False,1555612781558349826,22,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1555596955341963264,384913290,en,1555596955341963264,2022-08-05T16:49:50.000Z,"RT @HouseBudgetDems: NEWS: The U.S. added *more than 520,000 new jobs* last month — and now more Americans are earning a paycheck than ever…",False,1555596955341963264,14,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1555222645905494017,384913290,en,1555222645905494017,2022-08-04T16:02:28.000Z,"Justice delayed is justice denied. But it’s never too late to do the right thing. Despite Daniel Cameron’s best efforts, accountability is finally coming for those responsible for Breonna Taylor’s death. It’s about damn time.",False,1555222645905494017,1027,103,103,53
RepJohnYarmuth,Rep. John Yarmuth,1555196340111556609,384913290,en,1555196340111556609,2022-08-04T14:17:56.000Z,"This morning, I tested positive for COVID. Thankfully, I am fully vaccinated, double-boosted, and am experiencing no symptoms other than a light cough. I’ll continue to follow CDC guidelines and will be working from home for the remainder of this week. Stay safe, everyone!",False,1555196340111556609,29,138,138,26
RepJohnYarmuth,Rep. John Yarmuth,1554981799977259010,384913290,en,1554981799977259010,2022-08-04T00:05:25.000Z,"I’m saddened by the passing of @RepWalorski, Zachery Potts, and Emma Thomson. They all worked hard on behalf of the people of Indiana and left this world far too soon. Thinking of their families, friends, and coworkers during this difficult time. https://t.co/qj9ngOryrL",False,1554981799977259010,4,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,1554825902621605888,384913290,en,1554825902621605888,2022-08-03T13:45:57.000Z,"RT @HouseBudgetDems: The American Rescue Plan didn't just expand health care to millions — it created jobs, kept essential local services r…",False,1554825902621605888,12,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1554825882526797824,384913290,en,1554825882526797824,2022-08-03T13:45:52.000Z,"RT @HouseBudgetDems: GOOD NEWS: Thanks to the #AmericanRescuePlan, the percentage of uninsured Americans has fallen to an all-time low.

@H…",False,1554825882526797824,28,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1554542736400850946,384913290,en,1554542736400850946,2022-08-02T19:00:45.000Z,Honored to be in Frankfort today to present @theaward to this year’s recipients from Kentucky. These young people have dedicated tens of thousands of hours to improving their communities and helping those around them. What an inspiration our future leaders are. https://t.co/Ix7weM7dAY,False,1554542736400850946,3,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1553164174875926529,384913290,en,1553164174875926529,2022-07-29T23:42:50.000Z,"Proud to vote in support of reinstating the Assault Weapons Ban tonight, a key step Congress must take to keep weapons of war off our streets and #EndGunViolence. I call on my colleagues in the Senate to find the courage to vote yes and save lives. https://t.co/8virYEP5bh",False,1553164174875926529,16,10,10,2
RepJohnYarmuth,Rep. John Yarmuth,1553036916383162371,384913290,en,1553036916383162371,2022-07-29T15:17:09.000Z,The mother of a service member just called my office rightfully angry that Republicans blocked legislation helping millions of veterans exposed to toxic burn pits. It is disgraceful @LeaderMcConnell is again putting politics above everything else—even the lives of our veterans. https://t.co/y0N4rR2ouu,False,1553036916383162371,27,1,1,3
RepJohnYarmuth,Rep. John Yarmuth,1552705540622524416,384913290,en,1552705540622524416,2022-07-28T17:20:23.000Z,"For those keeping score at home, this means that opposition to the CHIPS bill is limited to the Communist Chinese government and @GOPLeader.

Impressive company, Kevin. I’m voting YES. https://t.co/YueY4ItEp0",False,1552705540622524416,15,3,3,2
RepJohnYarmuth,Rep. John Yarmuth,1552699035525562368,384913290,en,1552699035525562368,2022-07-28T16:54:32.000Z,"Heartbreaking images out of Eastern Kentucky, where torrential rains overnight and today have washed away hundreds of homes and sadly taken the lives of several Kentuckians. Thinking of everyone affected by this extreme weather. https://t.co/u1gYl5yOhP",False,1552699035525562368,13,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,1551554955621945344,384913290,en,1551554955621945344,2022-07-25T13:08:22.000Z,"Our city &amp; nation have lost a giant in the fight for health equity. Dr. Adewale Troutman was a force for good—a leader of @LouMetroHealth, @PublicHealth, &amp; more—who devoted his entire life &amp; career to caring for others. My thoughts are with Denise and the entire Troutman family. https://t.co/jurFs5cmle",False,1551554955621945344,10,3,3,1
RepJohnYarmuth,Rep. John Yarmuth,1551530299510734848,384913290,en,1551530299510734848,2022-07-25T11:30:24.000Z,"Americans elected Democratic majorities because they knew we had a plan to defeat COVID, help working families, &amp; deliver relief with the American Rescue Plan.

We're celebrating #500DaysOfARP with a new map showing ARP's impact across the country.
https://t.co/NgwI9HC0Z3",False,1551530299510734848,247,232,232,20
RepJohnYarmuth,Rep. John Yarmuth,1549785799822118912,384913290,en,1549785799822118912,2022-07-20T15:58:22.000Z,"RT @HouseBudgetDems: Chairman @RepJohnYarmuth: ""If every life was truly sacred in this country, we wouldn’t be having a hearing about progr…",False,1549785799822118912,15,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1549769603961724929,384913290,en,1549769603961724929,2022-07-20T14:54:01.000Z,RT @HouseBudgetDems: Watch Chairman @RepJohnYarmuth's full opening remarks here: https://t.co/3yv6hP6Bq1,False,1549769603961724929,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1549768844310355968,384913290,en,1549768844310355968,2022-07-20T14:51:00.000Z,"RT @HouseBudgetDems: Today, @HouseBudgetDems is holding a hearing on the powerful &amp; positive impact of investments in early childhood — for…",False,1549768844310355968,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1549764912741842944,384913290,en,1549764912741842944,2022-07-20T14:35:23.000Z,"RT @HouseBudgetDems: 🔴LIVE NOW: We're holding a hearing on the economic benefits of taking action to #InvestInKids.
https://t.co/y9CNTawGe8",False,1549764912741842944,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1549762806354006018,384913290,en,1549762806354006018,2022-07-20T14:27:00.000Z,"RT @HouseBudgetDems: Investing in our kids isn’t just the right thing to do…

It will grow our economy, build stronger families, and improv…",False,1549762806354006018,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1549524697246728193,384913290,en,1549524697246728193,2022-07-19T22:40:51.000Z,Conservatives and religious zealots in Congress and on the courts have launched an outright assault on the fundamental rights of millions. We must ensure marriage equality remains the law of the land.,False,1549524694012936192,3,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,1549524694012936192,384913290,en,1549524694012936192,2022-07-19T22:40:50.000Z,Proud to vote YES on the Respect for Marriage Act to enshrine the rights to same-sex and interracial marriage. https://t.co/BSr1sY6AFS,False,1549524694012936192,22,8,8,3
RepJohnYarmuth,Rep. John Yarmuth,1548809904273600512,384913290,en,1548809904273600512,2022-07-17T23:20:31.000Z,"And oh my, could he cook. I’ll miss Yancey and honestly can’t imagine the campaign trail without him. https://t.co/qCy0L3AjAf",False,1548809894089957378,10,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,1548809894089957378,384913290,en,1548809894089957378,2022-07-17T23:20:28.000Z,"For as long as I can remember, you couldn’t credibly say you worked in Democratic politics in Louisville until Clarence Yancey had called you baby. He was a giant personality who sparked life into countless events and lent key support to some of the community’s strongest leaders.",False,1548809894089957378,13,6,6,1
RepJohnYarmuth,Rep. John Yarmuth,1547250126065893376,384913290,en,1547250126065893376,2022-07-13T16:02:31.000Z,"RT @HouseBudgetDems: HEARING NOTICE: On Wednesday, July 20th, Chairman @RepJohnYarmuth will hold a hearing on the positive and powerful imp…",False,1547250126065893376,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1546886221884014593,384913290,en,1546886221884014593,2022-07-12T15:56:29.000Z,"RT @HouseBudgetDems: When the coronavirus pandemic devastated city budgets, local leaders were left with impossible choices about which vit…",False,1546886221884014593,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1545454755245326348,384913290,en,1545454755245326348,2022-07-08T17:08:21.000Z,RT @HouseBudgetDems: NEWS: The U.S. economy has fully recovered all of the private sector jobs lost during the pandemic — and again beat ex…,False,1545454755245326348,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1544375436284772352,384913290,en,1544375436284772352,2022-07-05T17:39:31.000Z,Some have asked for the text of the speech that I delivered at the start of yesterday’s reading of the Declaration of Independence on the steps of Metro Hall. My prepared remarks are below: https://t.co/9DuBoLqaFv,False,1544375436284772352,8,5,5,0
RepJohnYarmuth,Rep. John Yarmuth,1543979285131804672,384913290,en,1543979285131804672,2022-07-04T15:25:21.000Z,"Honored to participate in the annual reading of the Declaration of Independence at Metro Hall. From SCOTUS to state &amp; local govts, so many of our freedoms—and our democracy—are under attack. May this #IndependenceDay be a call to action. The future of our nation is at stake. https://t.co/UsX1tyRdj9",False,1543979285131804672,11,8,8,0
RepJohnYarmuth,Rep. John Yarmuth,1543281860532387841,384913290,en,1543281860532387841,2022-07-02T17:14:02.000Z,"More heartbreaking news out of Allen, KY in the wake of Thursday night’s mass shooting. Thinking of all the officers and families impacted by this tragedy. Gun violence is a scourge that spares no community. https://t.co/psDXNn45GD",False,1543281860532387841,3,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,1543262691678162949,384913290,en,1543262691678162949,2022-07-02T15:57:52.000Z,"Wishing everyone a happy, healthy, and safe Independence Day weekend! https://t.co/FH37ppyO0R",False,1543262691678162949,2,6,6,0
RepJohnYarmuth,Rep. John Yarmuth,1542990913525383169,384913290,en,1542990913525383169,2022-07-01T21:57:55.000Z,I wish @KKcards all the best in retirement and look forward to getting some pointers next year.,False,1542990897243111427,0,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,1542990909410885633,384913290,en,1542990909410885633,2022-07-01T21:57:54.000Z,"Nobody who knows Kenny has anything but good things to say about him, and I'm just one who is grateful to call him a friend. The University and our community are better for Kenny's tenure, and we should all be glad that even as he passes the torch, he's not going anywhere.",False,1542990897243111427,0,1,1,0
