handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeQuigley,Mike Quigley,1578026189456670720,56864092,en,1578026189456670720,2022-10-06T14:15:36.000Z,RT @wlsam890: Illinois 5th Congressional District @RepMikeQuigley joins the Steve @CochranShow to give the latest update on Russia's war in…,False,1578026189456670720,2,0,0,0
RepMikeQuigley,Mike Quigley,1577767584354557953,56864092,en,1577767584354557953,2022-10-05T21:08:00.000Z,"This is a positive first step in implementing the expanded access to promising treatments envisioned by the bill. 

Now, Congress must fully fund ACT for ALS to expand access to ever more patients using ever more promising therapies. https://t.co/wYnlifLo6X",False,1577767584354557953,20,4,4,4
RepMikeQuigley,Mike Quigley,1577746948374904869,56864092,en,1577746948374904869,2022-10-05T19:46:00.000Z,"The entire nation was horrified by the conditions the Envigo beagles were rescued from. I'm leading a letter to @USDA to demand answers. 

The public deserves to know what will be done to prevent dogs from being subjected to these conditions in the future. https://t.co/lSmhtHgXXH",False,1577746948374904869,4,0,0,1
RepMikeQuigley,Mike Quigley,1577733861835821056,56864092,en,1577733861835821056,2022-10-05T18:54:00.000Z,"One of our city's most influential LGBTQ activists was Vernita Gray.

Gray married her wife in Illinois's first same-sex marriage, helped organize Chicago's first pride parade, and helped found Lavender Woman, the city's first lesbian newspaper. #LGBTHistoryMonth https://t.co/M2Wmd56Lc3",False,1577733861835821056,8,0,0,0
RepMikeQuigley,Mike Quigley,1577728478035808268,56864092,en,1577728478035808268,2022-10-05T18:32:36.000Z,"Ukrainian progress in pushing back the Russian invasion is a tribute to their determination and how devoted they are to saving their democracy. 

The United States should keep aiding them in that vital effort. https://t.co/Kr39KeTnlW",False,1577728478035808268,10,2,2,0
RepMikeQuigley,Mike Quigley,1577439170124951553,56864092,en,1577439170124951553,2022-10-04T23:23:00.000Z,"L’shanah Tovah!
 
We hope that those observing #YomKippur have an easy and blessed fast.",False,1577439170124951553,3,9,9,0
RepMikeQuigley,Mike Quigley,1577410481026760706,56864092,en,1577410481026760706,2022-10-04T21:29:00.000Z,"The Hermit’s Peak/Calf Canyon wildfire was the largest wildfire in New Mexico's history and has left communities struggling to recover. 

I voted for a funding bill that will aid New Mexicans and other communities across the country facing historic natural disasters.",False,1577410481026760706,3,2,2,0
RepMikeQuigley,Mike Quigley,1577399262584766464,56864092,en,1577399262584766464,2022-10-04T20:44:25.000Z,"The Iranian regime seeks to silence all those who oppose oppressive anti-woman policies. 

To all those protesting in Iran—we stand with you.",False,1577399262584766464,9,1,1,1
RepMikeQuigley,Mike Quigley,1577300614626828289,56864092,en,1577300614626828289,2022-10-04T14:12:26.000Z,"I had a great time meeting with members of the HIV/AIDs community and sounding off the air horn to get the race started!

This year's #AIDSRunWalkChicago was a massive success. https://t.co/icsLf9Ao7q",False,1577300614626828289,4,0,0,0
RepMikeQuigley,Mike Quigley,1576657016457777157,56864092,en,1576657016457777157,2022-10-02T19:35:00.000Z,"According to a memo from @OversightDems, a Republican-led nationwide #abortionban may increase maternal deaths by 24% and increase maternal deaths of Black women by 39%.  
 
#AbortionCare saves lives. 

We must act now to protect reproductive health care access.",False,1576657016457777157,14,1,1,0
RepMikeQuigley,Mike Quigley,1576637387009970177,56864092,en,1576637387009970177,2022-10-02T18:17:00.000Z,"Today, Americans pay two to three times what citizens of other countries pay for prescription drugs—that's unacceptable.

Democrats passed the #InflationReductionAct to finally allow Medicare to negotiate drug prices, and bring down costs for 5-7 million beneficiaries.",False,1576637387009970177,4,1,1,0
RepMikeQuigley,Mike Quigley,1576591082040791040,56864092,en,1576591082040791040,2022-10-02T15:13:00.000Z,"Women whose breast cancer is detected at an early stage have a 93% or higher survival rate in the first five years. 

During #BreastCancerAwarenessMonth, reach out to your family, friends &amp; loved ones to make sure they're getting annual screenings. 

It could save their life. https://t.co/okrVireJkz",False,1576591082040791040,5,1,1,0
RepMikeQuigley,Mike Quigley,1576572962848870402,56864092,en,1576572962848870402,2022-10-02T14:01:00.000Z,"Working people count on the federal government to help provide the vital services they need. 

On Friday, I was proud to support a funding bill to continue investments in housing, public education, and child care.",False,1576572962848870402,8,3,3,2
RepMikeQuigley,Mike Quigley,1576261409687719938,56864092,en,1576261409687719938,2022-10-01T17:23:00.000Z,"The Congressional App Challenge submission deadline is exactly ONE MONTH away! 

This contest is an amazing opportunity to share your coding skills, and make your community proud. 

To learn more, visit: https://t.co/SpOLbkNg8x",False,1576261409687719938,2,0,0,0
RepMikeQuigley,Mike Quigley,1576231210627391488,56864092,en,1576231210627391488,2022-10-01T15:23:00.000Z,"Disasters like Hurricane Ian in Florida, Hurricane Fiona in Puerto Rico, and flooding and landslides in Alaska remind us how vital FEMA is in helping hurt communities. 

@HouseDemocrats fought to ensure federal funds are ready &amp; available to help respond to these disasters.",False,1576231210627391488,4,0,0,0
RepMikeQuigley,Mike Quigley,1576212336444063748,56864092,en,1576212336444063748,2022-10-01T14:08:00.000Z,"Happy LGBTQ History Month! 🏳️‍🌈

Today, this month, and all year I am focused on enhancing recognition and protecting civil rights for the LGBTQ community.

All month long, I'll be sharing the stories of LGBTQ activists who have led the fight for LGBTQ rights.",False,1576212336444063748,11,1,1,0
RepMikeQuigley,Mike Quigley,1575945830200115242,56864092,en,1575945830200115242,2022-09-30T20:29:00.000Z,"We must continue to bring immediate &amp; effective support to the people of Ukraine.   

That is why @HouseDemocrats and I are providing additional relief to the Ukrainian people, including direct financial support for the government of Ukraine, supplies, equipment, &amp; much more.",False,1575945830200115242,4,3,3,0
RepMikeQuigley,Mike Quigley,1575941552190390299,56864092,en,1575941552190390299,2022-09-30T20:12:00.000Z,"For 46 years, the Hyde Amendment has been used to deny abortion coverage for people working to make ends meet. 

Throughout my time in Congress, I’ve worked to #BeBoldEndHyde so no one is robbed of their ability to make their own decisions.",False,1575941552190390299,7,3,3,0
RepMikeQuigley,Mike Quigley,1575923436345380864,56864092,en,1575923436345380864,2022-09-30T19:00:01.000Z,"I am committed to standing with the people of Ukraine as they continue to fight against Russia’s invasion. 

Today, @HouseDemocrats passed a funding bill we will provide additional relief that protects the Ukrainian people and defends global democracy. 🇺🇦",False,1575923436345380864,9,0,0,1
RepMikeQuigley,Mike Quigley,1575903551636676609,56864092,en,1575903551636676609,2022-09-30T17:41:00.000Z,"Democrats have powered unprecedented job creation – more than 9.4 million since January 2021 – and now, we’re working to fix supply chains and make more in America, with American workers, creating good jobs here at home.",False,1575903551636676609,11,1,1,0
RepMikeQuigley,Mike Quigley,1575869039188258816,56864092,en,1575869039188258816,2022-09-30T15:23:51.000Z,I was proud to stand with members of the Ukrainian parliament today to make it clear that Congress hasn’t forgotten about Ukraine and we won’t stop providing assistance until every Russian soldier is ejected from Ukraine. https://t.co/Wa85xJu8dg,False,1575868695007490048,3,0,0,0
RepMikeQuigley,Mike Quigley,1575868695007490048,56864092,en,1575868695007490048,2022-09-30T15:22:29.000Z,"I’m proud Congress is passing a supplemental today to send more aid to Ukraine. It’s vital to keep listening to Ukrainians and provide them with the weapons and funding they need to keep up the pressure on Russian forces. Together, we can end this war. https://t.co/MUbu9bbjR3",False,1575868695007490048,9,2,2,1
RepMikeQuigley,Mike Quigley,1575861975024013313,56864092,en,1575861975024013313,2022-09-30T14:55:47.000Z,RT @UkraineCaucus: Congressional Ukraine Caucus Statement on Russia’s Illegal Annexation of Ukraine’s Territory ⤵️ https://t.co/BYSOxsfsQu,False,1575861975024013313,10,0,0,0
RepMikeQuigley,Mike Quigley,1575850955056197637,56864092,en,1575850955056197637,2022-09-30T14:12:00.000Z,"According to a memo from @OversightDems, state #abortionbans correspond with:
 
➡️Higher rates of maternal mortality
➡️Poor infant health outcomes
➡️Worse economic outcomes for pregnant people and their families

See here 🔽
https://t.co/gXwDf6LALo",False,1575850955056197637,18,2,2,0
RepMikeQuigley,Mike Quigley,1575563309725585408,56864092,en,1575563309725585408,2022-09-29T19:09:00.000Z,"Congress can act to help prevent future attacks against the integrity of our presidential elections. 

I voted to pass the Presidential #ElectionReformAct to ensure that self-interested politicians cannot abuse the Electoral Count Act.",False,1575563309725585408,8,1,1,0
RepMikeQuigley,Mike Quigley,1575517759571623937,56864092,en,1575517759571623937,2022-09-29T16:08:00.000Z,"The trajectory in Iran showed how quickly women's rights and voices can be stripped away.

I stand with the women fighting for their rights in Iran, and I will keep working to ensure our country never follows a similar path. 

Women's rights are human rights.",False,1575517759571623937,5,1,1,0
RepMikeQuigley,Mike Quigley,1575500314303602688,56864092,en,1575500314303602688,2022-09-29T14:58:40.000Z,"Air pollution is responsible for 25% of all cardiovascular deaths, taking the lives of 7 million people every year. 

On #WorldHeartDay, I am committed to supporting clean air legislation to not only save our planet, but also keep ourselves healthy. ❤️",False,1575500314303602688,4,0,0,2
RepMikeQuigley,Mike Quigley,1575225806045212672,56864092,en,1575225806045212672,2022-09-28T20:47:53.000Z,RT @AIPAC: Thank you @RepMikeQuigley for standing with the Iranian people who are bravely risking their lives to fight for human rights and…,False,1575225806045212672,7,0,0,0
RepMikeQuigley,Mike Quigley,1575223740241092608,56864092,en,1575223740241092608,2022-09-28T20:39:40.000Z,"Women in Iran – and everywhere in the world – must have the right to wear what they want &amp; to live free from violence and harassment. 

I stand with the women of Iran as they fight for their freedom, and stand up against the oppressive Iranian regime. https://t.co/LSjRpOaSC8",False,1575223740241092608,30,10,10,3
RepMikeQuigley,Mike Quigley,1575200922195607552,56864092,en,1575200922195607552,2022-09-28T19:09:00.000Z,"Today I am proud to join my colleagues in Congress in calling for #AbortionJustice. 

We are committed to BOLD policies that support our communities and people seeking abortion care.

#AbortionJustice can’t wait.",False,1575200922195607552,10,1,1,0
RepMikeQuigley,Mike Quigley,1575179027521773569,56864092,en,1575179027521773569,2022-09-28T17:42:00.000Z,"As of September 5, the U.S. had recorded 464 mass shootings. 

Gun violence is an epidemic in this country. Congress has the power to put an end to it. 

We need a federal assault weapons ban, and universal background checks.",False,1575179027521773569,16,2,2,0
RepMikeQuigley,Mike Quigley,1575158854161145857,56864092,en,1575158854161145857,2022-09-28T16:21:50.000Z,"On #InternationalSafeAbortionDay, we're reminded that criminalizing abortion gives way to dangerous, life-threatening abortion procedures.

I will keep working to ensure abortion access is codified in federal law, and SAFE abortion access is a reality around the world.",False,1575158854161145857,11,0,0,0
RepMikeQuigley,Mike Quigley,1575138993552883712,56864092,en,1575138993552883712,2022-09-28T15:02:55.000Z,"Happy Oktoberfest! 

I helped kick off the celebrations with St. Alphonsus Church here in Chicago. https://t.co/568qhPDwqi",False,1575138993552883712,3,0,0,1
RepMikeQuigley,Mike Quigley,1574858822170120200,56864092,en,1574858822170120200,2022-09-27T20:29:37.000Z,"On September 21, I visited the World War II memorial to meet with a group of veterans traveling to Washington, DC with @Honor_Flight_CH 🇺🇸

These veterans risked their life and limb, gave service and sacrificed much, all while embodying what it is to be a hero. https://t.co/5tkEjI8cK8",False,1574858822170120200,4,1,1,0
RepMikeQuigley,Mike Quigley,1574839288964915200,56864092,en,1574839288964915200,2022-09-27T19:12:00.000Z,"Undetectable = Untransmittable. 

On this #NGMHAAD, we are raising awareness and combatting stigmas about #HIV. https://t.co/wmylOnqOz7",False,1574839288964915200,3,0,0,0
