handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenStabenow,Sen. Debbie Stabenow,1587822290573709312,76456274,en,1587822290573709312,2022-11-02T15:01:49.000Z,"Price gouging is draining your bank account, but lining their pockets. https://t.co/NK3PLp4Cac",False,1587822290573709312,83,84,84,8
SenStabenow,Sen. Debbie Stabenow,1587796150559870976,76456274,en,1587796150559870976,2022-11-02T13:17:56.000Z,"West Michigan Community Mental Health is a prime example of how our CCBHCs are changing lives. 

These clinics are proven success stories &amp; this funding announced last month will help them continue to provide mental health and addiction services.
https://t.co/ssedJ5oYW9",False,1587796150559870976,4,6,6,0
SenStabenow,Sen. Debbie Stabenow,1587553462442921984,76456274,en,1587553462442921984,2022-11-01T21:13:35.000Z,.@SWSolDetroit has been my partner for many years in bringing mental health and addiction services to Detroit residents. Their hard work saves lives!,False,1587553458386833416,2,2,2,0
SenStabenow,Sen. Debbie Stabenow,1587553460236554241,76456274,en,1587553460236554241,2022-11-01T21:13:34.000Z,"It was great to stand with @ProtectOurCare, @RepRashida, and @SWSolDetroit to get the word out that today marks the start of the Affordable Care Act's open enrollment period! If you or a loved one is in need of quality, affordable health care, visit https://t.co/pHg3hnRoQl.",False,1587553458386833416,2,2,2,0
SenStabenow,Sen. Debbie Stabenow,1587553458386833416,76456274,en,1587553458386833416,2022-11-01T21:13:34.000Z,"After decades of price gouging by drug companies, Democrats took on Big Pharma and won! Now, the over 2 million Michigan residents who rely on Medicare will see their prices drop because Medicare can finally negotiate with drug companies. https://t.co/1h6YuSfiHl",False,1587553458386833416,14,27,27,1
SenStabenow,Sen. Debbie Stabenow,1587501032439181313,76456274,en,1587501032439181313,2022-11-01T17:45:15.000Z,"We’ve passed legislation to lower the cost of health care, prescription drugs, and energy bills. Republicans voted against it. What’s their plan? Increase all these costs to benefit the super-wealthy. https://t.co/PiQPy0Lc6w",False,1587501032439181313,47,46,46,6
SenStabenow,Sen. Debbie Stabenow,1587428808402952199,76456274,en,1587428808402952199,2022-11-01T12:58:15.000Z,"Successful public-private partnerships like these help boost economic development in cities and small towns across Michigan. These investments will help our businesses create jobs and support community development.
https://t.co/ViY63lbXdi",False,1587428808402952199,10,7,7,0
SenStabenow,Sen. Debbie Stabenow,1587170910745907200,76456274,en,1587170910745907200,2022-10-31T19:53:27.000Z,Happy Halloween! Wishing our families in Michigan a safe and spooky evening! https://t.co/eUWwkt1rlW,False,1587170910745907200,6,9,9,2
SenStabenow,Sen. Debbie Stabenow,1587067374347362304,76456274,en,1587067374347362304,2022-10-31T13:02:02.000Z,"Our country has experienced historic economic recovery: 10 million jobs created, unemployment at a 50 year low, and a renaissance of American manufacturing! There’s still more to do and we’re just getting started.",False,1587067374347362304,63,127,127,11
SenStabenow,Sen. Debbie Stabenow,1586818398121783296,76456274,en,1586818398121783296,2022-10-30T20:32:42.000Z,This investment from the Infrastructure Investment and Jobs Act will improve air quality while helping our school districts cut their transportation costs and keep more resources in the classroom! https://t.co/si69lE6ez8,False,1586818398121783296,5,13,13,2
SenStabenow,Sen. Debbie Stabenow,1586750177074896896,76456274,en,1586750177074896896,2022-10-30T16:01:37.000Z,"This year, Democrats passed bills to lower the cost of prescription drugs and health care.
 
Congressional Republicans voted against them and want to raise your costs even higher.",False,1586750177074896896,57,82,82,9
SenStabenow,Sen. Debbie Stabenow,1586479224931557376,76456274,en,1586479224931557376,2022-10-29T22:04:57.000Z,"Despite the fog, we had an incredible community turn out for a very special ribbon-cutting in Detroit today - the Joe Louis Greenway! This will connect neighborhoods throughout Detroit &amp; the county &amp; it will be a great place to walk, bike ride, &amp; spend time together! https://t.co/oTYf00Aylw",False,1586479224931557376,12,4,4,0
SenStabenow,Sen. Debbie Stabenow,1586438556486017024,76456274,en,1586438556486017024,2022-10-29T19:23:21.000Z,"Like many, my family is divided. But I'm rooting for @MSU_Football to keep Paul in East Lansing! #GoGreen https://t.co/ozq95enq58",False,1586438556486017024,2,2,2,2
SenStabenow,Sen. Debbie Stabenow,1586407749763862532,76456274,en,1586407749763862532,2022-10-29T17:20:56.000Z,"This support is a big win for Michigan agriculture. It will help our farmers keep their competitive edge and continue to provide healthy fruits and vegetables to Michigan families!
https://t.co/gOss8vjt9Q",False,1586407749763862532,7,7,7,0
SenStabenow,Sen. Debbie Stabenow,1586036498884722688,76456274,en,1586036498884722688,2022-10-28T16:45:43.000Z,".@POTUS and @SenateDems’ top priority has been helping create good-paying jobs here at home. And we've done just that.
 
Since @POTUS took office, more than 10 million jobs have been created!",False,1586036498884722688,9,19,19,2
SenStabenow,Sen. Debbie Stabenow,1585998165857083395,76456274,en,1585998165857083395,2022-10-28T14:13:23.000Z,"This investment brings us one step closer to ensuring that farmers, schools, businesses, and residents throughout our state have access to fast, reliable internet service.
https://t.co/7JgC2Nt4pu",False,1585998165857083395,8,9,9,2
SenStabenow,Sen. Debbie Stabenow,1585810250766192640,76456274,en,1585810250766192640,2022-10-28T01:46:41.000Z,"Congratulations, Jeff! Go Green! https://t.co/xcP7i6MYBD",False,1585810250766192640,4,2,2,0
SenStabenow,Sen. Debbie Stabenow,1585775540178489349,76456274,en,1585775540178489349,2022-10-27T23:28:45.000Z,"Honored to be in Frankenmuth to celebrate the life of my friend Judy Zehnder Keller today. Judy was an incredible business woman, role model, and champion for Michigan. Her family’s dedication to the community will ensure her legacy continues. RIP my friend. https://t.co/kj8dyFInwZ",False,1585775540178489349,3,5,5,1
SenStabenow,Sen. Debbie Stabenow,1585771613794217984,76456274,en,1585771613794217984,2022-10-27T23:13:09.000Z,Next time you’re in Saginaw you have to visit the SVRV Marketplace. There’s great food made from scratch and specialty shops selling everything from yarn to handmade jewelry. Please get out and support these incredible local businesses! https://t.co/DFHnSn1OEh,False,1585771613794217984,4,12,12,1
SenStabenow,Sen. Debbie Stabenow,1585743482701815808,76456274,en,1585743482701815808,2022-10-27T21:21:22.000Z,Thank you to the wonderful GLBHC staff who hosted me today - I’m proud to fight for you every single day in the U.S. Senate.,False,1585743126802857984,3,6,6,0
SenStabenow,Sen. Debbie Stabenow,1585743126802857984,76456274,en,1585743126802857984,2022-10-27T21:19:57.000Z,"Wow! Saginaw’s new Great Lakes Bay Health Center facility is world class. When we talk about getting every Michigan community access to high quality, comprehensive health care, this is exactly what we mean. https://t.co/4uXVFoxraq",False,1585743126802857984,9,7,7,0
SenStabenow,Sen. Debbie Stabenow,1585705918150451200,76456274,en,1585705918150451200,2022-10-27T18:52:06.000Z,"Let's be clear: Shell just posted $9.5B profit for the 3rd quarter. Double their 3rd quarter 2021. Price gouging at the pump sure pays off for them... not so good for everyone else! 

Btw they are pumping lots of $ to support people who would protect those profits!",False,1585705918150451200,72,73,73,5
SenStabenow,Sen. Debbie Stabenow,1585654744529395712,76456274,en,1585654744529395712,2022-10-27T15:28:45.000Z,"One big oil company just raked in 9.5 BILLION in profits! So why are gas prices so high? It's called price gouging!
https://t.co/7BOPEJfcnr",False,1585654744529395712,27,31,31,1
SenStabenow,Sen. Debbie Stabenow,1585633957269626880,76456274,en,1585633957269626880,2022-10-27T14:06:09.000Z,"Electric school buses will make a big difference for schools across Michigan. It’s a great step to protect the health of our children and save schools money!
https://t.co/rF2yx7f04W",False,1585633957269626880,11,16,16,0
SenStabenow,Sen. Debbie Stabenow,1585337722054807553,76456274,en,1585337722054807553,2022-10-26T18:29:01.000Z,Who's excited for rivalry week? #GoGreen https://t.co/h0q0ZtnTdV,False,1585337722054807553,1,13,13,1
SenStabenow,Sen. Debbie Stabenow,1585256924135981069,76456274,en,1585256924135981069,2022-10-26T13:07:58.000Z,"There’s nothing more important than making sure our moms and babies have a strong, healthy start in life.
 
@HenryFordHealth's new prenatal care center and the effective WIN program will ensure moms and babies have the care they need and will save lives. https://t.co/aOoUeTpWmn",False,1585256924135981069,4,16,16,0
SenStabenow,Sen. Debbie Stabenow,1584903137374212102,76456274,en,1584903137374212102,2022-10-25T13:42:08.000Z,"Important investments from the American Rescue Plan are helping Michigan child care centers keep their doors open so that parents can get back to work.
 
Over 6,000 child care programs in our state have received this critical help, impacting over 280,000 children!",False,1584903137374212102,30,14,14,2
SenStabenow,Sen. Debbie Stabenow,1584651431608393728,76456274,en,1584651431608393728,2022-10-24T21:01:57.000Z,"Democrats took on Big Pharma and Big Oil and won, and we’re lowering costs for Americans as a result. These special interests don’t want to lose again so they are spending big money to try and stop us but we will continue to put people first!
https://t.co/rX5Qe1rl4X",False,1584651431608393728,21,35,35,5
SenStabenow,Sen. Debbie Stabenow,1584636109409353728,76456274,en,1584636109409353728,2022-10-24T20:01:04.000Z,Wishing everyone in Michigan and across the country a happy Diwali! https://t.co/YCAw6uWBrD,False,1584636109409353728,10,3,3,0
SenStabenow,Sen. Debbie Stabenow,1584530149319606273,76456274,en,1584530149319606273,2022-10-24T13:00:01.000Z,"Jobs, jobs, jobs! Over 10 million jobs have been created since @POTUS took office!",False,1584530149319606273,89,137,137,6
SenStabenow,Sen. Debbie Stabenow,1584283982975627269,76456274,en,1584283982975627269,2022-10-23T20:41:50.000Z,"This week, we announced that we're expanding our Certified Community Behavioral Health Clinics nationwide.
 
This expansion is going to bring mental health and addiction services to communities across the country so that more people can get the help they need.",False,1584283981381480449,3,5,5,0
SenStabenow,Sen. Debbie Stabenow,1584283981381480449,76456274,en,1584283981381480449,2022-10-23T20:41:50.000Z,"Mental health and addiction challenges impact all of us. During National Addiction #TreatmentWeek, know there is help available.",False,1584283981381480449,10,15,15,3
SenStabenow,Sen. Debbie Stabenow,1584188644339855360,76456274,en,1584188644339855360,2022-10-23T14:23:00.000Z,"Michigan manufacturers and businesses are the best in the world. That's why I led the effort to pass the CHIPS and Science Act to bring jobs home, lower costs, and strengthen our national security.",False,1584188644339855360,36,27,27,2
SenStabenow,Sen. Debbie Stabenow,1583895966200930305,76456274,en,1583895966200930305,2022-10-22T19:00:00.000Z,"Such an important message from @UMichFootball. If you're struggling, know you're not alone.
https://t.co/JLaswn30Qx",False,1583895966200930305,15,8,8,1
SenStabenow,Sen. Debbie Stabenow,1583812921330638854,76456274,en,1583812921330638854,2022-10-22T13:30:00.000Z,Important steps from @POTUS that are going to lower costs for Americans! https://t.co/GnYBLUCs2V,False,1583812921330638854,169,152,152,10
SenStabenow,Sen. Debbie Stabenow,1583578053791584256,76456274,en,1583578053791584256,2022-10-21T21:56:44.000Z,"Michigan manufacturers are the best in the world. That’s why I led the effort to support domestic manufacturing of semiconductor chips in the CHIPS and Science Act! It’s going to fix our broken supply chain, lower costs, and boost manufacturing here at home!",False,1583578044555755520,36,16,16,0
SenStabenow,Sen. Debbie Stabenow,1583578044555755520,76456274,en,1583578044555755520,2022-10-21T21:56:41.000Z,Big day at @hscpoly breaking ground for their new facility! This will help them continue their global leadership in the semiconductor supply chain and create hundreds of jobs. https://t.co/Cm8b21ad77,False,1583578044555755520,13,8,8,1
SenStabenow,Sen. Debbie Stabenow,1583437140217581568,76456274,en,1583437140217581568,2022-10-21T12:36:47.000Z,Huge win for @MSU_wsoccer and @JKHosler!! Congrats on your first @B1GSoccer regular season title!! #GoGreen https://t.co/w3jILMnHc3,False,1583437140217581568,5,6,6,0
SenStabenow,Sen. Debbie Stabenow,1583168280977895424,76456274,en,1583168280977895424,2022-10-20T18:48:26.000Z,"This investment is huge. It's expanding our successful clinics to every corner of the country so that folks can get the mental health and addiction services they need right in their communities. 
https://t.co/mmjNJPowJ2",False,1583168280977895424,38,15,15,0
SenStabenow,Sen. Debbie Stabenow,1583085794813562880,76456274,en,1583085794813562880,2022-10-20T13:20:40.000Z,"Happy birthday to my friend, @VP! I am so grateful for your leadership. https://t.co/C8k1U6ulH5",False,1583085794813562880,144,282,282,27
SenStabenow,Sen. Debbie Stabenow,1582851622073675776,76456274,en,1582851622073675776,2022-10-19T21:50:09.000Z,"For years, @RoyBlunt has been a great partner with me in funding health care above the neck the same as below the neck. Yesterday, we announced big steps to bring our highly successful clinics to people in every corner of our country. https://t.co/zjPGzlVSmI",False,1582851622073675776,19,15,15,6
SenStabenow,Sen. Debbie Stabenow,1582817669967118336,76456274,en,1582817669967118336,2022-10-19T19:35:14.000Z,"ICYMI: The application for student loan debt relief is now live! It only takes a few minutes!
https://t.co/bzgILuotBx",False,1582817669967118336,15,16,16,1
