handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoulton,Rep. Seth Moulton,1536462274726178817,3091316093,en,1536462274726178817,2022-06-13T21:35:27.000Z,"I, too, would like to know this 👇 https://t.co/mS6zVKyhCC",False,1536462274726178817,4,5,5,1
RepMoulton,Rep. Seth Moulton,1535247955392966656,3091316093,zxx,1535247955392966656,2022-06-10T13:10:10.000Z,RT @January6thCmte: https://t.co/Po7qA3xecf,False,1535247955392966656,43788,0,0,0
RepMoulton,Rep. Seth Moulton,1535051860213903361,3091316093,en,1535051860213903361,2022-06-10T00:10:58.000Z,".@January6thCmte hearings are underway. I look forward to learning more about their findings with the rest of the country tonight. 
 
If we don't get to the bottom of this now, it will only be a preview of what could come next. https://t.co/l9AJQJH0TB",False,1535051860213903361,1,2,2,0
RepMoulton,Rep. Seth Moulton,1534987600330735639,3091316093,en,1534987600330735639,2022-06-09T19:55:37.000Z,"My deepest condolences are with the families of the 5 Marines killed in yesterday's training accident.

50+ Marines have been killed in MV-22 crashes &amp; other incidents since it became operational. 

We urgently need to investigate why this keeps happening so it can be fixed.",False,1534987600330735639,3,1,1,0
RepMoulton,Rep. Seth Moulton,1534909646015803393,3091316093,en,1534909646015803393,2022-06-09T14:45:51.000Z,"RT @HouseDemocrats: Semiautomatic rifles are weapons of war. 

Refusing to act and save lives in this moment is an immoral abandonment of y…",False,1534909646015803393,181,0,0,0
RepMoulton,Rep. Seth Moulton,1534899285451579393,3091316093,en,1534899285451579393,2022-06-09T14:04:41.000Z,"RT @RepLucyMcBath: Today, we vote with the majority of the American people behind us.

We vote to empower loved ones &amp; law enforcement to h…",False,1534899285451579393,202,0,0,0
RepMoulton,Rep. Seth Moulton,1534892096167063552,3091316093,en,1534892096167063552,2022-06-09T13:36:07.000Z,Looking forward to this discussion next week with @Middlesex3! https://t.co/i1z4fkk53U,False,1534892096167063552,1,0,0,0
RepMoulton,Rep. Seth Moulton,1534630365737918470,3091316093,en,1534630365737918470,2022-06-08T20:16:05.000Z,"It’s #WorldOceansDay 🌊 

#MA06 is a coastal district. The ocean is an integral part of our lives. Livelihoods depend on it. Our planet depends on it. 

We need to treat it that way. There's so much more we can and should do to preserve our oceans it for future generations.",False,1534630365737918470,2,0,0,0
RepMoulton,Rep. Seth Moulton,1534532126925901824,3091316093,en,1534532126925901824,2022-06-08T13:45:43.000Z,"Massachusetts has seen a 48%  spike in anti-Semitic incidents over the last year. Including just a few days ago in Peabody. 

We cannot tolerate this at any level. I join my colleagues in condemning anti-semitism in our communities. https://t.co/wz4ym4DDHx",False,1534532126925901824,6,2,2,0
RepMoulton,Rep. Seth Moulton,1534528907508064256,3091316093,en,1534528907508064256,2022-06-08T13:32:56.000Z,"RT @RepJerryNadler: Fact: guns are now the number one killer of children in America. 
 
This is unacceptable, and our children deserve bett…",False,1534528907508064256,446,0,0,0
RepMoulton,Rep. Seth Moulton,1534267045470261248,3091316093,en,1534267045470261248,2022-06-07T20:12:23.000Z,"Join me TONIGHT at 7:30PM for a telephone town hall. 

I'll be answering your questions about the state of our democracy and what's happening in Congress, the economy, Ukraine and foreign policy, and more. 

Sign-up to participate: 

https://t.co/XbT4Mb6a7c",False,1534267045470261248,1,5,5,0
RepMoulton,Rep. Seth Moulton,1534164239035863040,3091316093,en,1534164239035863040,2022-06-07T13:23:52.000Z,"The #GIBill lifted a generation of WWII veterans, but many Black veterans were left out—denied benefits, homes, &amp; the opportunity to amass generational wealth.

The #GIRestorationBill could fix this going forward for the families of those veterans. 

https://t.co/fTeXrPYqEZ",False,1534164239035863040,2,0,0,0
RepMoulton,Rep. Seth Moulton,1534158246507909122,3091316093,en,1534158246507909122,2022-06-07T13:00:03.000Z,"RT @RepThompson: This past weekend, 15 people were killed in mass shootings.
 
Every day, 30 people are killed by someone using a gun.
 
Th…",False,1534158246507909122,108,0,0,0
RepMoulton,Rep. Seth Moulton,1533917745351430144,3091316093,en,1533917745351430144,2022-06-06T21:04:23.000Z,"78 years ago to the day, brave American troops ran head-on into the gravest of danger to defend the free world from evil.

Each #DDay anniversary serves reminds us that democracy can't be taken for granted. We need to put in the work to preserve it every day. https://t.co/XuXm2bsdnL",False,1533917745351430144,2,0,0,0
RepMoulton,Rep. Seth Moulton,1533876268315426816,3091316093,en,1533876268315426816,2022-06-06T18:19:35.000Z,"🚨🚨 Join me TOMORROW evening at 7:30PM for a telephone📞 town hall. 

I'll be answering your questions about the state of our democracy and what's happening in Congress, the economy, Ukraine and foreign policy, and more. 

Sign-up to participate: 

https://t.co/XbT4Mb6a7c",False,1533876268315426816,2,0,0,0
RepMoulton,Rep. Seth Moulton,1532678606115246084,3091316093,en,1532678606115246084,2022-06-03T11:00:30.000Z,"Every year, I have the opportunity to nominate up to ten individuals to attend four of the five U.S. service academies. 

If you are interested and eligible to apply, visit https://t.co/oRHaaXqOY8 for more information. 

Or apply directly here: 
https://t.co/tpZiDhpfqa",False,1532678606115246084,7,1,1,0
RepMoulton,Rep. Seth Moulton,1532066774669139970,3091316093,en,1532066774669139970,2022-06-01T18:29:18.000Z,"June is #PrideMonth . Team Moulton marked the occasion by raising the Pride flag with the City of #Salem. 

This month (and every month) we celebrate, appreciate, and elevate LGBTQIA+ voices within our community and across the globe. https://t.co/DzMDXigNsv",False,1532066774669139970,1,1,1,0
RepMoulton,Rep. Seth Moulton,1532014898359713792,3091316093,en,1532014898359713792,2022-06-01T15:03:09.000Z,"I don't know who needs to hear this, but if the U.S. seriously invested in #highspeedrail development, maybe we wouldn't have to hate summer travel.

https://t.co/1zeK5uUNMh",False,1532014898359713792,4,2,2,0
RepMoulton,Rep. Seth Moulton,1531688496456409088,3091316093,en,1531688496456409088,2022-05-31T17:26:09.000Z,"RT @RepDelBene: Investing in high-speed rail development could transform the PNW, our country, &amp; the way we travel!
 
High-speed rail would…",False,1531688496456409088,8,0,0,0
RepMoulton,Rep. Seth Moulton,1531688427099496449,3091316093,en,1531688427099496449,2022-05-31T17:25:53.000Z,"#ForceDesign2030 ensures the #Marines can meet the demands of the current moment, while remaining the finest &amp; deadliest infantry in our nation’s arsenal 

@RepGallagher @RepRubenGallego @RepCarbajal @RepConorLamb @RepGregPence @SenToddYoung @RepGolden 

https://t.co/1B57nl9b0A",False,1531688427099496449,2,3,3,1
RepMoulton,Rep. Seth Moulton,1531635490541142016,3091316093,art,1531635490541142016,2022-05-31T13:55:32.000Z,💪💪💪 https://t.co/eBDXy8zqzd,False,1531635490541142016,1,0,0,1
RepMoulton,Rep. Seth Moulton,1530250688785154049,3091316093,en,1530250688785154049,2022-05-27T18:12:49.000Z,"On Memorial Day we remember and honor all of those who have sacrificed to serve our country. 

It's shameful that we haven't been able to honor our commitment to every brave Afghan who also stepped up to help America during our longest war. 

https://t.co/lNcfvw5utH",False,1530250688785154049,1,1,1,1
RepMoulton,Rep. Seth Moulton,1530208399517949954,3091316093,en,1530208399517949954,2022-05-27T15:24:46.000Z,"#Highspeedrail could transform the US. Yet we're currently failing to prioritize faster, greener, more modern transit.

@SenOssoff, @RepDelBene, @RepJimCosta, &amp; I (+ 71 colleagues) are calling for a $3.5 billion investment in high-speed rail development. 

https://t.co/KG8cTLtzso",False,1530208399517949954,8,3,3,2
RepMoulton,Rep. Seth Moulton,1530204404246355968,3091316093,en,1530204404246355968,2022-05-27T15:08:54.000Z,"Protecting an endangered species and maintaining local jobs don't have to be mutually exclusive. A sustainable blue economy can do both. 

That's why I introduced the #CLAW Act, which would be a win-win for lobstermen and right whales.

https://t.co/vXxZur1sXK",False,1530204404246355968,1,0,0,0
RepMoulton,Rep. Seth Moulton,1529568979085295621,3091316093,en,1529568979085295621,2022-05-25T21:03:57.000Z,"I wrote months ago about how most Americans support universal background checks. Including Republicans &amp; gun owners themselves. 

Yet #HR8 has languished in the Senate for a year.

It's not complicated: background checks &amp; red flag laws WILL save lives.
https://t.co/9zYNEQMgy6",False,1529568979085295621,4,0,0,0
RepMoulton,Rep. Seth Moulton,1529563267152105472,3091316093,en,1529563267152105472,2022-05-25T20:41:15.000Z,"RT @HouseDemocrats: The horrific massacre in Uvalde, TX is heartbreaking and infuriating because our children and educators deserve so much…",False,1529563267152105472,91,0,0,0
RepMoulton,Rep. Seth Moulton,1529450329389031426,3091316093,en,1529450329389031426,2022-05-25T13:12:28.000Z,"RT @POTUS: As a nation we must ask: When in God’s name will we stand up to the gun lobby?

When in God’s name will we do what needs to be d…",False,1529450329389031426,23797,0,0,0
RepMoulton,Rep. Seth Moulton,1529213032467148800,3091316093,en,1529213032467148800,2022-05-24T21:29:33.000Z,"At a loss for words, but filled with anger and sadness -- again. At least 15 families have been irreparably shattered today.  

Beyond the thoughts and prayers, where is the political courage to actually do something? https://t.co/113pqw4C5I",False,1529213032467148800,2,3,3,0
RepMoulton,Rep. Seth Moulton,1529159134981103618,3091316093,en,1529159134981103618,2022-05-24T17:55:22.000Z,"I'm pleased to have submitted funding requests for many important community projects in #MA06 to the House Committee on Appropriations. 

Watch this space for more updates on #funding requests.    

https://t.co/zlXAMSRycz",False,1529159134981103618,1,0,0,0
RepMoulton,Rep. Seth Moulton,1529156948024762369,3091316093,en,1529156948024762369,2022-05-24T17:46:41.000Z,"What an honor to receive a Moral Courage award from @HeadstrongProj last week. 

What makes this even more special is that it honors the legacy of Brandon Caserta &amp; the lives saved by the Brandon Act. 

#militarymentalhealth #MentalHealthAwarenessMonth https://t.co/a8ZKzX2Jw1",False,1529156948024762369,4,0,0,0
RepMoulton,Rep. Seth Moulton,1527712743544999939,3091316093,en,1527712743544999939,2022-05-20T18:07:56.000Z,"Thanks to @juliemason @MasonMornings for hosting @RepWaltzPress and I earlier this week. We discussed U.S. foreign policy -- from Ukraine to China -- and why it's so important that we fix the military #mentalhealth crisis. 

#MilitaryAppreciationMonth #MentalHealthAwarenessMonth https://t.co/Ezy6GpWqhF",False,1527712743544999939,4,0,0,0
