handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLloydDoggett,Lloyd Doggett,1531735544534810625,153944899,en,1531735544534810625,2022-05-31T20:33:06.000Z,"Even with the faces of three thousand Uyghur prisoners, and evidence of shoot-to-kill policies in their concentration camps, the Chinese government continues to deny the genocide, while cynically claiming their camps are “vocational schools.” BBC reports:
https://t.co/Zrg3H9BXB2",False,1531735544534810625,8,1,1,2
RepLloydDoggett,Lloyd Doggett,1531623509973254144,153944899,en,1531623509973254144,2022-05-31T13:07:55.000Z,"While law enforcement’s delay in responding to children’s 911 calls cost lives in Uvalde, the delay of Senator Mitch McConnell, Governor Abbott and the Texas GOP in heeding the 911 calls for years from Mom’s Demand Action and other advocates continues to cost lives.",False,1531623509973254144,67,7,7,1
RepLloydDoggett,Lloyd Doggett,1531407038466727936,153944899,en,1531407038466727936,2022-05-30T22:47:44.000Z,"Today and every day, let us remember those we've lost and reaffirm our commitment to the democracy and freedoms for which our veterans and their families have dearly sacrificed—a democracy which remains subject to serious threats at home and abroad. https://t.co/dzcQ8Za8ON",False,1531407038466727936,6,1,1,0
RepLloydDoggett,Lloyd Doggett,1531360250628124673,153944899,en,1531360250628124673,2022-05-30T19:41:49.000Z,"Strong Austin American Statesman editorial—truth telling about the failure of our State Republican leaders who fail to lead for the safety of our children.
https://t.co/TDzius7pq9",False,1531360250628124673,34,12,12,2
RepLloydDoggett,Lloyd Doggett,1531341283763142656,153944899,en,1531341283763142656,2022-05-30T18:26:27.000Z,"On this Memorial Day, as we honor those who made a necessary ultimate sacrifice for our country, we are seeing too many unfortunate memorials to those innocents lost to gun violence. We call on our Republican leaders today to pledge allegiance to American families, not to the NRA",False,1531341283763142656,14,3,3,0
RepLloydDoggett,Lloyd Doggett,1531003695307149318,153944899,en,1531003695307149318,2022-05-29T20:05:00.000Z,"The Indian American Coalition of Texas does such important work to defend and promote democracy in our community and beyond, facilitating deeper civic engagement for all.",False,1531003692853370884,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1531003692853370884,153944899,en,1531003692853370884,2022-05-29T20:04:59.000Z,A wonderful evening celebrating democracy and diversity with the Indian American Coalition of Texas at the Asian American Resource Center. @IACTaustin https://t.co/zegiNy0xai,False,1531003692853370884,6,2,2,0
RepLloydDoggett,Lloyd Doggett,1530693313883475973,153944899,en,1530693313883475973,2022-05-28T23:31:39.000Z,"Anniversaries approach of prior massacres at the Pulse Nightclub in Florida, Mother Emanuel in Charleston and so many other places.  Without meaningful action, without Republican colleagues who free themselves from the NRA, the pain, the heartache, the killing will continue.",False,1530693312075681800,2,3,3,0
RepLloydDoggett,Lloyd Doggett,1530693313036267522,153944899,en,1530693313036267522,2022-05-28T23:31:39.000Z,In another week we will be voting on a number of gun safety bills as we again reach out to Republicans respectfully requesting them to stop their obstruction.,False,1530693312075681800,5,3,3,1
RepLloydDoggett,Lloyd Doggett,1530693312075681800,153944899,en,1530693312075681800,2022-05-28T23:31:39.000Z,Just completing a meeting this Saturday afternoon with my colleagues on our Gun Violence Prevention Task Force of which I have long been a member.,False,1530693312075681800,7,2,2,0
RepLloydDoggett,Lloyd Doggett,1530589431199055872,153944899,en,1530589431199055872,2022-05-28T16:38:52.000Z,This terrible American exceptionalism has made it possible for an 18-year-old to purchase an assault rifle legally (but not a beer) and kill quickly using weapons of war. Commonsense gun laws could prevent these all-too frequent tragedies.,False,1530589429773000704,3,2,2,0
RepLloydDoggett,Lloyd Doggett,1530589429773000704,153944899,en,1530589429773000704,2022-05-28T16:38:51.000Z,"Most other developed countries require at least a license to own a gun. That is not the case in the United States.

https://t.co/ss41Gq3I5H",False,1530589429773000704,4,4,4,0
RepLloydDoggett,Lloyd Doggett,1530351683154362368,153944899,en,1530351683154362368,2022-05-28T00:54:08.000Z,"RT @RepLloydDoggett: I strongly support a thorough, complete, and wholly independent investigation into the handling of the Uvalde tragedy…",False,1530351683154362368,40,0,0,0
RepLloydDoggett,Lloyd Doggett,1530282492359483392,153944899,en,1530282492359483392,2022-05-27T20:19:12.000Z,"I strongly support a thorough, complete, and wholly independent investigation into the handling of the Uvalde tragedy before, during, and after this mass shooting.",False,1530282492359483392,40,9,9,0
RepLloydDoggett,Lloyd Doggett,1530221038377869313,153944899,en,1530221038377869313,2022-05-27T16:15:00.000Z,"In Australia, a 1996 massacre that prompted mandatory buybacks means there has been one mass shooting in the past 26 years.

Britain has one of the lowest gun-related deaths in the developed world.

⬇️Read more here: https://t.co/1ZumX4zkds",False,1530220232152911873,4,1,1,1
RepLloydDoggett,Lloyd Doggett,1530220232152911873,153944899,en,1530220232152911873,2022-05-27T16:11:48.000Z,"To those who say mass shootings are unrelated to gun access: The data tells a different story.

Restricting weapons of war, like the AR-15 style semi-automatic used in Uvalde, would lead to fewer deaths and to fewer grieving families in the wake of yet another massacre.",False,1530220232152911873,18,4,4,3
RepLloydDoggett,Lloyd Doggett,1530182031174426628,153944899,en,1530182031174426628,2022-05-27T13:40:00.000Z,"This bill would authorize and establish procedures for federal courts to issue extreme risk protection orders to prohibit a person from purchasing, possessing, or receiving a firearm or ammunition.",False,1530179181547507713,4,2,2,0
RepLloydDoggett,Lloyd Doggett,1530179532262629380,153944899,en,1530179532262629380,2022-05-27T13:30:04.000Z,"So long as weapons of war are more accessible than a driver’s license, endless massacres will occur. My colleagues in the House and I are preparing to vote on and pass Congresswoman Lucy McBath’s bill, the Federal Extreme Risk Protection Order Act of 2021.",False,1530179181547507713,12,3,3,0
RepLloydDoggett,Lloyd Doggett,1530179181547507713,153944899,en,1530179181547507713,2022-05-27T13:28:40.000Z,We cannot replace the precious lives lost in this senseless tragedy. But we can and we must take action to address the scourges of easy firearm access.⬇️,False,1530179181547507713,10,3,3,0
RepLloydDoggett,Lloyd Doggett,1529926859819040777,153944899,en,1529926859819040777,2022-05-26T20:46:02.000Z,"To change the law, ultimately, we must change the lawmakers. So long as weapons of war are more accessible than a driver’s license, endless massacres will occur. https://t.co/uSjtoixK6u",False,1529926859819040777,32,31,31,5
RepLloydDoggett,Lloyd Doggett,1529926726389841938,153944899,en,1529926726389841938,2022-05-26T20:45:30.000Z,"Our Nation’s children deserve better. I support an assault weapons ban. My Deputy District Director, Courtney, spoke at the Texas Capitol—representing our office and as a mother herself. https://t.co/b8yTXwgXfG",False,1529926726389841938,19,7,7,2
RepLloydDoggett,Lloyd Doggett,1529827464377053185,153944899,en,1529827464377053185,2022-05-26T14:11:04.000Z,"Powerful, haunting images from @shafkat_07 at @dallasnews of Texas schoolchildren’s messages to the world. “We hope the Governor listens to us because we are scared.” https://t.co/0SuKV9aLA0",False,1529827464377053185,7,0,0,1
RepLloydDoggett,Lloyd Doggett,1529611130787794944,153944899,en,1529611130787794944,2022-05-25T23:51:27.000Z,"President Biden’s executive order today makes some progress to provide better police accountability and bias training, but the Senate must act on our comprehensive bill. https://t.co/5VrPgy3LOH",False,1529611129353289729,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1529611129353289729,153944899,en,1529611129353289729,2022-05-25T23:51:26.000Z,"Two years have passed since the horrific murder of George Floyd. Too many Black and Brown lives have been lost since then as Senate Republicans, enabled by two Democrats, refuse to pass the Justice in Policing Act, approved in the House with my strong support over a year ago.",False,1529611129353289729,8,1,1,0
RepLloydDoggett,Lloyd Doggett,1529525748649926657,153944899,en,1529525748649926657,2022-05-25T18:12:10.000Z,"So long as Republicans serve the gun lobby and two Democrats facilitate their obstruction, we can educate and seek accountability, but we cannot stop the killing. We must turn anger into action—replacing those who refuse to protect our children.",False,1529525748649926657,13,5,5,0
RepLloydDoggett,Lloyd Doggett,1529525345069809664,153944899,en,1529525345069809664,2022-05-25T18:10:34.000Z,We cannot replace these precious lives. But we can replace those who refuse to protect them.,False,1529525345069809664,70,12,12,2
RepLloydDoggett,Lloyd Doggett,1529525097362513921,153944899,en,1529525097362513921,2022-05-25T18:09:35.000Z,"While Abbott, Trump, and cohorts are celebrating the gun lobby on Friday, too many families will be mourning their loved ones.",False,1529525097362513921,13,1,1,0
RepLloydDoggett,Lloyd Doggett,1529214688453660674,153944899,en,1529214688453660674,2022-05-24T21:36:07.000Z,No words can capture the pain of the loss of these fourteen young lives and their teacher in Robb Elementary School. Our hearts break. What must also break is the gun lobby’s control over some in Congress.,False,1529214688453660674,24,16,16,1
RepLloydDoggett,Lloyd Doggett,1529179545080938496,153944899,en,1529179545080938496,2022-05-24T19:16:28.000Z,"Whichever runoff you participate in, our democracy is stronger when we all participate. Polls are open today until 7 PM—and @KUT has a guide to all you need to know:  
https://t.co/0SUtzQMlpE",False,1529179545080938496,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1529117188137041921,153944899,en,1529117188137041921,2022-05-24T15:08:41.000Z,"I’m pressing for more action, faster, from TSA to ensure travelers at the Austin airport are not stuck in long lines. From @KVUE: https://t.co/39eLo9GHFy",False,1529117188137041921,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1529101545828147202,153944899,en,1529101545828147202,2022-05-24T14:06:32.000Z,"There’s an election underway! If you haven’t voted yet in the Democratic or Republican runoff election, TODAY is the only day to vote.

🗳️Polls are open now until 7 PM.

⬇️Head to the polls to make your voice heard: https://t.co/wSvVWhq2Pn",False,1529101545828147202,3,0,0,0
RepLloydDoggett,Lloyd Doggett,1529100874227777539,153944899,en,1529100874227777539,2022-05-24T14:03:52.000Z,"🚨Where have all the voters gone?🚨

“The combined early voting turnout between the Republican and Democratic primary runoffs sat at 3.2 %.”
https://t.co/giuOkYWbSj",False,1529100874227777539,3,2,2,2
RepLloydDoggett,Lloyd Doggett,1528837999437529089,153944899,en,1528837999437529089,2022-05-23T20:39:18.000Z,"This takes real courage—to speak the plain and ugly truth, while under Putin’s regime. May others, abroad and here, be inspired by this brave example to denounce those who seek power through violence.   
https://t.co/Y3epmGDtX1",False,1528837999437529089,7,2,2,0
RepLloydDoggett,Lloyd Doggett,1528762034325700614,153944899,en,1528762034325700614,2022-05-23T15:37:26.000Z,RT @fox7austin: An Austin man's Ukrainian wife is safe in the United States thanks to Rep. Lloyd Doggett helping speed up the green card pr…,False,1528762034325700614,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1528761356731678726,153944899,en,1528761356731678726,2022-05-23T15:34:45.000Z,"This is the Lone Star state but we do not stand alone. Across the country, we're joined by fellow Americans standing up against these attacks on reproductive rights.

Greater engagement by all of us, every day, can push back on backwards judges and politicians.

#BansOffOurBodies https://t.co/eOMF6f2F4g",False,1528761356731678726,7,5,5,2
RepLloydDoggett,Lloyd Doggett,1528741126735335425,153944899,en,1528741126735335425,2022-05-23T14:14:21.000Z,"Visited with TX autoworkers led by Jimmy Mack about ending monopoly prices for prescription drugs, building a fairer tax system &amp; importance of ensuring workers engaged in manufacturing gasoline-powered vehicles aren't left behind in the important transition to electric vehicles. https://t.co/TsQTcCxMZk",False,1528741126735335425,1,0,0,0
RepLloydDoggett,Lloyd Doggett,1528566426675847168,153944899,en,1528566426675847168,2022-05-23T02:40:10.000Z,"While this @nytimes article highlights some individual actions businesses are taking, there is no substitute for nationwide reform and expansion of child care access.
https://t.co/pWdrOFTzQu",False,1528566426675847168,3,3,3,0
RepLloydDoggett,Lloyd Doggett,1528566291518349318,153944899,en,1528566291518349318,2022-05-23T02:39:37.000Z,"America’s child care affordability and access crisis harms children and parents—especially mothers. This holds back families, and this holds back our economy.",False,1528566291518349318,8,1,1,0
