handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SpeakerPelosi,Nancy Pelosi,1591549825237258240,15764644,en,1591549825237258240,2022-11-12T21:53:42.000Z,"It was a privilege to meet with NGO and civil society leaders to discuss human rights and the climate crisis.

Many meeting participants highlighted the impacts of climate disaster in their communities and offered valuable insight that will help guide future action. https://t.co/OKhQps9syp",False,1591549817838538752,157,124,124,3
SpeakerPelosi,Nancy Pelosi,1591549823483797506,15764644,en,1591549823483797506,2022-11-12T21:53:42.000Z,"Our Members had the opportunity to meet again with Foreign Minister and #COP27 President Sameh Shoukry of Egypt, expressing our gratitude for his leadership in convening this extraordinary gathering. https://t.co/GzCc1ZTsWv",False,1591549817838538752,86,29,29,2
SpeakerPelosi,Nancy Pelosi,1591549821491752960,15764644,en,1591549821491752960,2022-11-12T21:53:41.000Z,President Biden’s well-acclaimed address to the conference offered a unifying call for collective action to save the planet – renewing optimism in our nation and around the world. https://t.co/5IMmYxV0Z5,False,1591549817838538752,164,41,41,5
SpeakerPelosi,Nancy Pelosi,1591549819859910667,15764644,en,1591549819859910667,2022-11-12T21:53:41.000Z,"Our delegation salutes @POTUS – under his visionary leadership, America is accelerating our transition to a clean energy future and making progress on our commitment to future generations: that we will pass on the planet in a responsible, sustainable way.",False,1591549817838538752,355,59,59,9
SpeakerPelosi,Nancy Pelosi,1591549817838538752,15764644,en,1591549817838538752,2022-11-12T21:53:40.000Z,"Today, our Congressional delegation concluded a productive visit to #COP27, where we delivered an unmistakable message: America is all in to fight the climate crisis. https://t.co/NK3LGiPvwH",False,1591549817838538752,890,938,938,46
SpeakerPelosi,Nancy Pelosi,1591184029063290893,15764644,en,1591184029063290893,2022-11-11T21:40:09.000Z,"Today, and every day, let us renew our resolve to build a future worthy of our veterans’ sacrifice. Americans share in a sacred obligation: just as the military leaves no one behind on the battlefield, we must leave no veteran behind when they come home. https://t.co/aJodflY4mN",False,1591184022109310976,187,115,115,6
SpeakerPelosi,Nancy Pelosi,1591184026852892684,15764644,en,1591184026852892684,2022-11-11T21:40:09.000Z,"It is with great pride that @HouseDemocrats also secured vital housing support for veterans through our American Rescue Plan, and we will continue fighting to strengthen life-saving mental health services with the House-passed STRONG Veterans Act.",False,1591184022109310976,310,106,106,9
SpeakerPelosi,Nancy Pelosi,1591184024365830145,15764644,en,1591184024365830145,2022-11-11T21:40:08.000Z,"This summer, with great respect for their sacrifice, the Congress passed and President Biden signed the PACT Act. This monumental achievement is protecting the health of those who fought to protect us – expanding access to care for as many as 3.5 million Servicemembers.",False,1591184022109310976,188,32,32,3
SpeakerPelosi,Nancy Pelosi,1591184022109310976,15764644,en,1591184022109310976,2022-11-11T21:40:08.000Z,"Each year, Veterans Day brings our nation together in gratitude for the patriotism, courage and selfless service of our military heroes.
 
Honoring the service of these warriors has long been and must always be a unifying mission – a priority that transcends party and politics.",False,1591184022109310976,1146,684,684,50
SpeakerPelosi,Nancy Pelosi,1591114379503992832,15764644,en,1591114379503992832,2022-11-11T17:03:24.000Z,"Together, President Biden and the Democratic Congress have enacted the largest climate investment in our nation's history.
 
Make no mistake: America is all in! https://t.co/8PemuXEHVN",False,1591114379503992832,2633,3966,3966,272
SpeakerPelosi,Nancy Pelosi,1591104074753138690,15764644,en,1591104074753138690,2022-11-11T16:22:27.000Z,"Today, our delegation met again with Foreign Minister &amp; #COP27 President Sameh Shoukry &amp; expressed our gratitude for his leadership in convening this extraordinary gathering.
 
We discussed our work to extinguish the climate crisis, as well as key governance and security issues. https://t.co/SBRW1Fa50u",False,1591104074753138690,346,294,294,22
SpeakerPelosi,Nancy Pelosi,1591069657422700547,15764644,en,1591069657422700547,2022-11-11T14:05:41.000Z,"Thank you to the activists for all you do to build the future our children deserve.
 
Today, it was a privilege to meet with leaders from international nongovernmental organizations and civil society to speak about the impacts of the climate disaster in their communities. #COP27 https://t.co/9bZiXWE2OM",False,1591069657422700547,696,454,454,38
SpeakerPelosi,Nancy Pelosi,1591046716081704962,15764644,en,1591046716081704962,2022-11-11T12:34:31.000Z,"Join our Congressional delegation in Sharm El-Sheikh, Egypt, as we discuss our work at COP27 and America’s continued leadership on climate. https://t.co/U0G4jxocln",False,1591046716081704962,278,268,268,20
SpeakerPelosi,Nancy Pelosi,1591044379774709761,15764644,en,1591044379774709761,2022-11-11T12:25:14.000Z,"It was an honor today to meet with leaders from a diverse group of U.S. organizations to discuss climate action.

In our fight for environmental justice, the United States Congress continues to be driven and inspired by the tireless voices of climate advocates. #COP27 https://t.co/dUPm3x9eP1",False,1591044379774709761,398,347,347,26
SpeakerPelosi,Nancy Pelosi,1590861472997199872,15764644,en,1590861472997199872,2022-11-11T00:18:26.000Z,"In the days ahead, our delegation will continue to reiterate that America continues to stand with our global partners ‘Together For Implementation’ as we work to build a cleaner, greener future for all of our children. Read my full statement here: https://t.co/8DxOlEZlHm",False,1590861462259437568,153,106,106,3
SpeakerPelosi,Nancy Pelosi,1590861470744875009,15764644,en,1590861470744875009,2022-11-11T00:18:26.000Z,"We received an update from @ClimateEnvoy on how the Biden Administration’s leadership is strengthening global partnerships and addressing the world's climate ambitions.

And we met with @EPAMichaelRegan to discuss his work advancing clean air and water for the world’s children. https://t.co/Lr3csu4AfP",False,1590861462259437568,138,87,87,6
SpeakerPelosi,Nancy Pelosi,1590861468576407552,15764644,en,1590861468576407552,2022-11-11T00:18:25.000Z,Members of our delegation also met with parliamentarians from @TheCVF. We heard firsthand how climate disasters are hitting hardest the most vulnerable communities and discussed the necessity of assisting developing nations in their efforts to address the climate crisis. https://t.co/iXpK0M9ZCN,False,1590861462259437568,89,19,19,2
SpeakerPelosi,Nancy Pelosi,1590861466370203648,15764644,en,1590861466370203648,2022-11-11T00:18:25.000Z,"It was my honor to participate in a moderated conversation with @ArshtRock Director Kathy McLeod.

With @RepKCastor, we discussed how, under @POTUS, America is strategically investing in community resilience to help protect families amid the climate crisis. https://t.co/WKW9xG3nuK",False,1590861462259437568,73,20,20,3
SpeakerPelosi,Nancy Pelosi,1590861464432246786,15764644,en,1590861464432246786,2022-11-11T00:18:24.000Z,"Today, we met with President Abdel Fattah El-Sisi, Foreign Minister and #COP27 President Sameh Shoukry and other senior Egyptian officials. 

We thanked them for their leadership in the fight to address the climate crisis and discussed our concerns regarding human rights. https://t.co/97WKKaKdiz",False,1590861462259437568,67,26,26,2
SpeakerPelosi,Nancy Pelosi,1590861462259437568,15764644,en,1590861462259437568,2022-11-11T00:18:24.000Z,"Our delegation traveled to #COP27 to make it clear that America is all in for climate action. 

This gathering comes just months after Democrats enacted the #InflationReductionAct, putting America on a path to meet our obligation to future generations and beat our Paris goals. https://t.co/ybJquinwGD",False,1590861462259437568,725,850,850,54
SpeakerPelosi,Nancy Pelosi,1590837548091592704,15764644,en,1590837548091592704,2022-11-10T22:43:22.000Z,"Today, our delegation met with President Abdel Fattah El-Sisi of Egypt, the host nation of #COP27.
 
We reaffirmed our strong security and economic partnership, and underscored the importance of human rights. https://t.co/jxwYJQEsi5",False,1590837548091592704,344,293,293,32
SpeakerPelosi,Nancy Pelosi,1590769765429440512,15764644,en,1590769765429440512,2022-11-10T18:14:01.000Z,".@ClimateEnvoy's determined, skilled diplomacy is a vital asset to America's leadership on climate.

Thank you to Secretary Kerry for briefing our delegation on how the Biden Administration is strengthening global partnerships and raising the world's climate ambitions. #COP27 https://t.co/ftVdmjEraH",False,1590769765429440512,450,530,530,25
SpeakerPelosi,Nancy Pelosi,1590729847348768768,15764644,en,1590729847348768768,2022-11-10T15:35:24.000Z,".@EPAMichaelRegan is a key leader in the fight to realize @POTUS' vision for a clean energy future.
 
It was a privilege to meet with this champion for environmental justice and discuss how America is creating the jobs of the future as we green our economy. #COP27 https://t.co/4VbMdIjbpi",False,1590729847348768768,391,227,227,13
SpeakerPelosi,Nancy Pelosi,1590717610970079232,15764644,en,1590717610970079232,2022-11-10T14:46:47.000Z,"The world's most vulnerable nations are among the hardest hit by the climate crisis.
 
Our delegation met with @DrEKMarfo and @TheCVF to discuss how Americans across the public and private sectors can partner with the world’s most vulnerable nations to power their clean future. https://t.co/xmUNxVYGCv",False,1590717610970079232,473,527,527,34
SpeakerPelosi,Nancy Pelosi,1590674288792981506,15764644,en,1590674288792981506,2022-11-10T11:54:38.000Z,Join @USRepKCastor and me for a moderated conversation on climate with @ArshtRock at #COP27. https://t.co/ygLBu7CR5z,False,1590674288792981506,257,224,224,7
SpeakerPelosi,Nancy Pelosi,1590416006631297025,15764644,en,1590416006631297025,2022-11-09T18:48:19.000Z,"As the world stands #TogetherForImplementation, our delegation will meet with our partners – as well as civil society, youth and business leaders – to discuss what must be done to continue our progress to advance climate action and protect the planet. https://t.co/QM6N3NCBnJ",False,1590415992932691968,197,139,139,12
SpeakerPelosi,Nancy Pelosi,1590416000952193024,15764644,en,1590416000952193024,2022-11-09T18:48:17.000Z,"We’re all in, and since last year’s #COP26 in Glasgow, @POTUS Biden and the Democratic Congress have proudly enacted the most significant climate investment in U.S. history, putting America on track to slash carbon pollution by 40 percent this decade.",False,1590415992932691968,244,138,138,7
SpeakerPelosi,Nancy Pelosi,1590415992932691968,15764644,en,1590415992932691968,2022-11-09T18:48:15.000Z,"As Speaker, it is my privilege to lead a Congressional delegation to #COP27 in Sharm El-Sheikh, Egypt.  

Faced with an accelerating climate crisis, Congress is proud to work with our partners around the world to advance a healthier, more sustainable and more equitable future.",False,1590415992932691968,1301,1524,1524,119
SpeakerPelosi,Nancy Pelosi,1590034594321293313,15764644,en,1590034594321293313,2022-11-08T17:32:43.000Z,"Decisions are made by those who show up, and I want you to have a seat at the table. Voting is your right and your responsibility. 

Learn more about voting here: https://t.co/WoiFpAyUdb",False,1590034594321293313,642,1074,1074,49
SpeakerPelosi,Nancy Pelosi,1589624930702102529,15764644,en,1589624930702102529,2022-11-07T14:24:51.000Z,"Families around the world – including here at home – are feeling the sting of global inflation.

Democrats are fighting to lower Americans' cost of living: slashing health care costs, easing energy bills &amp; creating good-paying jobs.

Republicans are fighting for their own power.",False,1589624930702102529,3113,13629,13629,843
