handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcCaul,Michael McCaul,1582034337905901568,26424123,en,1582034337905901568,2022-10-17T15:42:33.000Z,RT @RepMcGovern: Tibet is an unresolved conflict. The Tibetan people have a right to determine how they are governed. U.S. policy should ge…,False,1582034337905901568,81,0,0,0
RepMcCaul,Michael McCaul,1582031446788952064,26424123,en,1582031446788952064,2022-10-17T15:31:04.000Z,Saw the future of American defense and space manufacturing of precision parts @HadrianSpace. America’s leadership on the world stage depends on innovation from founders like @2112Power. https://t.co/jUNU77yYfW,False,1582031446788952064,14,7,7,3
RepMcCaul,Michael McCaul,1582026013587828737,26424123,en,1582026013587828737,2022-10-17T15:09:28.000Z,President Biden continues to deny that the U.S. was experiencing a recession – despite two consecutive quarters of negative growth – the very definition of a recession. My statement ⬇️ https://t.co/f4nqCD4kkU,False,1582026013587828737,4,8,8,0
RepMcCaul,Michael McCaul,1582024195495854080,26424123,en,1582024195495854080,2022-10-17T15:02:15.000Z,"Today, I'm joining @TPPF to discuss the future of border security. Border security is national security, and as the former chairman of the House Homeland Security Committee, I look forward to these important discussions. Watch LIVE at 12pmCT here⬇️ https://t.co/7IbxneZCqC",False,1582024195495854080,5,0,0,0
RepMcCaul,Michael McCaul,1582022700414906368,26424123,en,1582022700414906368,2022-10-17T14:56:18.000Z,"Thirteen years ago, I founded the Childhood Cancer Caucus to give a voice to children battling cancer and the survivors who face lifelong health complications. It was an honor to meet with these young fighters and advocates to discuss the Give Kids a Chance Act. @KidsNBC https://t.co/aG6SvfrqCv",False,1582022700414906368,11,3,3,2
RepMcCaul,Michael McCaul,1582018311352905728,26424123,en,1582018311352905728,2022-10-17T14:38:52.000Z,RT @TPPF: Tune in today at 12pm CT as we are joined by @RepMcCaul and a panel of veteran experts in a discussion of the anticipated GOP con…,False,1582018311352905728,3,0,0,0
RepMcCaul,Michael McCaul,1582015547902164992,26424123,en,1582015547902164992,2022-10-17T14:27:53.000Z,RT @HomelandGOP: 🚨@RepJohnKatko &amp; @RepMcCaul sent a letter to @SecBlinken &amp; @SecMayorkas demanding information on the recent changes made b…,False,1582015547902164992,8,0,0,0
RepMcCaul,Michael McCaul,1580621762970386433,26424123,en,1580621762970386433,2022-10-13T18:09:29.000Z,"Agreed, this is a total charade. @POTUS continues demonstrating he has zero interest in securing the border. These cosmetic announcements are hollow, electoral politics. https://t.co/qbKAGDyZ6X",False,1580621762970386433,5,7,7,0
RepMcCaul,Michael McCaul,1580595542060544000,26424123,en,1580595542060544000,2022-10-13T16:25:17.000Z,"Pleased to join @RepMichaelGuest to introduce H.R. 9167, the Combatting International Drug Trafficking and Human Smuggling Partnership Act of 2022, granting @CBP the authority to operate in foreign counties &amp; provides the resources necessary to secure the border. My Statement ⬇️ https://t.co/uDCNwcbteh",False,1580595542060544000,2,3,3,0
RepMcCaul,Michael McCaul,1580245226077138945,26424123,en,1580245226077138945,2022-10-12T17:13:16.000Z,"RT @HouseGOP: Happy National Farmer’s Day!

Today, we honor America’s hardworking farmers, who work to feed, fuel, and clothe our nation an…",False,1580245226077138945,60,0,0,0
RepMcCaul,Michael McCaul,1580244790544695296,26424123,en,1580244790544695296,2022-10-12T17:11:32.000Z,"RT @HouseGOP: “Parents have NO rights with their kid’s education in the public school system, and so the Parents Bill of Rights demonstrate…",False,1580244790544695296,153,0,0,0
RepMcCaul,Michael McCaul,1580239942009368576,26424123,en,1580239942009368576,2022-10-12T16:52:16.000Z,Outrageous that @SecMayorkas ignored his own @CBP officials and gave into the woke hysteria. He owes them and the American people an apology. https://t.co/p7C49ykV0F,False,1580239942009368576,2,6,6,0
RepMcCaul,Michael McCaul,1579910720799772674,26424123,en,1579910720799772674,2022-10-11T19:04:03.000Z,"October is #CybersecurityAwarenessMonth, with recent reports of U.S. airport websites being hacked, it is more important than ever to remain vigilant. Find out more from @CISAgov ➡️ https://t.co/Acn7SvDdt0",False,1579910720799772674,2,4,4,0
RepMcCaul,Michael McCaul,1578460841527349248,26424123,en,1578460841527349248,2022-10-07T19:02:45.000Z,High gas prices are a direct result of President Biden’s war on traditional U.S. energy production. Attempting to blame foreign countries every time gas prices rise is ridiculous. Voters won’t be fooled by political theater &amp; empty threats by congressional Dems &amp; the White House.,False,1578460841527349248,6,19,19,0
RepMcCaul,Michael McCaul,1578106582440648705,26424123,en,1578106582440648705,2022-10-06T19:35:03.000Z,RT @RecordingAcad: Thank you @RepMcCaul for your time today. Our work is crucial so all music creators can be treated fairly! #DistrictAdvo…,False,1578106582440648705,2,0,0,0
RepMcCaul,Michael McCaul,1577421679646887936,26424123,en,1577421679646887936,2022-10-04T22:13:30.000Z,"RT @HouseGOP: 🔎@RepStefanik &amp; @RepMcCaul are conducting crucial oversight into why the CDC, NIH, and DoD have sent MILLIONS of taxpayer dol…",False,1577421679646887936,94,0,0,0
RepMcCaul,Michael McCaul,1577361149556887553,26424123,en,1577361149556887553,2022-10-04T18:12:58.000Z,"Happy birthday, @TAMU! 146 years of impact on generations of Aggies, with many more to come. Whoop!👍🏼 https://t.co/e1ueYR8G7L",False,1577361149556887553,2,1,1,0
RepMcCaul,Michael McCaul,1576940396952764416,26424123,en,1576940396952764416,2022-10-03T14:21:03.000Z,"RT @AtlanticCouncil: 📅 TODAY
🕝 2:30 pm ET

Join @RepMcCaul and @MatthewKroenig for an important and timely discussion on how the US can suc…",False,1576940396952764416,2,0,0,0
RepMcCaul,Michael McCaul,1576670297683423232,26424123,en,1576670297683423232,2022-10-02T20:27:46.000Z,"RT @HouseForeignGOP: LR @RepMcCaul ""I’m proud to introduce this important legislation with 36 colleagues to help improve Taiwan’s defense i…",False,1576670297683423232,5,0,0,0
RepMcCaul,Michael McCaul,1575906696500690945,26424123,en,1575906696500690945,2022-09-30T17:53:30.000Z,RT @HouseForeignGOP: LR @RepMcCaul’s statement in response to the sham referenda in Ukraine and Vladimir Putin’s illegal attempted annexati…,False,1575906696500690945,4,0,0,0
RepMcCaul,Michael McCaul,1575615577950855168,26424123,en,1575615577950855168,2022-09-29T22:36:41.000Z,RT @brianpablo10: Congressmen Gregory Meeks and Michael McCaul - a Democrat and a Republican - agreed in today's hearing on Haiti that the…,False,1575615577950855168,7,0,0,0
RepMcCaul,Michael McCaul,1575569553953734657,26424123,en,1575569553953734657,2022-09-29T19:33:48.000Z,RT @GOPoversight: 🚨@RepJamesComer &amp; @RepMcCaul press @SecBlinken for information about the State Department’s efforts to end China’s detain…,False,1575569553953734657,9,0,0,0
RepMcCaul,Michael McCaul,1575230342830510083,26424123,en,1575230342830510083,2022-09-28T21:05:54.000Z,"RT @RepAndyBarr: In May, @RepMcCaul and I wrote to the @StateDept on the outrageous delays on visas. Several Kentuckians in #KY06 have fami…",False,1575230342830510083,5,0,0,0
RepMcCaul,Michael McCaul,1575159978662526976,26424123,en,1575159978662526976,2022-09-28T16:26:18.000Z,"Right now, Taiwan produces 90 percent of all advanced semiconductors chips, and the threat of a Communist China takeover of Taiwan is real. Securing our supply chain is a matter of national security and must be a top priority. https://t.co/RfCz2wKihC",False,1575159978662526976,10,12,12,4
RepMcCaul,Michael McCaul,1575066707273519105,26424123,en,1575066707273519105,2022-09-28T10:15:40.000Z,"TUNE IN: I’m in studio with Ed, Mark, and Melynda on @NewsRadioKLBJ right now talking border issues, foreign policy, and what Republicans will do if we win the majority. https://t.co/oLVjs8Mhzc",False,1575066707273519105,2,6,6,0
RepMcCaul,Michael McCaul,1574795943123341313,26424123,en,1574795943123341313,2022-09-27T16:19:45.000Z,"RT @Heritage: It takes only 2 milligrams of fentanyl to be lethal. 

That’s not even enough to cover the year on the front of the penny in…",False,1574795943123341313,13,0,0,0
RepMcCaul,Michael McCaul,1574490040914575360,26424123,en,1574490040914575360,2022-09-26T20:04:13.000Z,"It was an inspiring and emotional week on Capitol Hill as we gathered with advocates, survivors, and health care professionals to raise awareness for childhood cancer. I am proud to be a voice for children battling this disease, and I won’t stop until we’ve beaten cancer. https://t.co/AxE957btQU",False,1574490040914575360,2,3,3,0
RepMcCaul,Michael McCaul,1574437985709236246,26424123,en,1574437985709236246,2022-09-26T16:37:22.000Z,"RT @GOPLeader: The Commitment to America isn’t about the Republican Party. It’s about building: 
✓ An economy that’s strong
✓ A nation that…",False,1574437985709236246,507,0,0,0
RepMcCaul,Michael McCaul,1574137898290536455,26424123,en,1574137898290536455,2022-09-25T20:44:55.000Z,"To all those celebrating around the world, wishing you and your loved ones a happy, sweet #RoshHashanah. https://t.co/EKOqwfgPBk",False,1574137898290536455,8,8,8,0
RepMcCaul,Michael McCaul,1573712355816513538,26424123,en,1573712355816513538,2022-09-24T16:33:58.000Z,Excited to be at #TribFest22 with my good friend @kaybaileyhutch and @GovRichardson to discuss foreign policy on our panel “New World Disorder.” https://t.co/BLymV1JL6V,False,1573712355816513538,5,5,5,1
RepMcCaul,Michael McCaul,1573470788899962903,26424123,en,1573470788899962903,2022-09-24T00:34:04.000Z,RT @HSLegFund: TY @RepMcCaul for your work to end the shark fin trade -- we were proud to award you the Humane Legislator of the Year award…,False,1573470788899962903,1,0,0,0
RepMcCaul,Michael McCaul,1573428634182094848,26424123,en,1573428634182094848,2022-09-23T21:46:33.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""I welcome @USTreasury's decision to extend certain licenses to help protect internet freedoms in Iran,…",False,1573428634182094848,24,0,0,0
RepMcCaul,Michael McCaul,1573428618516398080,26424123,en,1573428618516398080,2022-09-23T21:46:30.000Z,RT @HouseForeignGOP: LR @RepMcCaul on @GOPLeader's #CommitmentToAmerica and strengthening our presence on the world stage ⬇️ https://t.co/g…,False,1573428618516398080,1,0,0,0
RepMcCaul,Michael McCaul,1573390084740894720,26424123,en,1573390084740894720,2022-09-23T19:13:23.000Z,"The crisis at our southern border is a self inflicted wound by the Biden administration with no one to blame but their own failed policies. When Republicans take the House in November, its our #CommitmentToAmerica to secure the border. https://t.co/At6viPbDl5",False,1573390084740894720,4,11,11,0
RepMcCaul,Michael McCaul,1573364611637805056,26424123,en,1573364611637805056,2022-09-23T17:32:09.000Z,I’m honored to be awarded Legislator of the Year by the Humane Society for my work to end the shark fin trade. The Shark Fin Sales Elimination Act ensures the integrity of the ocean and is a huge step in preserving our marine life. https://t.co/tPpnTL7gjR,False,1573364611637805056,1,2,2,1
RepMcCaul,Michael McCaul,1573333983861129219,26424123,en,1573333983861129219,2022-09-23T15:30:27.000Z,"Watch📺 I joined @MorningsMaria to discuss @GopLeader’s #CommitmentToAmerica. 

If we take the House in November, Republicans are delivering real solutions to project strength on the world stage and protect our national security from the generational threat of the CCP. https://t.co/Szh2vw2j09",False,1573333983861129219,2,11,11,2
RepMcCaul,Michael McCaul,1573329671797751808,26424123,en,1573329671797751808,2022-09-23T15:13:19.000Z,"Proud to be with @GOPLeader and my Republican colleagues as we reveal our #CommitmentToAmerica when we win the majority in November! 

A strong economy🇺🇸
A nation that’s safe🇺🇸
A future built on freedom🇺🇸
A government that’s accountable🇺🇸 https://t.co/uyJGyGOOIh",False,1573329671797751808,4,10,10,0
RepMcCaul,Michael McCaul,1573328010589216769,26424123,en,1573328010589216769,2022-09-23T15:06:43.000Z,Tune in! I’m joining @FoxNews with @HARRISFAULKNER to talk @GOPLeader’s #CommitmentToAmerica and how House Republicans have a comprehensive plan to lead when we win the majority in November!,False,1573328010589216769,2,33,33,0
RepMcCaul,Michael McCaul,1573286008040427520,26424123,en,1573286008040427520,2022-09-23T12:19:49.000Z,TUNE IN 📺: I’m joining @MariaBartiromo on @MorningsMaria this morning at 8:30amET/7:30amCT to talk about @GOPLeader’s #CommitmentToAmerica and Republicans’ positive agenda if we retake the House this November.,False,1573286008040427520,1,4,4,0
RepMcCaul,Michael McCaul,1573037002039398400,26424123,en,1573037002039398400,2022-09-22T19:50:21.000Z,"Semiconductors are the brains behind all technology that keep our nation safe. The passage of the CHIPS for America Act is a huge win for the American people, Texas, and our national security. Proud to accept the CHIPS Champion award from SIA! https://t.co/JIDnSs3UCD",False,1573037002039398400,11,7,7,1
RepMcCaul,Michael McCaul,1573012367885090825,26424123,en,1573012367885090825,2022-09-22T18:12:28.000Z,RT @RepSpeier: Who say Reeps and Dems can’t work together? @RepMcCaul and I have co-chaired the Congressional Childhood Cancer Caucus and i…,False,1573012367885090825,18,0,0,0
RepMcCaul,Michael McCaul,1572327702870253570,26424123,en,1572327702870253570,2022-09-20T20:51:51.000Z,"RT @HouseForeignGOP: LR @RepMcCaul in @politico: ""It is time to reconsider strategic ambiguity and move towards strategic clarity…I hope th…",False,1572327702870253570,2,0,0,0
RepMcCaul,Michael McCaul,1572292597263093761,26424123,en,1572292597263093761,2022-09-20T18:32:21.000Z,"RT @AmericaRpts: THE SHOW:
@SenTomCotton 
@ChadFWolf 
@JessicaTarlov 
@FreemanWSJ 
@Rafa_Mangual 
@KimStrassel 
Paul Rice, Father of murder…",False,1572292597263093761,4,0,0,0
RepMcCaul,Michael McCaul,1572292526471811076,26424123,en,1572292526471811076,2022-09-20T18:32:04.000Z,TUNE IN! I’m joining @johnrobertsFox on @AmericaRpts to discuss the upcoming midterm elections! Don’t miss it. https://t.co/BMBOz11Wuo,False,1572292526471811076,2,8,8,1
RepMcCaul,Michael McCaul,1572274349041766400,26424123,en,1572274349041766400,2022-09-20T17:19:50.000Z,"RT @HouseForeignGOP: ""I urge the Biden administration to follow through on its commitment to defend human rights and suspend efforts to ent…",False,1572274349041766400,4,0,0,0
