handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldsPress,Congressman Byron Donalds,1558143528022204418,1343968646050283522,en,1558143528022204418,2022-08-12T17:29:00.000Z,"Today, I spoke on the House Floor to oppose the Dems' outrageous so-called Inflation Reduction Act. This bill will only make the economic pain &amp; suffering worse. Why would I vote for a bill that increases taxes &amp; royalties on American energy when prices are skyrocketing?

📽️⤵️ https://t.co/NHiUmMWJ4L",False,1558143528022204418,229,78,78,11
RepDonaldsPress,Congressman Byron Donalds,1558124837507301376,1343968646050283522,en,1558124837507301376,2022-08-12T16:14:44.000Z,"RT @EconomyGOP: For the safety net to work effectively, it needs to help workers quickly and remove the bureaucracy and confusion for famil…",False,1558124837507301376,11,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1558100996164882432,1343968646050283522,en,1558100996164882432,2022-08-12T14:40:00.000Z,"If you’re truly concerned about saving the soul of America, what we cannot have are agencies against citizens of our country. People have due process rights. The former POTUS has due process rights. If they wanted documents, they could have simply subpoenaed the documents. https://t.co/uKnlZu02ow",False,1558100996164882432,27,20,20,2
RepDonaldsPress,Congressman Byron Donalds,1558088399059312640,1343968646050283522,en,1558088399059312640,2022-08-12T13:49:56.000Z,"While my colleagues and I will forever miss Rep. Jim Hagedorn and his commitment to the great people of Minnesota's 1st Congressional District, I join my colleagues in welcoming @BradFinstad! 

Welcome to the @HouseGOP, Brad. I look forward to working together. https://t.co/k1K1H8FdoJ",False,1558088399059312640,7,2,2,0
RepDonaldsPress,Congressman Byron Donalds,1558084157930094593,1343968646050283522,en,1558084157930094593,2022-08-12T13:33:05.000Z,"ICYMI: I just wrapped up an interview on Fox Business where I discussed Biden's radical tax and spending economic policies, the addition of 87,000 new IRS agents, and much more. 

Tune in! 

@DavidAsmanfox https://t.co/rTowgqQvUY",False,1558084157930094593,16,7,7,1
RepDonaldsPress,Congressman Byron Donalds,1558080618277310464,1343968646050283522,en,1558080618277310464,2022-08-12T13:19:01.000Z,"The American people are tired of having the government breathing down their necks. Yet, that's exactly what the Democrats want more of. The addition of 87,000 NEW IRS agents is more government intrusion on your life and mine. We The People just want to be left alone.",False,1558080618277310464,47,24,24,2
RepDonaldsPress,Congressman Byron Donalds,1557770557990572033,1343968646050283522,en,1557770557990572033,2022-08-11T16:46:57.000Z,I’m honored to join the great people of the @FMB_Chamber this afternoon at Doc Ford’s in Fort Myers Beach. SW Florida is fortunate to have countless devoted entrepreneurs that contribute so much to our community and I’m grateful for their tireless work to FL19. https://t.co/9ipeORTwjY,False,1557770557990572033,5,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1557483489062260737,1343968646050283522,en,1557483489062260737,2022-08-10T21:46:15.000Z,"On 8/8, our nation saw a compilation of years of politically motivated hit jobs on Trump rear its ugly head in the worst way possible. Biden's DOJ &amp; FBI have entirely lost their minds, &amp; our Republic cannot allow this unchecked abuse of power to take hold in our nation. 

📽️⤵️ https://t.co/0Vti3GTmFE",False,1557483489062260737,25,20,20,2
RepDonaldsPress,Congressman Byron Donalds,1557478274800001024,1343968646050283522,en,1557478274800001024,2022-08-10T21:25:31.000Z,"President Biden and the WH are celebrating the latest CPI numbers as if every sector of the economy isn’t experiencing rising costs and financial strains.

This victory lap is a sham intended to distract the American people from the disaster that is Joe Biden.

@larry_kudlow https://t.co/2GpPhOV3p1",False,1557478274800001024,23,12,12,3
RepDonaldsPress,Congressman Byron Donalds,1557462769125007360,1343968646050283522,en,1557462769125007360,2022-08-10T20:23:55.000Z,I’ll be live on @larry_kudlow at 4:35 PM EDT. Tune in!,False,1557462769125007360,5,8,8,0
RepDonaldsPress,Congressman Byron Donalds,1557431386667196416,1343968646050283522,en,1557431386667196416,2022-08-10T18:19:12.000Z,"RT @GOPLeader: Criminals run rampant across our cities but Garland’s politicized DOJ
is targeting President Trump and Members of Congress.…",False,1557431386667196416,972,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1557430815331684354,1343968646050283522,en,1557430815331684354,2022-08-10T18:16:56.000Z,RT @HouseGOP: We are still at a 40-year high for inflation.,False,1557430815331684354,342,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1557419368610496512,1343968646050283522,en,1557419368610496512,2022-08-10T17:31:27.000Z,"The WH is delusional and doesn't understand economics. Ask any American outside of D.C's political/media apparatus, &amp; they will tell you food, energy, clothes, &amp; nearly everything they need is UP.

Also, energy prices always go down when an economy retracts (from YOUR recession). https://t.co/3HJWyzHZ3O",False,1557419368610496512,59,22,22,2
RepDonaldsPress,Congressman Byron Donalds,1557377522840616961,1343968646050283522,en,1557377522840616961,2022-08-10T14:45:10.000Z,"I'm hosting a Retirement and Social Security Fraud Prevention Panel for residents of Southwest Florida.

Join me, and SWFL Social Security experts, on August 16th to learn about available retirement benefits and fraud prevention tips.
 
Event details here: https://t.co/IRCZ1aPN2v https://t.co/VIGr12HXyV",False,1557377522840616961,4,1,1,1
RepDonaldsPress,Congressman Byron Donalds,1557373214875058177,1343968646050283522,en,1557373214875058177,2022-08-10T14:28:03.000Z,"As Southwest Florida students and teachers head back to the classroom, I'd like to wish everyone a Happy First Day of School! 
 
Erika and I are praying for a school year full of growth, development, and academic success.",False,1557373214875058177,12,7,7,0
RepDonaldsPress,Congressman Byron Donalds,1557128477882679296,1343968646050283522,en,1557128477882679296,2022-08-09T22:15:33.000Z,"I’m currently hosting a Townhall for our amazing veterans, tune in!

https://t.co/su0USyu8iQ",False,1557128477882679296,3,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1557127875081404419,1343968646050283522,en,1557127875081404419,2022-08-09T22:13:10.000Z,"I'm hearing directly from veterans in my district that they are deeply concerned with the Democrats' plan to add 87,000 NEW IRS agents. 

Our veterans, small businesses, and working-class Americans don't deserve to be targeted by the Democrats' IRS mob.",False,1557127875081404419,32,26,26,1
RepDonaldsPress,Congressman Byron Donalds,1557110537355493376,1343968646050283522,en,1557110537355493376,2022-08-09T21:04:16.000Z,"Republicans believe every day is the Fourth of July, but the democrats believe every day is April 15.

- Ronald Reagan https://t.co/odwqDxo5zW",False,1557110537355493376,35,13,13,1
RepDonaldsPress,Congressman Byron Donalds,1557088655562481664,1343968646050283522,en,1557088655562481664,2022-08-09T19:37:19.000Z,"Last week, Gen. Michael Langley became the first Black man to be promoted to a four-star general in the U.S. Marine Corps' 246-year history.

May this historic achievement and Gen. Langley's record of service inspire future generations of leaders. 🇺🇸 https://t.co/UUXAcPyHnF",False,1557088655562481664,28,4,4,2
RepDonaldsPress,Congressman Byron Donalds,1556829592488448001,1343968646050283522,en,1556829592488448001,2022-08-09T02:27:54.000Z,"The raid on former President Trump's home at Mara-a-Lago is unconscionable. Today's unprecedented invasion of former President Trump's private residence is an assault on our Constitutional Republic and reeks of political retribution.  

Read my complete statement below: https://t.co/I5QeMpCGdN",False,1556829592488448001,184,85,85,17
RepDonaldsPress,Congressman Byron Donalds,1556714259362598912,1343968646050283522,und,1556714259362598912,2022-08-08T18:49:36.000Z,RT @RepPatFallon: 👇👇👇 https://t.co/NQ9xOqNu29,False,1556714259362598912,8,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1556694543638175745,1343968646050283522,en,1556694543638175745,2022-08-08T17:31:15.000Z,"ICYMI: Yesterday, I joined @foxandfriends Sunday to discuss the Dems' $700+ BILLION slightly watered-down version of the Green New Deal and Build Back Better. This bill will worsen inflation, but the Democrats don't care. When this bill comes to the House, I will vote NO! 
📽️⤵️ https://t.co/pBzwsebVvc",False,1556694543638175745,14,12,12,0
RepDonaldsPress,Congressman Byron Donalds,1556688291231137793,1343968646050283522,en,1556688291231137793,2022-08-08T17:06:25.000Z,"Democrats shouldn't be focused on adding 87K IRS agents to track and monitor the bank accounts of small businesses and working-class Americans.

They SHOULD be focused on @SpeakerPelosi's sketchy multi-million-dollar stock purchases. 

Middle America isn't the problem. Nancy is.",False,1556688291231137793,48,24,24,3
RepDonaldsPress,Congressman Byron Donalds,1556660935447744512,1343968646050283522,en,1556660935447744512,2022-08-08T15:17:43.000Z,"Biden, Harris, and DEMs on Capitol Hill aren't working for the Ameican people—they are working for themselves. REPS aren't just the party of ""NO,"" we are the party of lower taxes, a secure border, energy independence, safe streets, &amp; freedom.

The @HouseGOP is America FIRST! https://t.co/83Y8tfwgtA",False,1556660935447744512,28,30,30,3
RepDonaldsPress,Congressman Byron Donalds,1556371822983135235,1343968646050283522,en,1556371822983135235,2022-08-07T20:08:53.000Z,"More taxes, more government intrusion in your life, more entitlements, more reliance on inefficient energy, more pain at the pump, more inflation, more recession, and more pain. 

Brought to you by HOUSE DEMOCRATS, SENATE DEMOCRATS, and the BIDEN-HARRIS administration.",False,1556371822983135235,88,97,97,5
RepDonaldsPress,Congressman Byron Donalds,1556370963624779778,1343968646050283522,en,1556370963624779778,2022-08-07T20:05:28.000Z,Pray for Israel. 🇺🇸🙏🏿🇮🇱,False,1556370963624779778,330,286,286,43
RepDonaldsPress,Congressman Byron Donalds,1556325950144618496,1343968646050283522,en,1556325950144618496,2022-08-07T17:06:36.000Z,STAND STRONG @SenateGOP! https://t.co/Pdi7k15DEG,False,1556325950144618496,10,10,10,0
RepDonaldsPress,Congressman Byron Donalds,1556274236100059136,1343968646050283522,en,1556274236100059136,2022-08-07T13:41:06.000Z,"The Island Cow is a staple of the SW Florida community and Florida’s 19th CD. Erika and I are saddened to hear about this devastating fire and hope this beloved restaurant will recover. To all those impacted, the community stands with you. H/t to all the first responders as well. https://t.co/nOzJu1kblh",False,1556274236100059136,4,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1556271655164444673,1343968646050283522,en,1556271655164444673,2022-08-07T13:30:51.000Z,"We don’t need more IRS agents. 

We need more ICE and CBP agents!",False,1556271655164444673,212,361,361,25
RepDonaldsPress,Congressman Byron Donalds,1556271448645328896,1343968646050283522,en,1556271448645328896,2022-08-07T13:30:02.000Z,"RT @GOPLeader: A key provision in Democrats’ new spending scam is their plan to hire an army of 87,000 new IRS agents to audit American fam…",False,1556271448645328896,1497,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1556091601876910087,1343968646050283522,en,1556091601876910087,2022-08-07T01:35:23.000Z,"RT @RepBethVanDuyne: The Inflation Reduction Act would add 87,000 IRS agents to spy on everyday Americas.

Democrats are the party of big g…",False,1556091601876910087,382,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1556091496012685313,1343968646050283522,en,1556091496012685313,2022-08-07T01:34:58.000Z,"RT @RepYoungKim: According to nonpartisan data from the Joint Committee on Taxation, the “Inflation Reduction Act” raises taxes for America…",False,1556091496012685313,158,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1556091469315948545,1343968646050283522,en,1556091469315948545,2022-08-07T01:34:51.000Z,"RT @JudiciaryGOP: Democrats are about to raise your taxes. 

Don’t forget it.",False,1556091469315948545,901,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1556080276245209089,1343968646050283522,en,1556080276245209089,2022-08-07T00:50:23.000Z,"Your PAIN their GAIN. 

Right now, Senate DEMs w/ the help of VPOTUS, are ramming through a $700+ BILLION reckless socialist bill that will make inflation and the recession worse.

🚨More Entitlement spending
🚨More IRS monitoring
🚨More Green New Deal policies
🚨More taxes",False,1556080276245209089,91,86,86,5
RepDonaldsPress,Congressman Byron Donalds,1556076880100466692,1343968646050283522,en,1556076880100466692,2022-08-07T00:36:53.000Z,"RT @GOPLeader: In the middle of a recession, Washington Democrats are jamming through $700 BILLION in new taxes—including a $300 BILLION Ma…",False,1556076880100466692,1966,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1555633785265348610,1343968646050283522,en,1555633785265348610,2022-08-05T19:16:11.000Z,"Upon their return to civilian life, this bill aims to alleviate barriers and promote new avenues for success. 
 
Our military veterans are heroes among us and they deserve every opportunity to excel in the nation they honorably defended.",False,1555633781079515136,3,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1555633781079515136,1343968646050283522,en,1555633781079515136,2022-08-05T19:16:10.000Z,"Today, alongside @RobWittman &amp; @RepYoungKim, I was proud to introduce the Post 9/11 Veteran Business Acceleration Act.
 
This legislation establishes a pilot program to allow eligible veterans to receive financial assistance to own &amp; operate a business in lieu of educational aid. https://t.co/Cvjg8WkdAd",False,1555633781079515136,12,5,5,2
