handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuanVargas,Rep. Juan Vargas,1517538438047838213,1260172386,en,1517538438047838213,2022-04-22T16:18:52.000Z,"Celebrating the natural beauty of #CA51 on #EarthDay!

I’m fighting to #ActOnClimate so we can reduce pollution, transition to #cleanenergy, &amp; invest in communities across our nation. We must protect our planet for the next generation. https://t.co/s9omlxAzXZ",False,1517538438047838213,5,1,1,0
RepJuanVargas,Rep. Juan Vargas,1517497146785861633,1260172386,en,1517497146785861633,2022-04-22T13:34:48.000Z,"Protecting our planet should be one of our highest priorities. We need to #ActOnClimate now by reducing pollution, investing in #cleanenergy &amp; creating sustainable communities across our nation.",False,1517497146785861633,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1517275424673435649,1260172386,en,1517275424673435649,2022-04-21T22:53:45.000Z,"I fully support @POTUS sending an additional $800 million in military aid to Ukraine. The United States stands for democracy, and we must do everything we can to support Ukrainian forces fighting Putin’s illegal war. #StandWithUkraine https://t.co/gVLbY3Celt",False,1517275424673435649,5,2,2,0
RepJuanVargas,Rep. Juan Vargas,1517232701484453889,1260172386,en,1517232701484453889,2022-04-21T20:03:59.000Z,"RT @HouseDemocrats: .@POTUS's Bipartisan Infrastructure Law invests BILLIONS in America's future by improving or creating:
🚇 Public transit…",False,1517232701484453889,29,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516923270435594240,1260172386,en,1516923270435594240,2022-04-20T23:34:25.000Z,"RT @FSCDems: Last November, @FSCDems and @HouseDemocrats passed $150+ B in affordable housing investments. This funding is 🔑 to saving live…",False,1516923270435594240,8,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516903863529480192,1260172386,en,1516903863529480192,2022-04-20T22:17:18.000Z,"The @StateDept should foster inclusive environments for LGBTQIA+ diplomats at home and abroad.
 
Thank you @JoaquinCastrotx for your leadership on this letter. U.S. diplomats shouldn’t have to choose between serving our nation and supporting their families. https://t.co/ohxrWpVe7P",False,1516903863529480192,10,2,2,0
RepJuanVargas,Rep. Juan Vargas,1516862219199332357,1260172386,en,1516862219199332357,2022-04-20T19:31:49.000Z,"Proud to honor Alondra Lopez as our #CA51ConstituentOfTheMonth! Alondra is an Advisor at @CasaFamiliar’s Financial Opportunities Center, funded by @LISC_SD, where she helps families build good money habits. Thank you, Alondra, for serving our community! #FinancialLiteracyMonth https://t.co/zHzpPN4uMc",False,1516862219199332357,6,0,0,1
RepJuanVargas,Rep. Juan Vargas,1516810034184916996,1260172386,en,1516810034184916996,2022-04-20T16:04:27.000Z,"#OtayMesaLPOE is an important part of our regional economy, &amp; these improvements will invest in more efficient flows of commerce &amp; boost commercial processing. 

Proud to have supported this vital project from its inception to completion. https://t.co/BveoJJKPOF https://t.co/bdFVV0ozey",False,1516810034184916996,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516788989964992515,1260172386,en,1516788989964992515,2022-04-20T14:40:50.000Z,"Our affordable housing crisis hurts working families.

I’m leading initiatives in Congress to make housing equitable for everyone. We must make serious investments in affordable housing NOW. #FairHousingMonth",False,1516788989964992515,3,3,3,1
RepJuanVargas,Rep. Juan Vargas,1516540693916884995,1260172386,en,1516540693916884995,2022-04-19T22:14:12.000Z,"RT @POTUS: Every American and every child should be able to turn on the faucet and drink clean water.
 
With the Bipartisan Infrastructure…",False,1516540693916884995,3879,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516521669413654529,1260172386,en,1516521669413654529,2022-04-19T20:58:36.000Z,"It was a pleasure to meet #CA51 residents Lorraine &amp; Isabelle Richards in my DC office recently.
 
Isabelle is a recipient of the Military Child of the Year award for her nonprofit work supporting wounded veterans. Congratulations, Isabelle! #MonthoftheMilitaryChild https://t.co/zO3ywGokkn",False,1516521669413654529,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516499855006486535,1260172386,en,1516499855006486535,2022-04-19T19:31:55.000Z,"RT @HouseDemocrats: Saddened by the passing of our dear friend and member of the House Dem Caucus family, Rep. Brad Ashford. We will carry…",False,1516499855006486535,13,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516441798553616386,1260172386,en,1516441798553616386,2022-04-19T15:41:13.000Z,"We created more than 7 million jobs in one year *and* had the fastest economic growth in nearly four decades.

We’re #BuildingABetterAmerica and getting Americans back to work.",False,1516441798553616386,4,4,4,0
RepJuanVargas,Rep. Juan Vargas,1516140511781953538,1260172386,en,1516140511781953538,2022-04-18T19:44:01.000Z,"The expanded #ChildTaxCredit helped millions of Americans, including #CA51 residents, afford basic necessities like utilities and groceries. Families will receive the second half of CTC when they file their 2021 taxes – be sure to file today!

https://t.co/bmxthmM58D",False,1516140511781953538,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1516109066657013771,1260172386,en,1516109066657013771,2022-04-18T17:39:04.000Z,"RT @HouseDemocrats: #TaxDay is here! It’s your last chance to:
✅ Submit your 2021 tax return.
✅ Claim a #ChildTaxCredit or stimulus payment…",False,1516109066657013771,17,0,0,0
RepJuanVargas,Rep. Juan Vargas,1516090964653359107,1260172386,en,1516090964653359107,2022-04-18T16:27:08.000Z,"We shouldn’t be raising taxes on our veterans, seniors, and working families.
 
It’s time for billionaires &amp; big corporations to pay their fair share. #TaxDay https://t.co/ev9qGzrvKD",False,1516090964653359107,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1515704591702179845,1260172386,en,1515704591702179845,2022-04-17T14:51:49.000Z,#HappyEaster to those celebrating in #CA51 and around the world. I wish everyone a joyful day.,False,1515704591702179845,2,1,1,1
RepJuanVargas,Rep. Juan Vargas,1515056886776795152,1260172386,en,1515056886776795152,2022-04-15T19:58:04.000Z,Wishing a joyful and blessed #GoodFriday to everyone who celebrates!,False,1515056886776795152,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1515020963787776000,1260172386,en,1515020963787776000,2022-04-15T17:35:20.000Z,"Removing systemic barriers is the first step to creating better &amp; more equitable opportunities for underserved communities. 

Gender equality, #environmentaljustice, health equity, the list goes on. Let’s address these issues now to secure a better future for the next generation. https://t.co/71K0Clbr0b",False,1515020963787776000,2,3,3,0
RepJuanVargas,Rep. Juan Vargas,1514996493505155072,1260172386,en,1514996493505155072,2022-04-15T15:58:05.000Z,"Wishing a happy and blessed #Passover to all who celebrate in #CA51, across our nation, &amp; around the world. #ChagSameach",False,1514996493505155072,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1514938594628182016,1260172386,en,1514938594628182016,2022-04-15T12:08:01.000Z,Here’s your weekly reminder that @POTUS has the power to #CancelStudentDebt with one signature. https://t.co/8Z8WqUBZVa,False,1514938594628182016,7,0,0,1
RepJuanVargas,Rep. Juan Vargas,1514662069626417164,1260172386,en,1514662069626417164,2022-04-14T17:49:13.000Z,"We're sending an additional $800 million in military assistance to Ukraine to fight off Putin's forces. The United States #StandswithUkraine.
 
https://t.co/JI8HVjFMeg",False,1514662069626417164,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,1514629025213390857,1260172386,en,1514629025213390857,2022-04-14T15:37:54.000Z,"This week marks the 5th anniversary of #BlackMaternalHealthWeek. 

Our nation is facing a Black maternal health crisis. We must create equitable access to reproductive care for Black women across our nation.",False,1514629025213390857,3,2,2,0
RepJuanVargas,Rep. Juan Vargas,1514604981478776841,1260172386,en,1514604981478776841,2022-04-14T14:02:22.000Z,Democrats are helping Americans get back to work. https://t.co/l3Qx0ejXRa,False,1514604981478776841,2,3,3,0
RepJuanVargas,Rep. Juan Vargas,1514375336842215424,1260172386,en,1514375336842215424,2022-04-13T22:49:50.000Z,"Fine by me!

Putin has unleashed an illegal war against Ukraine. He must be held accountable for his unwarranted cruelty. #StandWithUkraine 

https://t.co/oGBt1D6ICS",False,1514375336842215424,3,0,0,1
RepJuanVargas,Rep. Juan Vargas,1514365753318903812,1260172386,en,1514365753318903812,2022-04-13T22:11:45.000Z,"Housing prices are rising across the country and #CA51, leaving Latinos behind.

I’m proud to lead initiatives in Congress that can tackle housing inequality. Every Latino should be able to own a home.
 
https://t.co/m56EFoIQiO",False,1514365753318903812,2,3,3,0
RepJuanVargas,Rep. Juan Vargas,1514333597112668168,1260172386,en,1514333597112668168,2022-04-13T20:03:59.000Z,"During #MinorityHealthMonth, it’s crucial to remember that health inequities exist. Communities of color are more adversely affected by #COVID19, cancer &amp; other illnesses. We must work together to address racial health disparities &amp; create healthier communities across our nation.",False,1514333597112668168,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1514252475359969282,1260172386,en,1514252475359969282,2022-04-13T14:41:38.000Z,"RT @POTUS: We need Congress to pass universal background checks.
 
Ban assault weapons and high-capacity magazines.
 
And eliminate gun man…",False,1514252475359969282,11438,0,0,0
RepJuanVargas,Rep. Juan Vargas,1514009818582990849,1260172386,en,1514009818582990849,2022-04-12T22:37:24.000Z,"RT @HouseDemocrats: Restaurants and other small businesses across America have made it clear that they need more relief. 

That’s why House…",False,1514009818582990849,38,0,0,0
RepJuanVargas,Rep. Juan Vargas,1513963743868243972,1260172386,en,1513963743868243972,2022-04-12T19:34:19.000Z,"The Ukrainian people are suffering. The United States must accept Ukrainian refugees &amp; continue to provide aid to the forces fighting against Putin’s illegal invasion. #StandWithUkraine 

https://t.co/qHDqFXBhcn",False,1513963743868243972,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1513943692901560328,1260172386,en,1513943692901560328,2022-04-12T18:14:38.000Z,"The attack this morning in #Brooklyn is heartbreaking. My thoughts are with those who were injured &amp; I thank the first responders on the scene.

From Sacramento to New York, I’m committed to doing everything I can to #EndGunViolence.",False,1513943692901560328,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1513895600470872070,1260172386,en,1513895600470872070,2022-04-12T15:03:32.000Z,RT @USProgressives: Student debt isn't just a young people's issue: it's one of the largest factors contributing to the rise in debt among…,False,1513895600470872070,132,0,0,0
RepJuanVargas,Rep. Juan Vargas,1513612350137511937,1260172386,en,1513612350137511937,2022-04-11T20:18:00.000Z,"#TaxDay is one week from today! 🗓️

Visit https://t.co/1c2XNGFAX6 for filing resources and information.",False,1513612350137511937,2,0,0,1
RepJuanVargas,Rep. Juan Vargas,1513590458513035275,1260172386,en,1513590458513035275,2022-04-11T18:51:01.000Z,"We added 431K jobs to the economy just last month &amp; had the lowest unemployment claims since 1968.

Americans are getting back to work. #BuildingABetterAmerica

https://t.co/Heu1UBMgCd",False,1513590458513035275,3,2,2,0
RepJuanVargas,Rep. Juan Vargas,1513552831588020230,1260172386,en,1513552831588020230,2022-04-11T16:21:30.000Z,RT @FSCDems: #RELEASE: Chairwoman @RepMaxineWaters' Statement on Appointment to Conference Committee for America COMPETES Act | https://t.c…,False,1513552831588020230,19,0,0,0
RepJuanVargas,Rep. Juan Vargas,1513488625606004743,1260172386,en,1513488625606004743,2022-04-11T12:06:22.000Z,"RT @HispanicCaucus: ¡Feliz cumpleaños, Dolores Huerta! You're an inspiration to all Latin@s who know que la lucha continua. Sending you hea…",False,1513488625606004743,29,0,0,0
RepJuanVargas,Rep. Juan Vargas,1512522054557474822,1260172386,en,1512522054557474822,2022-04-08T20:05:33.000Z,"How are @HouseDemocrats &amp; @POTUS #BuildingABetterAmerica?
 
✅ We created 7.9 million jobs last year
✅ Unemployment rate fell to 3.6%
✅ Strongest economic growth in nearly 40 years",False,1512522054557474822,6,7,7,0
RepJuanVargas,Rep. Juan Vargas,1512494672794554368,1260172386,en,1512494672794554368,2022-04-08T18:16:45.000Z,"We can end our dependence on oil &amp; gas by investing in #cleanenergy.

Relying on fossil fuels only makes us weaker. We need a sustainable energy economy that works for everyone.",False,1512494672794554368,3,5,5,0
RepJuanVargas,Rep. Juan Vargas,1512443452885241861,1260172386,en,1512443452885241861,2022-04-08T14:53:13.000Z,"Congratulations to Jaime Lizárraga for his nomination to serve as @SECGov commissioner! 

I know San Diego is proud to see one of our own succeed &amp; be a champion for working Americans.

From one son of immigrants to another: ¡felicidades!",False,1512443452885241861,9,1,1,0
RepJuanVargas,Rep. Juan Vargas,1512211183654289408,1260172386,en,1512211183654289408,2022-04-07T23:30:16.000Z,"RT @RepChuyGarcia: The numbers are clear: Latinos are more likely to be impacted by climate change &amp; pollution.

On this #WorldHealthDay we…",False,1512211183654289408,18,0,0,0
RepJuanVargas,Rep. Juan Vargas,1512178082253352964,1260172386,es,1512178082253352964,2022-04-07T21:18:44.000Z,"I’ll be on @CNNEE discussing #immigrationreform – tune in now!
 
Estaré en @CNNEE para hablar sobre la reforma migratoria. ¡Sintonizar ahora!",False,1512178082253352964,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1512138723986747401,1260172386,en,1512138723986747401,2022-04-07T18:42:20.000Z,"Supreme Court Justice Ketanji Brown Jackson. Sounds pretty good to me!

Read my full statement congratulating Judge Jackson below 👇 https://t.co/bDu7VsSboe",False,1512138723986747401,3,0,0,1
RepJuanVargas,Rep. Juan Vargas,1512117550766858243,1260172386,en,1512117550766858243,2022-04-07T17:18:12.000Z,"Judge Jackson will make #SCOTUS history as the first Black woman Justice. 

She's highly competent with top-notch qualifications. I urge my colleagues in the Senate to #ConfirmKBJ.",False,1512117550766858243,2,1,1,0
