handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWilson,Rep. Frederica Wilson,1592922671771418624,234014087,en,1592922671771418624,2022-11-16T16:48:54.000Z,The time is NOW for the Senate to take up the #RespectForMarriageAct. This bipartisan legislation will finally ensure critical protections for same-sex and interracial marriages. I’m proud to have voted for it and look forward to showing our nation that love truly transcends all. https://t.co/1RUPmmfQtY,False,1592922671771418624,7,0,0,1
RepWilson,Rep. Frederica Wilson,1592633365504876544,234014087,en,1592633365504876544,2022-11-15T21:39:18.000Z,"My heart breaks for the victims of the #UVA shooting and the families of Lavel Davis Jr., Devin Chandler, and D’Sean Perry—a Miami native. For too long, this nation’s gun violence epidemic has ravaged our communities and I am tired of burying young Black boys. This must stop.",False,1592633365504876544,19,3,3,0
RepWilson,Rep. Frederica Wilson,1592585201846480898,234014087,en,1592585201846480898,2022-11-15T18:27:55.000Z,"A year ago today, @POTUS and @HouseDemocrats delivered on the Bipartisan Infrastructure Law—a once in a generation $19 billion investment in Florida’s roads, bridges, rail, ports, and much more. This historic funding is helping us build the future we deserve and a better America. https://t.co/AOZHZG3md2",False,1592585201846480898,10,1,1,0
RepWilson,Rep. Frederica Wilson,1592267654487998464,234014087,en,1592267654487998464,2022-11-14T21:26:06.000Z,"As a lifelong educator, I know firsthand how essential classroom teachers and public school staff are to shaping our nation's next generation. I'm honored to celebrate #AmericanEducationWeek by recognizing their exceptional commitment to supporting our students each day! #AEW2022 https://t.co/bEaJlYKJ76",False,1592267654487998464,4,0,0,0
RepWilson,Rep. Frederica Wilson,1592225219317739520,234014087,en,1592225219317739520,2022-11-14T18:37:29.000Z,Now is the time to build on @POTUS’ most effective programs which have helped our nation reduce poverty levels and provide major economic support for those who most need it.,False,1592225210140626944,0,0,0,0
RepWilson,Rep. Frederica Wilson,1592225215500943361,234014087,en,1592225215500943361,2022-11-14T18:37:28.000Z,"At a time when corporate profits are skyrocketing, we must continue to support our most vulnerable by delivering on desperately needed programs like the CTC that bolster families financial security, keep food on the table, and help them meet their basic needs.",False,1592225210140626944,0,1,1,0
RepWilson,Rep. Frederica Wilson,1592225210140626944,234014087,en,1592225210140626944,2022-11-14T18:37:26.000Z,"Every day, our communities struggle with record-high costs of goods and services. Last week, I joined my colleagues in a letter to @SpeakerPelosi and @SenSchumer urging them to prioritize relief for families by extending the Child Tax Credit (CTC) and Earned Income Tax Credit. https://t.co/fROkbY76K1",False,1592225210140626944,2,1,1,0
RepWilson,Rep. Frederica Wilson,1592201899352154113,234014087,en,1592201899352154113,2022-11-14T17:04:49.000Z,"When we invest in our servicemembers, veterans, and their loved ones, we’re investing in America’s national security.

This National Veterans and Military Families Month, I'm proud to work with @HASCDemocrats and @VetAffairsDems to support those who help keep our country safe. https://t.co/NnxYJvCE4M",False,1592201899352154113,4,0,0,0
RepWilson,Rep. Frederica Wilson,1591428950521442304,234014087,en,1591428950521442304,2022-11-12T13:53:23.000Z,I applaud @POTUS for extending TPS for Haitians. TPS holders are essential members of our community. I will continue working with the Haitian community and the Biden administration to support Haiti during these challenging times. https://t.co/BhQi51zSGp,False,1591428950521442304,15,3,3,0
RepWilson,Rep. Frederica Wilson,1591094316377993218,234014087,en,1591094316377993218,2022-11-11T15:43:40.000Z,"This #VeteransDay, I'm proud to celebrate our veterans who have fought bravely for our nation. I will continue my work to ensure our veterans and their families have the resources they need to live long, meaningful lives and to pursue their dreams. https://t.co/YLaHNCXa58",False,1591094316377993218,5,0,0,1
RepWilson,Rep. Frederica Wilson,1591084360790605825,234014087,en,1591084360790605825,2022-11-11T15:04:07.000Z,"RT @browarddems: Congratulations on your win, @RepWilson! https://t.co/DyTWEggNE3",False,1591084360790605825,8,0,0,0
RepWilson,Rep. Frederica Wilson,1590694008464248832,234014087,en,1590694008464248832,2022-11-10T13:12:59.000Z,"RT @ivypacdotorg: Thank you for understanding the assignment!💗💚

While we have more work to do in Georgia, thank you for doing your part to…",False,1590694008464248832,3,0,0,0
RepWilson,Rep. Frederica Wilson,1590541128566460416,234014087,en,1590541128566460416,2022-11-10T03:05:30.000Z,Thank you to my constituents for all of your support! https://t.co/6ii7Lioglf,False,1590541128566460416,22,5,5,1
RepWilson,Rep. Frederica Wilson,1590439727223943169,234014087,en,1590439727223943169,2022-11-09T20:22:34.000Z,"I'm incredibly honored to have been re-elected! As your Congresswoman, I’ll be fighting for your priorities in the 118th Congress. https://t.co/ubRvcJRuLF",False,1590439727223943169,27,22,22,1
RepWilson,Rep. Frederica Wilson,1590383851616239618,234014087,en,1590383851616239618,2022-11-09T16:40:32.000Z,Here are some safety tips to help you prepare for Tropical Storm Nicole! https://t.co/cveQEFWXfQ https://t.co/aWUzC5oSd7,False,1590383851616239618,2,0,0,0
RepWilson,Rep. Frederica Wilson,1590151583106359296,234014087,en,1590151583106359296,2022-11-09T01:17:35.000Z,RT @MiamiHerald: Democrat Frederica Wilson wins reelection to U.S. House in Florida's 24th Congressional District. (via @AP) https://t.co/c…,False,1590151583106359296,17,0,0,0
RepWilson,Rep. Frederica Wilson,1590151242000478208,234014087,en,1590151242000478208,2022-11-09T01:16:14.000Z,RT @CBCPACIE: Congratulations to @RepWilson on getting reelected to Congress! https://t.co/7SfuP9tBTn,False,1590151242000478208,12,0,0,0
RepWilson,Rep. Frederica Wilson,1590103107748663296,234014087,en,1590103107748663296,2022-11-08T22:04:58.000Z,We’re running out of time: GO VOTE! https://t.co/V1HOqdaEXK,False,1590103107748663296,10,2,2,0
RepWilson,Rep. Frederica Wilson,1590098748373233665,234014087,en,1590098748373233665,2022-11-08T21:47:38.000Z,"As South Florida prepares for Tropical Storm Nicole to make landfall, cities across Miami-Dade and Broward have set up sandbag distribution sites to help residents prevent flood water damage. Locate a distribution center near you and stay prepared ⬇️ https://t.co/dyajida5JJ",False,1590098748373233665,7,0,0,0
RepWilson,Rep. Frederica Wilson,1590053430537506816,234014087,en,1590053430537506816,2022-11-08T18:47:34.000Z,"Today, I proudly took part in our country’s greatest democratic tradition by casting my #vote on #ElectionDay.  Be sure to make YOUR voice heard and encourage your friends, family, co-workers, and every you know to do the same! https://t.co/DjujxqgQb7",False,1590053430537506816,8,0,0,0
RepWilson,Rep. Frederica Wilson,1590015740002070529,234014087,en,1590015740002070529,2022-11-08T16:17:48.000Z,RT @luciabaezgeller: Happy Election Day! 🇺🇸🗳️Exercise your civic duty and vote. Vote YES on #210 to support our teachers and school safety…,False,1590015740002070529,15,0,0,0
RepWilson,Rep. Frederica Wilson,1589994598876651521,234014087,en,1589994598876651521,2022-11-08T14:53:47.000Z,"It all comes down to today! Don’t forget to cast your ballot this #ElectionDay, from 7AM to 7PM. https://t.co/vjdFRNXoFA",False,1589994598876651521,9,0,0,0
RepWilson,Rep. Frederica Wilson,1589707630422859776,234014087,en,1589707630422859776,2022-11-07T19:53:29.000Z,Struggling with your home energy costs? Good news: @HHSGov’s @OCS_ACFgov has awarded Florida $147.6M in #LIHEAP funding to help families cover unpaid utility bills and rising energy costs just in time for the winter. Learn more at: https://t.co/cOyd50Nxve https://t.co/UN2DmJA3tb,False,1589707630422859776,4,2,2,0
RepWilson,Rep. Frederica Wilson,1589683926179917824,234014087,en,1589683926179917824,2022-11-07T18:19:17.000Z,"With the midterm election fast approaching, there’s a lot happening throughout District 24. Catch up with the latest from my office with our updated newsletter! https://t.co/a5tsoI3DOO",False,1589683926179917824,4,0,0,0
RepWilson,Rep. Frederica Wilson,1589310772022108160,234014087,en,1589310772022108160,2022-11-06T17:36:30.000Z,"Voters, we have 1 day to get it right. That means we have to:
OUTVOTE THE LIES
OUTVOTE BLATANT RACISM
OUTVOTE WHITE SUPREMACY
OUTVOTE ANTISEMITISM
But most importantly, VOTE. 
We can do this. https://t.co/CvYgs5MMpX",False,1589310772022108160,27,3,3,0
RepWilson,Rep. Frederica Wilson,1588928875446554624,234014087,en,1588928875446554624,2022-11-05T16:18:59.000Z,"The way I see it, you should live every day like it's your #birthday. Thank you everyone for the well wishes on my birthday! I feel so blessed! https://t.co/vqBU5NCkvt",False,1588928875446554624,2,2,2,1
RepWilson,Rep. Frederica Wilson,1588875935654477825,234014087,en,1588875935654477825,2022-11-05T12:48:37.000Z,"Yesterday, I sent a letter to @MyFLFamilies to urge them to reverse course on sending Baby Ector to Haiti. It’s antithetical that the agency charged with protecting Florida’s children would strip a medically fragile, Broward-born baby of his rights and access to life-saving care. https://t.co/6Y7LicdPX0",False,1588875935654477825,4,0,0,0
RepWilson,Rep. Frederica Wilson,1588529123340722178,234014087,en,1588529123340722178,2022-11-04T13:50:31.000Z,"I believe we can do this, we can make Florida and our nation a better place on #ElectionDay! 

THIS NOV. 8: Take your neighbors, friends, relatives, students, co-workers, and everyone that you know to VOTE. https://t.co/1DHQHLCEv5",False,1588529123340722178,4,3,3,1
RepWilson,Rep. Frederica Wilson,1588511088450338817,234014087,en,1588511088450338817,2022-11-04T12:38:51.000Z,Amazing news for Miami residents and visitors! https://t.co/xdn1g8KAwn,False,1588511088450338817,4,0,0,0
RepWilson,Rep. Frederica Wilson,1588278432294543363,234014087,en,1588278432294543363,2022-11-03T21:14:21.000Z,"As leaders, it’s our job to help create a more inclusive world for all people. A world where the LGBTQ+ community is free from discrimination or abuse. I’m proud to be an LGBTQ+ champion and I’ll never stop fighting for equality. https://t.co/AHz7BkyGNm",False,1588278432294543363,12,3,3,1
RepWilson,Rep. Frederica Wilson,1588236154083676164,234014087,en,1588236154083676164,2022-11-03T18:26:21.000Z,"For too long, special interests have called the shots while costs have risen and wages stagnated.

With Democrat’s Inflation Reduction Act, we’re putting #PeopleOverPolitics and delivering lower costs at the:
💊Pharmacy
🩺Doctor’s office
🛒Grocery store
⛽️Gas pump",False,1588236154083676164,3,3,3,0
RepWilson,Rep. Frederica Wilson,1588220261467578368,234014087,en,1588220261467578368,2022-11-03T17:23:12.000Z,"#COVID taught us that our health is precious and should be protected. 

#GetCovered by enrolling in affordable #ACA coverage for 2023 and be one of the 13 million Americans saving $800 per year on healthcare. Enroll now: https://t.co/Se2Hg7wnCc https://t.co/91yscmEKTw",False,1588220261467578368,1,0,0,0
RepWilson,Rep. Frederica Wilson,1588185988429656067,234014087,en,1588185988429656067,2022-11-03T15:07:01.000Z,"Thank you to the @MiamiDolphins, @HardRockStadium, and law enforcement for making our annual youth and police conference such a success! https://t.co/BzzrnEK4hD",False,1588185988429656067,4,0,0,0
RepWilson,Rep. Frederica Wilson,1588151713118183424,234014087,en,1588151713118183424,2022-11-03T12:50:49.000Z,"As the founder of @5000RoleModels, I’ve dedicated my life to breaking the school-to-prison pipeline and it starts with bridging the communication gap between our youth and law enforcement. Thank you the officers who volunteered your time at our annual Youth and Police Conference! https://t.co/UsbJ9b74DG",False,1588151713118183424,2,0,0,0
RepWilson,Rep. Frederica Wilson,1587912341366218754,234014087,en,1587912341366218754,2022-11-02T20:59:38.000Z,"Yesterday, I was honored to welcome @POTUS to my hometown, the @CityofMiaGarden!

From urging Floridians to have their voices heard to touting our victories, the message is clear: whether you vote early, by mail, or on #ElectionDay— just VOTE. https://t.co/yOIj64YV4c",False,1587912341366218754,7,5,5,1
RepWilson,Rep. Frederica Wilson,1587853271393337347,234014087,en,1587853271393337347,2022-11-02T17:04:55.000Z,"As founder and chair of the Florida Ports Caucus, I’ve fought tirelessly for investment in our ports. Today, I proudly announce $19M in @USDOT funding for @PortEverglades! This investment will support modernization projects to help solve our nation’s supply chain challenges. https://t.co/MCK8R584M6",False,1587853271393337347,3,0,0,0
RepWilson,Rep. Frederica Wilson,1587156480523894784,234014087,en,1587156480523894784,2022-10-31T18:56:07.000Z,"Democrats delivered the #InflationReductionAct to lower costs for families and provide real relief to Americans. Republicans don't have a plan to do anything about inflation. 
🚩🚩🚩🚩🚩🚩🚩🚩 https://t.co/SDYFz3EZaS",False,1587156480523894784,13,5,5,2
