handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonnie,Rep. Bonnie Watson Coleman,1508818794738761728,2968451607,en,1508818794738761728,2022-03-29T14:50:07.000Z,"This is great news for New Jersey!

When completed, the Gateway Tunnel will keep NJ and NY connected like never before — and give both states brand-new opportunities for economic growth. 
https://t.co/ozOySqOD3b",False,1508818794738761728,5,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1508802358268121092,2968451607,en,1508802358268121092,2022-03-29T13:44:49.000Z,"A #BlackWomenBest economy means: 

✅Investing in the communities that need it most 
✅Dismantling white supremacy and misogyny 
✅Widespread financial stability 
✅… and so much more. 

This is what economic justice looks like.

Learn more here: https://t.co/wJK0FthIs8 https://t.co/tJOxwO5VoF",False,1508802358268121092,8,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1508799529096732678,2968451607,en,1508799529096732678,2022-03-29T13:33:34.000Z,"RT @USProgressives: The House Oversight Committee is kicking off the first Medicare For All hearing since the pandemic, and of the 117th Co…",False,1508799529096732678,78,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1508524328740175876,2968451607,en,1508524328740175876,2022-03-28T19:20:01.000Z,"Florida's ""Don't Say Gay"" bill is a cruel, bigoted attack on LGBTQ+ students. It also shows the GOP's true colors.  

As a member of @LGBTEqCaucus, I will always fight for the right of our children — and every American — to exist as their authentic selves. https://t.co/k3LjvksZVI",False,1508524328740175876,12,11,11,0
RepBonnie,Rep. Bonnie Watson Coleman,1508514094244143110,2968451607,en,1508514094244143110,2022-03-28T18:39:21.000Z,RT @Brandon_McKoy: The #BlackWomenBest Legislative Agenda is out this morning &amp; it's fantastic! Tons of love &amp; appreciation to all the part…,False,1508514094244143110,17,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1508482775233581062,2968451607,en,1508482775233581062,2022-03-28T16:34:54.000Z,"The economy won't work for working people until we hold corporations accountable. Simple as that.
https://t.co/ky8TmDTFzq",False,1508482775233581062,7,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1508475039489921034,2968451607,en,1508475039489921034,2022-03-28T16:04:10.000Z,"As we continue to work to make our communities safe - so children can play peacefully, kids can walk to school without fear, young adults can find meaningful work - I ask that anyone with information, contact the TPD. 
We must not normalize this part of life in our Capital City. https://t.co/jDwnegaZow",False,1508475039489921034,4,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1508473182814146571,2968451607,en,1508473182814146571,2022-03-28T15:56:47.000Z,I'm proud of my state for being a leader in the transition away from fossil fuels. The only sustinable future is a clean energy future. https://t.co/uCrRBLbhJt,False,1508473182814146571,7,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1508450778301841410,2968451607,en,1508450778301841410,2022-03-28T14:27:45.000Z,"RT @CBWGCAUCUS: Building an economy for all means supporting marginalized communities.

Black people — especially Black women — face nearly…",False,1508450778301841410,10,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1508082273618477068,2968451607,en,1508082273618477068,2022-03-27T14:03:27.000Z,RT @rethinkenergynj: Providing electricity for New Jerseyans without generating carbon #pollution by 2050 is both attainable and affordable…,False,1508082273618477068,5,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1508079354546638850,2968451607,en,1508079354546638850,2022-03-27T13:51:51.000Z,"RT @CBWGCAUCUS: Caucus co-chair @RepBonnie just had a great conversation with @ayesharascoe about our upcoming #BlackWomenBest report.

Our…",False,1508079354546638850,11,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507797909504503808,2968451607,en,1507797909504503808,2022-03-26T19:13:29.000Z,"RT @RepChuyGarcia: Housing is a human right, let's legislate like it.",False,1507797909504503808,31,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507759766629752832,2968451607,en,1507759766629752832,2022-03-26T16:41:55.000Z,"RT @civilrightsorg: #OTD 85 years ago, William H. Hastie became the first Black federal district court judge. He later became the first Bla…",False,1507759766629752832,39,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507529872649994241,2968451607,en,1507529872649994241,2022-03-26T01:28:24.000Z,RT @NJGov: STRUT UP 🦚🦚🦚🦚🦚🦚🦚🦚,False,1507529872649994241,2657,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507343098933919744,2968451607,en,1507343098933919744,2022-03-25T13:06:14.000Z,"RT @RepCori: We deserve a health care system that prioritizes people over profits, humanity over greed, &amp; compassion over exploitation.

Th…",False,1507343098933919744,99,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507075308440199178,2968451607,en,1507075308440199178,2022-03-24T19:22:08.000Z,"RT @RepAndyLevin: In 2021, Exxon, Chevron, Shell and BP raked in more than $75 billion in profits. Chevron called it “one of the most succe…",False,1507075308440199178,50,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507067884127895556,2968451607,en,1507067884127895556,2022-03-24T18:52:38.000Z,"@dayoopsdabest While the specific examples used to introduce the legislation most often cited cases of discrimination against African Americans for their hair, the legislation itself isn't specific to one race.",False,1507022212972220427,0,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1507058736598237193,2968451607,en,1507058736598237193,2022-03-24T18:16:17.000Z,"Clean energy is cheap energy.

Transitioning to renewable energy doesn't just mean cutting costs — it also means reducing our dependence on fossil fuel companies and dictators like Putin.

Democrats are working toward a sustainable future.
https://t.co/akL6WmfoPD",False,1507058736598237193,5,6,6,0
RepBonnie,Rep. Bonnie Watson Coleman,1507025793238679553,2968451607,qme,1507025793238679553,2022-03-24T16:05:22.000Z,@DonaldNorcross https://t.co/KTmlMUAEYS,False,1507017080465289221,1,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1507024451858272266,2968451607,en,1507024451858272266,2022-03-24T16:00:03.000Z,@dayoopsdabest The Crown Act once signed into law WILL protect Native American students from race-based hair discrimination.,False,1507022212972220427,0,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1507004815255040007,2968451607,en,1507004815255040007,2022-03-24T14:42:01.000Z,"The student debt gap is doubly harmful due to the wage gap. 
Black women on average hold more student debt than any other group. Yet they make just 63 cents for every dollar made by their white male peers making it harder to pay down their student debt.
#CancelStudentDebt https://t.co/QgLRajqJm8",False,1507004815255040007,6,3,3,1
RepBonnie,Rep. Bonnie Watson Coleman,1506999809647034370,2968451607,en,1506999809647034370,2022-03-24T14:22:07.000Z,"RT @RepBeatty: I'm testifying on behalf of #JudgeKetanjiBrownJackson at this Morning's Senate Judiciary hearing!

Tune in now 👇🏾

https://t…",False,1506999809647034370,62,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1506994325569290240,2968451607,en,1506994325569290240,2022-03-24T14:00:20.000Z,".@MarshaBlackburn, you're thinking of the Declaration of Independence, not the Constitution. 

Truly frightening that a member of the Senate Judiciary Committee can't distinguish between our nation's founding texts. https://t.co/n4ZnWREuTw",False,1506994325569290240,17,4,4,1
RepBonnie,Rep. Bonnie Watson Coleman,1506986972954476545,2968451607,en,1506986972954476545,2022-03-24T13:31:07.000Z,"In 2018, I expressed quite loudly on the floor of the House that ""thoughts and prayers"" and ""moments of silence"" don't save the lives of our children. More needed to be done then, more needs to be done now. 
https://t.co/O89QRUHM0X https://t.co/QBcVYVPs5i",False,1506986972954476545,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1506983622716362759,2968451607,en,1506983622716362759,2022-03-24T13:17:48.000Z,"RT @civilrightsorg: .@SenBooker: “Today you’re my star. You are my harbinger of hope...And when that final vote happens, and you ascend ont…",False,1506983622716362759,171,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1506983424476815362,2968451607,en,1506983424476815362,2022-03-24T13:17:01.000Z,Couldn't have said it better myself. https://t.co/6ip0vm4tbj,False,1506983424476815362,5,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1506981809883648001,2968451607,en,1506981809883648001,2022-03-24T13:10:36.000Z,"RT @Sifill_LDF: KBJ’s tears came not at the vile antics of those so grotesquely attacking her. They came upon being seen, honored and uplif…",False,1506981809883648001,4535,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1506745433942597641,2968451607,en,1506745433942597641,2022-03-23T21:31:20.000Z,@AzieDee @AyannaPressley @RepGwenMoore @RepCori The Crown Act DOES protect Native American students from race-based hair discrimination.,False,1505948885201522692,9,1,1,2
RepBonnie,Rep. Bonnie Watson Coleman,1506703896777048068,2968451607,en,1506703896777048068,2022-03-23T18:46:16.000Z,"As the first woman to serve as Secretary of State, Madeleine Albright was a true trailblazer and an inspiration to so many women in government. 

My thoughts are with her family and loved ones during this difficult time. May she rest in peace. https://t.co/gf1gRDOCWt",False,1506703896777048068,10,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1506651963211005952,2968451607,en,1506651963211005952,2022-03-23T15:19:54.000Z,"#OTD in 2010, the Affordable Care Act was signed into law, expanding health care access to millions of Americans.

However, millions remain uninsured, and that's unacceptable. Health care should be a right, not a privilege.

The next step is Medicare for All.",False,1506651963211005952,4,1,1,1
RepBonnie,Rep. Bonnie Watson Coleman,1506643833660006412,2968451607,en,1506643833660006412,2022-03-23T14:47:36.000Z,"Reminder — if confirmed, #KetanjiBrownJackson would be the ONLY sitting #SCOTUS Justice to have:

- Clerked for another Justice,
- Worked as a public defender,
- Served on the Sentencing Commission, AND
- Served on both a federal district court and appeals court.",False,1506643833660006412,21,7,7,1
RepBonnie,Rep. Bonnie Watson Coleman,1506618123587309568,2968451607,en,1506618123587309568,2022-03-23T13:05:26.000Z,"Last time the federal minimum wage was raised, Obama was President, the Black Eyed Peas were topping the charts, and the 6th Harry Potter movie was a box office hit.

A $15 minimum wage means racial, gender, and economic justice. It's long overdue.
https://t.co/NfK9sU3b4m",False,1506618123587309568,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1506388154789552128,2968451607,en,1506388154789552128,2022-03-22T21:51:38.000Z,RT @USProgressives: Big Oil is raking in profits and raising prices. It hurts those most who can afford it the least: working people and th…,False,1506388154789552128,21,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1506367895672082432,2968451607,en,1506367895672082432,2022-03-22T20:31:07.000Z,"RT @HigherHeights: We must acknowledge the beautiful locs that Judge Ketanji Brown Jackson wears upon her crown. On Friday, the House passe…",False,1506367895672082432,8,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1506363368684273678,2968451607,en,1506363368684273678,2022-03-22T20:13:08.000Z,"Can't say I'm surprised that the guy who read ""Green Eggs and Ham"" on the Senate floor during a 21-hour tantrum felt compelled to read another children's book during #KetanjiBrownJackson's hearing. https://t.co/W9fY7wwfnt https://t.co/n1KlyCuqA2",False,1506363368684273678,15,6,6,1
RepBonnie,Rep. Bonnie Watson Coleman,1506359038229065731,2968451607,en,1506359038229065731,2022-03-22T19:55:56.000Z,Tell me you're terrified by the idea of a Black woman in power without telling me you're terrified by the idea of a Black woman in power. https://t.co/gPVt02DIob,False,1506359038229065731,11,10,10,1
RepBonnie,Rep. Bonnie Watson Coleman,1506354843937644549,2968451607,en,1506354843937644549,2022-03-22T19:39:16.000Z,And she would be correct. https://t.co/aYT0RJ66OH,False,1506354843937644549,13,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1506322143151329281,2968451607,en,1506322143151329281,2022-03-22T17:29:19.000Z,"#KetanjiBrownJackson a historic SCOTUS nominee. She's a brilliant legal scholar. She's a remarkably qualified jurist. AND she's showing the world that natural hair belongs everywhere — including our nation's highest court.

My heart swells with pride.
https://t.co/UaMMfztyrh",False,1506322143151329281,4,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1506295537854779396,2968451607,en,1506295537854779396,2022-03-22T15:43:36.000Z,"Congratulations on an excellent season, @PrincetonWBB! You make #NJ12 proud. https://t.co/z3HUQyWzI0",False,1506295537854779396,1,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1506275932881010698,2968451607,en,1506275932881010698,2022-03-22T14:25:42.000Z,"Reminder — regarding her nomination to the Supreme Court, Judge Jackson received a unanimous ""Well Qualified"" rating from the nonpartisan American Bar Association.",False,1506275932881010698,17,10,10,0
RepBonnie,Rep. Bonnie Watson Coleman,1506064958454476801,2968451607,en,1506064958454476801,2022-03-22T00:27:22.000Z,"RT @USProgressives: This is a great move from @SECGov: firmly in line with its mission to protect investors and create orderly, fair, and e…",False,1506064958454476801,37,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1505955128167350273,2968451607,en,1505955128167350273,2022-03-21T17:10:56.000Z,"Just going to leave this here.

(credit @washingtonpost) https://t.co/I30CDzDd4k",False,1505955128167350273,24,4,4,3
RepBonnie,Rep. Bonnie Watson Coleman,1505936296245706752,2968451607,en,1505936296245706752,2022-03-21T15:56:06.000Z,"Reminder — prior to her #SCOTUS hearings, Judge Jackson had been confirmed by the Senate Judiciary Committee three times.",False,1505936296245706752,56,4,4,5
