handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDanSullivan,Sen. Dan Sullivan,1433926049738502146,2891210047,en,1433926049738502146,2021-09-03T22:53:05.000Z,I spoke with @LizMacDonaldFOX &amp; @generalkellogg recently on @FoxBusiness about the catastrophic results of President Biden’s decision to bend the knee to the Taliban’s “red line” #Afghanistan withdrawal date of August 31. https://t.co/fuP7gbHRhX,False,1433926049738502146,12,22,22,6
SenDanSullivan,Sen. Dan Sullivan,1433255356348579841,2891210047,en,1433255356348579841,2021-09-02T02:28:00.000Z,"As I shared with Dana and Bill, I am concerned our country’s adversaries—like China and Russia—will test the Biden administration in the aftermath of the botched withdrawal from #Afghanistan. If that happens, the administration had better be ready and they'd better be strong. https://t.co/eWdiOHK7ZG",False,1433255356348579841,3,21,21,1
SenDanSullivan,Sen. Dan Sullivan,1433250062851887106,2891210047,en,1433250062851887106,2021-09-02T02:06:58.000Z,"I joined @DanaPerino and @BillHemmer this morning on @AmericaNewsroom to discuss President Biden’s continued holiday from reality, defending what is clearly one of the biggest foreign policy fiascos our country has experienced in decades. https://t.co/bka95oCpog",False,1433250062851887106,7,15,15,2
SenDanSullivan,Sen. Dan Sullivan,1433247371278827520,2891210047,en,1433247371278827520,2021-09-02T01:56:16.000Z,"RT @AmericaNewsroom: ""I never thought we would see our government, our president leave people in the most dangerous place in the world and…",False,1433247371278827520,21,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1432543754863398916,2891210047,en,1432543754863398916,2021-08-31T03:20:21.000Z,My thoughts as the last U.S. military personnel left #Afghanistan today—at the direction of the President—leaving hundreds of Americans who wanted to be rescued trapped behind Taliban-controlled lines. ⬇️ https://t.co/x7sfYslnAg,False,1432543754863398916,8,25,25,2
SenDanSullivan,Sen. Dan Sullivan,1432428929764118530,2891210047,en,1432428929764118530,2021-08-30T19:44:04.000Z,"After 9/11, the U.S. military deployed to #Afghanistan to make sure it would never again be a safe haven for international terrorists who could harm America. 

The Biden admin’s chaotic, hasty, haphazard withdrawal ensures it will be a safe haven for terrorists for years to come. https://t.co/IWxoChIzrf",False,1432428929764118530,6,29,29,2
SenDanSullivan,Sen. Dan Sullivan,1432098710071091200,2891210047,en,1432098710071091200,2021-08-29T21:51:54.000Z,"@DeptofDefense If the administration bends the knee to the Taliban &amp; leaves Americans who want to get out to fend for themselves w/o the help of our military, it will go down as one of the biggest breaches of faith &amp; trust between the U.S. government and our citizens in American history. [3/3]",False,1432098114446319618,3,17,17,1
SenDanSullivan,Sen. Dan Sullivan,1432098468298825732,2891210047,en,1432098468298825732,2021-08-29T21:50:56.000Z,"No senior official, incl. from @DeptofDefense, has explained why 8/31 is the deadline that the administration seems hell-bent on adhering to, whether or not all Americans are out safely. Of course, the Taliban told the Biden administration that 8/31 was their “red line."" [2/3]",False,1432098114446319618,3,5,5,0
SenDanSullivan,Sen. Dan Sullivan,1432098114446319618,2891210047,en,1432098114446319618,2021-08-29T21:49:32.000Z,I've been pressing officials at the highest levels of the Biden administration to not pull our military out of #Afghanistan until every last American who wants to leave can get out safely. [1/3] https://t.co/S4gUwoSa2Q,False,1432098114446319618,5,10,10,0
SenDanSullivan,Sen. Dan Sullivan,1431054599956406273,2891210047,en,1431054599956406273,2021-08-27T00:42:58.000Z,"We can’t forget that we have Alaskans, members of the Alaska Air National Guard's @176thWing, participating in #OperationAlliesRefuge. Julie and I are praying for the safety of all of our service members bravely protecting and evacuating American citizens &amp; our Afghan allies. https://t.co/ZpDhRBBw3E",False,1431054599956406273,3,7,7,1
SenDanSullivan,Sen. Dan Sullivan,1431001264456802305,2891210047,en,1431001264456802305,2021-08-26T21:11:02.000Z,My statement following the horrific terrorist attack that took the lives of 12 brave U.S. service members today in #Afghanistan. https://t.co/TDQVZbZNIt,False,1431001264456802305,5,15,15,4
SenDanSullivan,Sen. Dan Sullivan,1430596752063614978,2891210047,en,1430596752063614978,2021-08-25T18:23:39.000Z,"Had good discussion with @sabinepoux on KDLL #Kenai radio about: 

🇦🇫 #Afghanistan
🎣 Fisheries
🚧 Infrastructure
💧 Alaska LNG
⬇️ and more:

https://t.co/lkWMmWJfyU",False,1430596752063614978,2,7,7,0
SenDanSullivan,Sen. Dan Sullivan,1429984781366829066,2891210047,en,1429984781366829066,2021-08-24T01:51:54.000Z,Mr. President: Don't let the terrorist Taliban dictate red lines and ultimatums to the United States of America. Do what is right. Tell the Taliban that the U.S. military will be there until every American citizen is brought home safely. Period. https://t.co/1foiN5WKpA,False,1429984781366829066,7,12,12,2
SenDanSullivan,Sen. Dan Sullivan,1429187971287175171,2891210047,en,1429187971287175171,2021-08-21T21:05:40.000Z,"As I told Charles, @POTUS needs to:

1⃣ level with the American people about his role in this ongoing crisis.
2⃣ assure our vets &amp; their families that their sacrifices were not in vain.
3⃣ authorize our military to get every last U.S. citizen out of #Afghanistan safely—now. https://t.co/KytD1qqUj8",False,1429187971287175171,1,26,26,1
SenDanSullivan,Sen. Dan Sullivan,1429186200183705600,2891210047,en,1429186200183705600,2021-08-21T20:58:37.000Z,"This morning, I spoke with @cvpayne on @foxnews about the heart-wrenching, frustrating scenes we’re all seeing unfold in #Afghanistan, and the Biden administration’s continuing failure to get Americans trapped behind Taliban lines to safety. https://t.co/K6cURhqF9v",False,1429186200183705600,60,24,24,6
SenDanSullivan,Sen. Dan Sullivan,1428826959811792898,2891210047,en,1428826959811792898,2021-08-20T21:11:08.000Z,Mr. President: Get the will. Make it happen. Get our citizens out safely. https://t.co/UfAwwUM7Nc,False,1428826959811792898,3,9,9,0
SenDanSullivan,Sen. Dan Sullivan,1428826801753657344,2891210047,en,1428826801753657344,2021-08-20T21:10:30.000Z,"Humiliation from Biden #Afghanistan fiasco continues: NATO allies are reportedly rescuing their citizens behind Taliban lines, but we aren’t. We have the capability—the finest military in world that has trained for these kind of missions—but Biden doesn’t have the will.",False,1428826801753657344,177,62,62,18
SenDanSullivan,Sen. Dan Sullivan,1427710342134599680,2891210047,en,1427710342134599680,2021-08-17T19:14:05.000Z,"In case you missed it, I spoke with Mike and Maria on @AKNewsNow last night about the unraveling situation in Afghanistan resulting from the Biden’s administration’s botched withdrawal of U.S. forces and personnel. https://t.co/C7R2nSZVpm",False,1427710342134599680,10,33,33,0
SenDanSullivan,Sen. Dan Sullivan,1427416940809699334,2891210047,en,1427416940809699334,2021-08-16T23:48:13.000Z,My statement in response to President Joe Biden’s speech today on the unraveling situation in #Afghanistan. https://t.co/CudQRdxpsk,False,1427416940809699334,9,24,24,2
SenDanSullivan,Sen. Dan Sullivan,1427406972576538624,2891210047,en,1427406972576538624,2021-08-16T23:08:36.000Z,".@SecGranholm is in Alaska this week. Previewing her visit, I sent a letter urging the secretary to look to Alaska, rather than America’s adversaries, for our country’s all-of-the-above energy needs, including oil and gas and the critical minerals used in renewable technologies. https://t.co/LdWjIEvBfJ",False,1427406972576538624,6,6,6,1
SenDanSullivan,Sen. Dan Sullivan,1426978118296875014,2891210047,en,1426978118296875014,2021-08-15T18:44:30.000Z,"As we watch this debacle unfold, I hope we can all agree on this: No American who has ever sacrificed for his or her fellow soldier, or for the national security &amp; liberty of our nation—from Valley Forge, to Iwo Jima, to Vietnam, to Iraq or #Afghanistan—has EVER died in vain. https://t.co/5JMIDX7tmb",False,1426978118296875014,6,11,11,1
SenDanSullivan,Sen. Dan Sullivan,1426977953490079752,2891210047,en,1426977953490079752,2021-08-15T18:43:50.000Z,"In a @SASCGOP hearing w/ the @CENTCOM Commander in April, I raised a discomforting question that some are now asking: Was the sacrifice of tens thousands of Americans in #Afghanistan—including the ultimate sacrifice of thousands of our best young men and women—in vain. https://t.co/oZ3dZ9JK7q",False,1426977953490079752,2,5,5,3
SenDanSullivan,Sen. Dan Sullivan,1426669337235136516,2891210047,en,1426669337235136516,2021-08-14T22:17:30.000Z,"My statement regarding the Pentagon's insistence that the thousands of U.S. troops being deployed last minute to #Afghanistan are only going as part of a ""security mission."" https://t.co/KRxzpYGxUR",False,1426669337235136516,6,9,9,2
SenDanSullivan,Sen. Dan Sullivan,1426295904923967492,2891210047,en,1426295904923967492,2021-08-13T21:33:37.000Z,RT @ChrisCoons: The U.S. should expand visa eligibility for our brave Afghan partners—many of them women—who risked their lives working wit…,False,1426295904923967492,45,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1426292664794849284,2891210047,en,1426292664794849284,2021-08-13T21:20:45.000Z,"The Biden admin's precipitous withdrawal of U.S. forces from #Afghanistan has left a grim situation.
 
Today, I sent a letter urging @SecBlinken to swiftly expand eligibility for the Afghan SIV program, so that none of our loyal partners are left at the mercy of the Taliban. https://t.co/CDXVnirEzu",False,1426292664794849284,16,8,8,2
SenDanSullivan,Sen. Dan Sullivan,1425362867759501314,2891210047,en,1425362867759501314,2021-08-11T07:46:04.000Z,"America should not be legitimizing the council by serving as a member, nor should we be directing taxpayer dollars to such a disgraceful organization—or any international body that gives violent, repressive regimes a seat at the table. https://t.co/3dlfHqlzaZ",False,1425362867759501314,4,10,10,0
SenDanSullivan,Sen. Dan Sullivan,1425359892546834435,2891210047,en,1425359892546834435,2021-08-11T07:34:14.000Z,"The @UN_HRC claims to be dedicated to freedom, liberty and human rights, but its record of allowing flagrant violators of basic rights to sit on the council while providing cover for oppressive regimes tells the real story. https://t.co/gIvjIUgY1O",False,1425359892546834435,8,10,10,3
SenDanSullivan,Sen. Dan Sullivan,1425357460962004993,2891210047,en,1425357460962004993,2021-08-11T07:24:35.000Z,"Speaking soon on my amendment to prevent the U.S. from funding or legitimizing the @UN_HRC until the @StateDept certifies no state sponsors of terrorism are serving as members. 

Watch here: 
https://t.co/9iGHGp84tv…",False,1425357460962004993,4,5,5,1
SenDanSullivan,Sen. Dan Sullivan,1425300314140332032,2891210047,en,1425300314140332032,2021-08-11T03:37:30.000Z,"RT @SenKevinCramer: Our industrial supply chains rely too heavily on China for their critical minerals.

@SenDanSullivan is right: we shoul…",False,1425300314140332032,7,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1425296740060700679,2891210047,en,1425296740060700679,2021-08-11T03:23:18.000Z,"Far-left environmental groups opposed my amendment because they want the US to continue importing minerals, solar panels, &amp; renewable energy tech from China, and they want to stop any production in America where we have the highest environmental standards and employ Americans. https://t.co/EKV1z40hki",False,1425285053089828867,6,8,8,3
SenDanSullivan,Sen. Dan Sullivan,1425285053089828867,2891210047,en,1425285053089828867,2021-08-11T02:36:51.000Z,"By developing our national supply chains and processing capabilities, America can create thousands of good-paying jobs, protect our national interests, deny economic support for violators of basic human rights and build out America’s all-of-the-above energy sector. https://t.co/eqs1dudjqC",False,1425285053089828867,9,4,4,3
SenDanSullivan,Sen. Dan Sullivan,1425284435788894213,2891210047,en,1425284435788894213,2021-08-11T02:34:24.000Z,"Critical minerals are crucial to our economy &amp; national security, and we have them in abundance in the US, particularly in Alaska.
 
We cannot continue to be dependent on communist China for these resources, nor can we allow extreme environmentalists to block domestic production. https://t.co/ryqLgPKNBS",False,1425284435788894213,62,51,51,9
SenDanSullivan,Sen. Dan Sullivan,1425279975087874057,2891210047,en,1425279975087874057,2021-08-11T02:16:41.000Z,"About to speak on the Senate floor regarding my amendment that would block federal funds for the build-out of our domestic renewable energy industry from going to communist China.
 
Watch here:
https://t.co/Smyq8mgDlg",False,1425279975087874057,18,20,20,2
SenDanSullivan,Sen. Dan Sullivan,1423740239454035968,2891210047,en,1423740239454035968,2021-08-06T20:18:19.000Z,"Julie &amp; I are deeply saddened to hear of the fatal plane accident in Ketchikan yesterday. We offer our gratitude to the Coast Guard, Troopers, and others for responding quickly to this tragedy &amp; extend our prayers to the community &amp; family members grieving this devastating loss. https://t.co/JVrIE6JPiM",False,1423740239454035968,4,12,12,0
SenDanSullivan,Sen. Dan Sullivan,1423412213596004354,2891210047,en,1423412213596004354,2021-08-05T22:34:52.000Z,The new President of #Iran Ebrahim #Raisi was sworn in today. Iranian Americans &amp; human rights advocates have taken this occasion to erect a powerful display on the Mall in D.C. highlighting the regime’s—and this ruthless leader’s—history of killing thousands of their own people. https://t.co/cwAsnY6zbM,False,1423412213596004354,339,72,72,31
