handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSarbanes,Rep. John Sarbanes,1415117541698064385,364415553,en,1415117541698064385,2021-07-14T01:14:48.000Z,RT @SenWarren: Our democracy is under attack by Republican officials who are deliberately trying to stop American citizens – especially Bla…,False,1415117541698064385,1507,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117528230211584,364415553,en,1415117528230211584,2021-07-14T01:14:44.000Z,"RT @RepDavidEPrice: Voting rights, a cornerstone of our democracy, are under direct attack from Republican state legislators. 

Congress mu…",False,1415117528230211584,21,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117514556813313,364415553,en,1415117514556813313,2021-07-14T01:14:41.000Z,"RT @RepCarbajal: .@POTUS is right. Voting restrictions are an assault on our liberties.

As GOP leaders continue to perpetuate the #BigLie…",False,1415117514556813313,13,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117496835878920,364415553,en,1415117496835878920,2021-07-14T01:14:37.000Z,RT @RepAndyLevin: Voting is one of our greatest hard-won rights. I echo @POTUS' call to pass the #ForthePeopleAct in the Senate and defend…,False,1415117496835878920,8,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117480540921857,364415553,en,1415117480540921857,2021-07-14T01:14:33.000Z,RT @RepDarrenSoto: I agree with @POTUS Biden. It’s time for the Senate to pass HR 1 #ForThePeopleAct and protect the right to vote for ALL…,False,1415117480540921857,6,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117454808866821,364415553,en,1415117454808866821,2021-07-14T01:14:27.000Z,RT @RepLawrence: .@POTUS is right — the voter suppression efforts happening across the country are nothing short of a 21st century Jim Crow…,False,1415117454808866821,43,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117431815778304,364415553,en,1415117431815778304,2021-07-14T01:14:22.000Z,RT @RepMGS: Restrictive voting laws are being pushed across the country — including here in PA. The need for federal protections has never…,False,1415117431815778304,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117404246532097,364415553,en,1415117404246532097,2021-07-14T01:14:15.000Z,"RT @RepVeasey: Our brave #txlege colleagues are doing everything they can to protect access to the ballot box. Today, I was proud to join t…",False,1415117404246532097,15,0,0,0
RepSarbanes,Rep. John Sarbanes,1415117387125383171,364415553,en,1415117387125383171,2021-07-14T01:14:11.000Z,"RT @RepJimmyGomez: ""The 21st Century Jim Crow assault is real. It's unrelenting. We're going to challenge it vigorously."" — @POTUS 

The GO…",False,1415117387125383171,17,0,0,0
RepSarbanes,Rep. John Sarbanes,1415115276555784192,364415553,en,1415115276555784192,2021-07-14T01:05:48.000Z,"RT @SenBobCasey: Today in Philadelphia, the birthplace of American democracy, @POTUS issued a clarion call: The Senate MUST pass the #ForTh…",False,1415115276555784192,89,0,0,0
RepSarbanes,Rep. John Sarbanes,1415115219223912452,364415553,en,1415115219223912452,2021-07-14T01:05:34.000Z,RT @RepColinAllred: History will judge us by what we do in this moment to shore up our democracy. Texas state representatives did their par…,False,1415115219223912452,21,0,0,0
RepSarbanes,Rep. John Sarbanes,1415096259594133514,364415553,en,1415096259594133514,2021-07-13T23:50:14.000Z,"We’ll share more details about the 2022 competition early next year. In the meantime, see here for more information: https://t.co/zDnDuCIOwl.",False,1415096253894041601,0,0,0,0
RepSarbanes,Rep. John Sarbanes,1415096258734272517,364415553,en,1415096258734272517,2021-07-13T23:50:13.000Z,"Every year, eligible students can enter the Congressional Art Competition and have their work displayed on the grounds of the U.S. Capitol for one year.",False,1415096253894041601,0,1,1,0
